,pos x,pos y,ori,a,b
9906,20.281072079573327,34.45917888955863,-2.2845,1.412047517651014,30.191
9907,19.250174404212704,35.642622731230325,-2.4252,1.3478650678023087,29.617
9908,18.357674910547516,35.73839662447258,-2.5992,1.3397456012551832,30.676
9909,18.03497085761865,35.92190744089477,-2.6258,1.3322985542978818,30.282
9910,17.91817629452933,36.22664255575648,-2.5626,1.38886585229183,29.655
9911,17.826360915453336,36.713548992030006,-2.4775,1.415964361761739,29.28
9912,17.291671354951955,37.603643426428235,-2.4788,1.4123332959766894,29.319
9913,16.839345590386387,38.05840198245261,-2.5135,1.4120643281407597,29.435
9914,16.85352296509665,38.41939588775032,-2.4563,1.4186204191415441,29.716
9915,16.557823435425433,39.31417855468488,-2.4606,1.4146531435615823,29.541
9916,16.11697459324436,40.05826803295158,-2.56,1.394144346071949,30.423
9917,15.637644305421158,40.3743888554015,-2.6231,1.4085173148044379,30.354
9918,15.510047933028776,40.62822315986873,-2.5989,1.3827804550039224,30.081
9919,15.460764678083578,41.54443774696938,-2.58,1.3383503306062983,29.692
9920,15.049620811485921,42.14587100663049,-2.5991,1.3329541633979602,30.056
9921,14.845736660890697,42.79217734913937,-2.6007,1.3268351451305613,30.484
9922,14.746495037918848,43.58180965775902,-2.5039,1.3778045500392244,29.396
9923,14.304295969574904,44.30915544839594,-2.4546,1.3886809369046285,29.399
9924,12.96892229448432,45.230728015538126,-2.5294,1.3961784153311665,29.6
9925,12.000810135697728,45.66606389391198,-2.654,1.3710971646307295,30.068
9926,11.289916060940202,46.06523340700555,-2.7026,1.3466042810713885,30.314
9927,11.063078065575985,46.43627352488111,-2.692,1.3029810601815532,30.523
9928,11.287215608614439,46.60036166365279,-2.5881,1.291818894990474,29.797
9929,11.938699732205139,46.56553479338289,-2.199,1.3819903619858789,28.889
9930,11.789499741206653,48.92639474917955,-2.0933,1.446122380365348,28.413
9931,11.314220131872084,50.078360458107284,-2.1539,1.4123332959766894,29.771
9932,10.718770394041,50.79499028866117,-2.1501,1.4158634988232655,29.237
9933,10.089565002137853,51.74603174603175,-2.1609,1.4309088871455788,29.841
9934,9.492765038143883,52.56982117741611,-2.1894,1.407794463745377,30.081
9935,9.355717082611333,52.998459580738064,-2.0763,1.307956965146251,29.602
9936,9.398924319823564,52.81762775433661,-2.0833,1.3256920318278604,29.716
9937,9.6439903683867,53.03864443104949,-1.9465,1.4062478986887819,29.75
9938,9.938339671895037,53.72848436139574,-1.8519,1.4356830662333293,28.932
9939,10.165177667259261,54.87375259527158,-1.7548,1.4652863386753334,28.93
9940,10.500033755654071,56.04581072935503,-1.7355,1.4377675669617842,29.396
9941,10.624929675720683,58.19570022101667,-1.7579,1.4711027681273112,29.327
9942,10.293449152733077,59.421338155515365,-1.7808,1.4320856214277708,29.559
9943,10.04095686027409,60.34558971267831,-1.7844,1.43010198363779,29.332
9944,9.758084479150256,61.33011854530841,-1.8774,1.4021965706600918,29.741
9945,10.006526093120591,61.5578326970732,-1.771,1.2991650790093017,29.089
9946,10.06256047888021,61.61810997254034,-1.7481,1.2796649109044043,29.669
9947,10.689065418457586,62.20079030205611,-1.6669,1.4227557996189621,29.743
9948,11.067803857146068,63.1652267095305,-1.6087,1.4513168216967387,29.003
9949,11.44789252199743,64.11626816690108,-1.6212,1.4423400201725876,29.255
9950,11.634223732475185,65.38209095171119,-1.6197,1.4364899697411182,29.447
9951,11.752368521727385,66.76177081240373,-1.6335,1.438692143897792,29.604
9952,10.89362468213425,68.77101332797535,-1.8218,1.4128039896895663,29.852
9953,10.561469046065213,69.60819770946352,-1.8217,1.42031827860585,29.85
9954,10.293449152733077,70.47217199115933,-1.85,1.4135604617281181,30.409
9955,9.932938767243513,71.26247404728416,-1.8295,1.4117785498150845,29.743
9956,9.555550554717913,71.97240640278615,-1.8385,1.4117281183458477,30.026
9957,9.582555077975558,72.56848168240572,-1.844,1.4135604617281181,29.71
9958,9.620361410536265,73.90127921773491,-1.8363,1.4284209346632297,29.333
9959,9.672345117807232,74.390194896524,-1.793,1.4279670514400984,29.867
9960,9.725679051241078,75.41490857946553,-1.7695,1.4365572117001009,29.461
9961,9.647365933793909,76.27218538610943,-1.7233,1.4137117561358286,29.124
9962,9.790489907059431,76.00428638403322,-1.5957,1.4127031267510928,28.633
9963,10.809910660035557,76.22530306074609,-1.3158,1.4484086069707496,29.479
9964,11.622746810090689,76.79458844015805,-1.2306,1.4617729463185027,29.447
9965,12.669172086324457,77.18304199316857,-1.0898,1.4633699428443347,29.295
9966,13.680491482323289,78.00013394950103,-1.0346,1.4626302812955283,28.932
9967,14.53518464342777,78.710066305003,-1.0321,1.4630001120699314,29.1
9968,15.353421698134435,79.57404058669881,-1.0617,1.4311274235122715,29.965
9969,16.90820712469338,81.03409014801419,-1.0228,1.455351339235683,29.19
9970,17.334203479082746,81.72393007836044,-1.0785,1.4454667712652696,29.954
9971,17.691338299165107,82.60129931016006,-1.1438,1.4536871007508683,29.531
9972,18.105857731169966,83.85372714486637,-1.3338,1.4780959318614815,29.187
9973,18.377928302990746,85.33386913133748,-1.4264,1.4503754342709851,29.982
9974,18.728987105340142,87.00823789431384,-1.4126,1.460360865179872,30.086
9975,19.015235051871187,90.23642086933225,-1.4378,1.4618569987672305,30.139
9976,19.076670342282327,91.46875627888285,-1.5979,1.440255519444133,30.528
9977,18.888988905641693,92.94220079030204,-1.6286,1.4309088871455788,30.655
9978,19.100299300132768,93.46460384435066,-1.5738,1.4345063319511375,30.276
9979,19.789589756284176,94.02719174871072,-1.3542,1.4643113302700883,29.757
9980,21.653576974143164,95.74844283705042,-1.1968,1.4389611117337218,29.602
9981,22.58388280036906,96.96738329649722,-1.1363,1.4503754342709851,29.704
9982,23.538492697526834,98.01888687964636,-1.1706,1.4689510254398743,29.422
9983,24.10693791210027,99.1641551135222,-1.1801,1.444390899921551,29.815
9984,24.430992191192026,100.45676779853994,-1.1775,1.4576207553513392,29.888
9985,25.166865449962867,101.35422945549527,-1.1983,1.4335985655048749,30.274
9986,25.504421990683436,101.46138905632576,-1.1627,1.4510310433710634,29.983
9987,25.639444606971658,101.47478400642956,-1.1391,1.4486775748066794,29.834
9988,26.18628620293899,101.45469158127385,-1.0057,1.4373136837386529,29.258
9989,26.780385714607192,101.24037237961288,-0.73267,1.4479042922783816,29.479
9990,27.36098296464657,101.26046480476859,-0.6403,1.4498206881093803,29.538
9991,29.075770191507075,101.30064965508002,-0.56774,1.4850050431469235,29.389
9992,29.534847086887048,101.22697742950906,-0.55914,1.48616496693937,29.112
9993,30.095190944483193,101.41450673096242,-0.57137,1.4565448840076205,29.771
9994,30.250466953214666,101.45469158127385,-0.59683,1.4434158915163062,29.937
9995,29.45383351711411,101.22027995445717,-0.98821,1.4195618065672977,29.811
9996,28.933996444404443,101.82305270912865,-1.2374,1.403793567185924,30.655
9997,28.839480613002674,102.47270778916347,-1.2951,1.3837050319399304,30.477
9998,28.74496478160091,102.25169111245059,-1.2447,1.3400650005603494,30.343
9999,28.31289240947859,101.46138905632576,-1.5904,1.3567073854084948,30.223
10000,27.988838130386842,101.1466077288862,-1.8794,1.3610276812731141,30.231
10001,27.664783851295084,100.9121961020695,-2.0989,1.3271881654152191,30.466
10002,27.08418660125571,100.57062487442234,-2.3923,1.2398576711868203,31.244
10003,26.11877489479488,100.36970062286517,-2.5512,1.258719040681385,30.558
10004,26.00400567094988,100.1754738463599,-2.6038,1.2769248010758711,30.624
10005,25.49091972905461,99.74013796798606,-2.8299,1.3267847136613247,30.511
10006,24.552512545851428,99.63297836715557,-2.8681,1.3649949568530761,30.114
10007,23.5641469946216,99.45884401580602,-2.8755,1.3942956404796591,30.852
10008,22.44210905326642,99.25122228919696,-2.8923,1.3672475624789868,30.478
10009,22.047843013704792,98.85607126113453,-2.9949,1.3866804886249018,29.703
10010,21.1141616220717,98.24660103141115,3.0563,1.3690967163510028,29.829
10011,20.0657110065936,97.73089545241443,3.0312,1.371752773730808,30.482
10012,19.41827756149155,97.28886209898867,3.0382,1.3920598453434943,29.69
10013,18.577761775097326,96.9606858214453,3.0518,1.3770312675109269,30.059
10014,17.671760019803315,96.41819034224096,2.9924,1.4096268071276474,30.002
10015,17.326777235186892,95.80202263746567,2.8094,1.3738204639695168,29.601
10016,17.111416162207163,95.06530038175606,2.6926,1.3968676454107363,29.771
10017,16.879852375272858,94.23481347531978,2.6323,1.3516642384848145,30.878
10018,16.501789049665817,93.18330989217064,2.5223,1.40690350778886,29.228
10019,15.454013547269165,91.1472774763914,2.4674,1.4196962904852628,29.51
10020,14.741769246348756,90.49762239635656,2.5152,1.3905300907766445,30.136
10021,14.164547561716583,89.6805304400241,2.5341,1.3926818334640816,30.181
10022,13.224790152350518,88.9304132342107,2.5559,1.3994396503418132,29.832
10023,12.269505142111298,88.09322885272252,2.5869,1.4033396839627927,29.654
10024,11.463420122870579,87.6043131739334,2.8341,1.3870839403787962,29.51
10025,10.8369151832932,86.86759091822381,2.8342,1.3250028017482907,29.779
10026,10.987465400454576,86.36528028933091,2.741,1.2338395158578954,29.579
10027,11.266287103089768,86.7269439421338,2.8493,1.2091449064216069,29.657
10028,10.955735085626841,87.24934699618242,3.1164,1.3518995853412528,29.693
10029,10.423745977451222,87.35650659701292,-3.0434,1.3593466322985541,29.849
10030,9.813443751828425,87.16227982050766,-3.0233,1.340602936232209,30.327
10031,9.52652069221594,87.50385104815483,-2.8851,1.3776196346520229,30.813
10032,9.315210297724862,87.50385104815483,-2.9095,1.3634483917964808,30.501
10033,9.35369174336701,87.16227982050766,-3.1368,1.373635548582315,30.114
10034,9.197740621554104,86.76043131739333,3.0093,1.3302476745489185,30.295
10035,9.255125233476601,85.94333936106086,2.8726,1.305233665807464,29.596
10036,8.217476427301568,84.25557564798069,2.6831,1.3761403115544097,29.38
10037,7.511983257195579,83.58582814279015,2.6946,1.4033396839627927,29.803
10038,7.04007921326822,83.0232402384301,2.6751,1.3255575479098956,29.981
10039,6.811215878659675,82.2731230326167,2.5202,1.3375938585677463,29.82
10040,6.392645768166164,81.52300582680328,2.5469,1.3512103552616832,29.855
10041,6.435177892296956,80.93362802223561,2.5028,1.3372576487728343,30.509
10042,6.506739878929721,79.62092291206216,2.3076,1.3321976913594082,29.936
10043,6.552647568467715,78.86410823119682,2.2547,1.3433430460607418,30.318
10044,6.382519071944548,77.94655414908578,2.1633,1.401809929395943,29.832
10045,6.038211400409565,77.61837787154242,2.2008,1.4018603608651796,29.799
10046,5.645295587010825,77.37726876967383,2.2953,1.411711307856102,30.682
10047,4.435492945068295,76.16502578527894,2.3495,1.4161997086181777,30.144
10048,3.9500866395121177,75.3747237291541,2.3629,1.4080802420710523,29.889
10049,3.5578459391948107,74.7518585493269,2.3464,1.4398016362210018,29.821
10050,2.9002857978711383,74.0419261938249,2.2172,1.3973887705928498,30.274
10051,2.873281274613494,73.76732971669679,2.0799,1.33490418020845,30.692
10052,3.112271305443656,73.31859888821913,1.9224,1.384696850834921,30.104
10053,2.804419740306499,71.6777175005023,1.9118,1.4226213157009973,30.131
10054,2.691675855705831,70.88071796932556,1.9145,1.41626695057716,30.323
10055,2.7888921394333512,70.29134016475787,1.8661,1.4191247338339121,30.093
10056,3.1277989063168032,69.41397093295826,1.6871,1.4285554185811946,29.839
10057,3.1872088574836233,68.52990422610675,1.7082,1.414249691807688,29.884
10058,3.1257735670724816,67.57886276873617,1.6944,1.4008517314804436,29.526
10059,2.716655039719146,66.58763646105417,1.9571,1.3983637789980947,30.486
10060,2.314287643180231,66.09202330721318,2.0768,1.4058108259553959,30.682
10061,2.2082948893939682,65.78393945482551,2.082,1.3820071724756247,30.461
10062,2.292684024574111,65.8643091554484,2.0528,1.3460831558892747,30.457
10063,2.225172716429997,66.10541825731698,2.0975,1.3268183346408158,30.618
10064,1.7863492134932548,66.22597280825129,2.3255,1.3607250924576935,30.562
10065,1.5176542070796795,65.67677985399504,2.3198,1.3860248795248233,30.748
10066,1.151067803857143,65.00033487375258,2.2788,1.3702566401434495,29.947
10067,1.2401827306073772,64.56499899537873,2.2043,1.377569203182786,30.467
10068,0.9795890811710956,63.76799946420199,2.1128,1.389756808248347,30.346
10069,0.8310642032540414,63.15183175942669,2.0978,1.3731984758489295,30.822
10070,1.4420415419582713,62.22088272721183,1.8508,1.3899417236355487,29.809
10071,1.866012557103314,61.11579934364743,1.7091,1.4307575927378684,29.559
10072,1.9314985260030988,60.31210233741878,1.8068,1.4321696738764986,29.616
10073,1.8160541890766688,59.5820775567611,1.8047,1.4225876947215061,29.546
10074,1.61824605621441,59.24720380416583,1.8431,1.3922615712204414,30.379
10075,1.117312149785086,59.99062353492732,2.1583,1.3498991370615263,30.811
10076,0.962711254135067,60.13127051101735,2.283,1.3691807687997308,30.702
10077,0.8708958750590708,60.25852253700354,2.4,1.3717359632410622,30.965
10078,0.9249049215743591,60.29200991226307,2.3885,1.3442676229967498,31.124
10079,1.4643202736458316,60.613488714754524,2.2717,1.3107979379132577,30.013
10080,1.5892161937124445,60.934967517246,2.3946,1.3227501961223804,29.538
10081,1.1848234579292,60.70725336548121,2.4835,1.3247170234226155,30.472
10082,1.4022098701532495,60.80771549125979,2.3985,1.3122100190518882,29.811
10083,1.837657807682781,61.03542964302458,2.3557,1.3103104337106353,29.395
10084,2.0280396966491865,61.42388319603509,2.5483,1.323473047181441,29.041
10085,1.8781645925692512,61.939588775031815,2.763,1.3120923456236693,29.75
10086,1.9686297454823662,62.31464737793851,2.8422,1.2856158242743472,29.588
10087,2.4452595809798083,63.12504185921906,3.0358,1.2531715790653366,30.285
10088,2.8375002812971153,63.359453486035754,2.7618,1.3098229295080128,30.354
10089,3.052186241195395,63.426428236554806,2.5906,1.3059565168665246,30.327
10090,3.3519364493552657,63.158529234478586,2.31,1.294172363554858,29.921
10091,3.6132052118729874,62.709798406000935,2.069,1.3012495797377561,30.309
10092,3.9008033845669132,61.97307615029134,1.825,1.3373248907318165,29.502
10093,4.044602470913876,61.74536199852655,1.7634,1.3302981060181553,28.781
10094,4.2660395616265685,61.1961690442703,1.6743,1.389874481676566,29.385
10095,4.139118302315635,60.15136293617306,1.725,1.4378179984310209,29.42
10096,4.1890766703422795,59.193624003750585,1.7639,1.4374817886361086,29.349
10097,4.303845894187276,58.309557296899065,1.7485,1.4160316037207217,29.379
10098,4.964781600918151,56.69546580938985,1.5392,1.4217471702342261,29.451
10099,5.297612350068631,55.657357176344505,1.551,1.4234450296985317,30.351
10100,5.333393343385017,54.64603844350679,1.5503,1.4139639134820126,29.833
10101,5.3786259198415705,53.5409550599424,1.6037,1.4114087190406812,29.878
10102,5.120057609649611,52.5497287522604,1.8041,1.3774179087750755,30.802
10103,4.469248599140352,51.55180496952648,2.012,1.3502353468564383,31.504
10104,4.52595809798141,51.15665394146407,2.04,1.3778381710187155,30.974
10105,4.671782523572694,50.43332663585827,1.9416,1.4054578056707383,30.788
10106,4.68258433287575,49.75688165561583,1.9003,1.377014457021181,30.401
10107,5.028242230573615,49.26126850177482,1.8265,1.3806455228062309,29.746
10108,5.033643135225146,48.418056392739935,1.8609,1.3688445590048188,30.203
10109,5.363773432049864,46.79927667269438,1.8052,1.3928499383615374,30.095
10110,5.67365033643135,46.05920567945884,1.6565,1.385033060629833,30.026
10111,5.9409951166820445,44.990958408679916,1.6557,1.36272554073742,30.41
10112,6.1334023448927635,43.946152300582675,1.6415,1.3786450745265044,30.076
10113,6.381843958863108,42.87589578728819,1.6598,1.397254286674885,30.075
10114,6.554672907712036,41.918156854865714,1.6821,1.3693656841869326,29.987
10115,7.23518689380471,40.34291072265756,1.603,1.3537319287235232,30.432
10116,7.673335283660011,39.50639608867457,1.6121,1.3566905749187492,30.532
10117,8.450390440398763,38.562721853861085,1.516,1.395774963577272,29.68
10118,8.899340639557122,37.471703167905694,1.5275,1.3985318838955507,29.692
10119,9.197065508472663,36.27955260866653,1.5514,1.3741062422951922,30.239
10120,9.718252807345225,35.65199919630298,1.6587,1.3280286899024991,30.094
10121,9.256475459639484,35.60511687093966,1.9001,1.317656617729463,30.539
10122,8.780520737223481,35.23742549059005,2.0663,1.3116048414210466,30.818
10123,8.888538830254065,35.295693523541615,2.0508,1.3180600694833575,30.27
10124,9.07554515381326,34.529502377603634,2.0175,1.3191527513168215,30.001
10125,9.256475459639484,33.893242247672625,2.0034,1.3307519892412865,30.619
10126,9.295632018363072,32.83370169446118,1.9437,1.3523870895438752,31.067
10127,9.573778607916822,32.44993637398701,1.9281,1.3448055586686092,30.901
10128,10.333280824538107,31.817694729087126,1.7179,1.353412529418357,30.589
10129,10.887548664401287,31.482151228986666,1.5822,1.364372968732489,30.064
10130,11.614645453113393,31.015337217868858,1.4592,1.3493275804101759,29.868
10131,12.790017327902419,29.718036300314775,1.346,1.3942956404796591,29.993
10132,13.32403177532236,28.730828477663913,1.3979,1.3920262243640031,29.319
10133,13.752053468956046,27.759024847632435,1.4472,1.370021293287011,29.681
10134,14.047752998627265,27.501841805639273,1.3728,1.341359408270761,29.81
10135,14.797803632108375,27.440894782666927,1.1678,1.3408719040681383,29.432
10136,15.190044332425682,28.026254102203463,1.0319,1.30345175389443,30.352
10137,15.56203164029975,28.618310896791904,0.88776,1.4129216631177852,28.643
10138,15.884735693228613,28.830620855937305,0.8279,1.3955396167208338,28.807
10139,15.983302203119022,28.666532717165627,0.91152,1.501395270648885,29.312
10140,16.299255125233472,28.154845623200053,0.91357,1.4411632858903956,29.978
10141,16.952764588068494,27.334404929341638,1.0069,1.4283368822145017,29.287
10142,17.41926772734433,26.860893443171918,1.0223,1.402650453883223,29.07
10143,17.644755496545663,25.963431786216592,1.4077,1.324565729014905,30.092
10144,17.57724418840155,25.29301453352086,1.5661,1.289246890059397,30.408
10145,17.628552782591086,24.974884468555352,1.6081,1.3241622772610107,31.578
10146,17.845264081733685,23.982988413368155,1.6125,1.387773170458366,29.92
10147,18.221977181177845,22.822315986872947,1.6168,1.3454275467891963,30.428
10148,19.346715574858784,21.56787890965106,1.3909,1.3514961335873583,29.763
10149,19.91381056326934,21.113120353626684,1.3488,1.3512439762411743,29.933
10150,20.50520962261178,20.598084522135153,1.3061,1.3591953378908437,30.039
10151,21.528681054076557,19.9785680798339,1.1553,1.3780062759161715,29.842
10152,22.376623084366628,19.050967785144994,1.2068,1.373433822705368,29.854
10153,22.719580529738728,18.626347866854196,1.2225,1.360657850498711,30.168
10154,23.833517114116614,17.771080302725867,1.2396,1.3699372408382828,30.48
10155,24.62002385399554,17.19241845824124,1.2372,1.3680544659867757,30.134
10156,25.058847356932283,16.563525550867322,1.2665,1.3512103552616832,30.091
10157,25.578684429641964,15.929274663451874,1.292,1.3535470133363217,30.549
10158,26.32130881922722,15.333869131337483,1.2781,1.3882606746609882,30.065
10159,27.712041766995966,13.916683410354295,1.2248,1.402482348985767,29.713
10160,28.387154848437106,12.960283972942198,1.2513,1.394934439089992,30.061
10161,28.751715912415328,12.678990020762171,1.258,1.3887145578841196,30.267
10162,29.312059770011473,12.620721987810594,1.1942,1.3679199820688108,30.663
10163,29.872403627607618,12.052776103409014,1.1796,1.3521013112182,30.314
10164,30.263969214843478,11.983792110374386,1.1411,1.3454107362994507,30.405
10165,31.8167293021581,10.994575045207956,1.1494,1.394766334192536,30.748
10166,32.242050543466036,10.255843546982785,1.1761,1.3556315140647763,30.192
10167,32.41757994464072,10.028799142723193,1.1697,1.367987224027793,30.165
10168,33.16020433422598,9.972540352287188,1.1351,1.3427714894093912,30.147
10169,33.065688502824216,10.118545308418726,1.1252,1.3563543651238372,29.983
10170,33.065688502824216,9.887482419127986,1.2209,1.3750980611901824,29.769
10171,33.220964511555685,8.839327573504788,1.3301,1.4348761627255404,30.095
10172,33.00492832549452,9.120621525684816,1.3276,1.4367085061078113,30.141
10173,32.82264779350541,10.263880517045072,1.348,1.34804998318951,30.348
10174,32.43108220626955,10.744759225771883,1.5736,1.302644850386641,30.479
10175,32.262303935909266,10.89009443439823,1.6185,1.2847921102768125,30.399
10176,32.46483786034161,9.585426294287052,1.6616,1.3936232208898351,30.76
10177,32.70787856966041,9.190275266224633,1.6304,1.394732713213045,30.501
10178,32.991426063865696,8.727479740137966,1.5728,1.3985150734058052,30.667
10179,33.1737065958548,8.197709463532249,1.564,1.3999607755239267,31.479
10180,33.24796903481332,7.661911459379815,1.6132,1.378695505995741,30.865
10181,33.41674730517361,7.608331658964571,1.5716,1.3604225036422728,30.615
10182,34.52393275873709,8.120018752930145,1.2008,1.3498991370615263,30.167
10183,35.26655714832234,7.550063626012993,1.1617,1.3731144234002017,30.397
10184,35.8876611832482,7.238631036099392,1.1391,1.358304381934327,30.631
10185,36.29948016292729,6.959346326434934,1.1117,1.391858119466547,30.657
10186,36.81931723563697,6.527359185587035,1.0704,1.360741902947439,31.082
10187,38.01426738978779,6.057196436943271,1.0517,1.3677182561918637,30.303
10188,38.628620293899225,5.997588908981314,0.98324,1.3550431469236803,30.384
10189,38.925670049733334,6.278213113656151,0.89701,1.4096268071276474,30.823
10190,39.62778765443211,6.175741745362,0.85075,1.3978594643057265,29.928
10191,40.147624727141796,6.2708458910990545,0.85686,1.4079457581530874,30.031
10192,40.86999572428382,5.973477998794453,0.87376,1.4211756135828755,30.501
10193,43.00335306163782,5.253499430714619,0.81273,1.4284713661324664,30.624
10194,44.016022683799534,4.875761837787154,0.92429,1.4179311890619746,30.545
10195,44.78565159664244,4.877101332797534,0.87817,1.3937745152975456,30.38
10196,46.122375497895895,4.708324961489518,0.80473,1.385402891404236,30.279
10197,47.114791727614374,4.294421003281762,0.8581,1.397422391572341,30.488
10198,47.93842968697257,3.915343915343917,0.82967,1.3982797265493667,30.086
10199,49.74773274523483,3.5731029401915486,0.84298,1.410063879861033,30.34
10200,50.22031190224363,3.867791842475386,0.76185,1.3917908775075647,30.53
10201,50.27432094875891,4.32656888353091,0.71484,1.3402499159475512,30.47
10202,50.071787024326575,4.8998727479740145,0.69877,1.3297097388770591,29.924
10203,49.99077345455363,4.912597950572635,0.72801,1.2976017034629608,30.061
10204,49.93676440803834,5.019087803897929,0.74682,1.2872128208001792,29.275
10205,49.95026666966717,5.002344116268166,0.75724,1.301468116104449,29.413
10206,49.92326214640952,5.0284642689706,0.75244,1.289700773282528,29.279
10207,49.90300875396629,5.048556694126313,0.75996,1.2904068138518434,29.431
10208,49.90975988478069,5.06597012926127,0.77912,1.299534909783705,29.559
10209,49.90300875396629,5.065300381756077,0.78375,1.2950801300011208,29.7
10210,49.90300875396629,5.082713816891034,0.78213,1.3005771601479323,29.436
10211,49.88950649233746,5.1061549795727,0.76988,1.2875154096156,29.282
10212,49.92326214640952,5.059272654209363,0.79579,1.327356270312675,29.558
10213,49.89625762315188,5.092090281963701,0.7807,1.299585341252942,29.377
10214,49.82199518419335,5.135623869801084,0.81675,1.3060405693152526,29.231
10215,49.81524405337894,5.118880182171321,0.84014,1.3124957973775633,29.498
10216,49.80849292256452,5.153707052441228,0.80693,1.2794631850274572,29.241
10217,49.80849292256452,5.143660839863371,0.80984,1.2863218648436625,29.367
10218,49.78823953012129,5.1798272051436625,0.79233,1.2795640479659307,29.259
10219,49.88950649233746,5.134284374790704,0.77095,1.290978370503194,29.7
10220,50.12579607084186,5.06730962427165,0.76793,1.341645186596436,30.12
10221,50.15280059409951,5.166432255039852,0.68423,1.2957861705704357,30.211
10222,50.092040416769805,5.188533922711139,0.72359,1.2970301468116103,30.122
10223,50.10554267839863,5.252159935704239,0.691,1.2817494116328587,29.845
10224,50.21356077142921,5.237425490590046,0.62458,1.3371567858343607,29.878
10225,50.26081868713009,5.323822918759627,0.58205,1.3377955844446934,29.536
10226,50.49710826563449,5.409550599424019,0.50698,1.3495461167768688,29.896
10227,50.449850349933605,5.608465608465608,0.43536,1.3395774963577272,29.767
10228,50.36208564934626,5.565601768133414,0.46617,1.3303149165079007,30.221
10229,50.2068096406148,5.544839595472507,0.49264,1.3067634203743135,29.604
10230,50.058284762697745,5.743754604514097,0.43208,1.3431917516530314,29.68
10231,50.06503589351217,5.877704105552205,0.36087,1.3811498374985989,29.297
10232,50.686139928438,6.693456566874287,0.08066,1.425966603160372,28.412
10233,51.23298152440534,6.925858951175408,0.0072955,1.4281855878067913,29.442
10234,52.124130791907646,7.13816891032081,0.0080152,1.4330774403227613,29.014
10235,52.79249274253437,7.12544370772219,0.060053,1.451300011206993,29.249
10236,53.4608546931611,6.6659969191614765,0.19382,1.4238484814524262,29.494
10237,53.96718950424196,5.93061415846226,0.46578,1.41947775411857,30.604
10238,54.88534329500191,4.656754403589848,0.6037,1.4091729239045163,30.213
10239,55.18239305083601,4.0278614962159285,0.75453,1.388613694945646,31.318
10240,55.53345185318541,3.5798004152434517,0.85387,1.3876554970301467,31.23
10241,55.51319846074217,3.1933561047485095,0.88445,1.3798890507676789,30.97
10242,55.54695411481422,3.1538410019422694,0.85046,1.4008517314804436,31.091
10243,55.12838400432073,3.294487978032281,0.99396,1.3505043146923679,31.235
10244,54.628800324054275,3.2429174201326103,1.1658,1.3593466322985541,30.458
10245,54.237234736818415,3.1170048891567887,1.3674,1.3768799731032164,30.842
10246,53.595877309449335,3.151831759426696,1.4193,1.3781743808136278,31.245
10247,53.43385016990345,3.0989217065166454,1.4357,1.3440490866300572,30.643
10248,52.941017620451426,3.294487978032281,1.5947,1.3345511599237925,31.06
10249,52.28615793145351,3.711070926260801,1.7713,1.3168497142216742,30.623
10250,51.88784121340325,3.6682070859286067,1.8644,1.3597164630729575,30.606
10251,51.442266579652085,3.460585359319537,1.893,1.3517987224027792,30.223
10252,51.084456646488285,3.563726475118882,1.951,1.3035694273226492,31.127
10253,50.26756981794451,3.494742482084254,2.0795,1.343124509694049,30.302
10254,49.59920786731777,3.535597079900878,2.136,1.366138070155777,30.223
10255,48.70130746900106,3.6635188533922696,2.2631,1.3727109716463073,30.204
10256,47.843913855570804,3.3741879311499554,2.2276,1.3403171579065334,29.975
10257,47.486103922407004,3.7539347665929945,2.3683,1.2904068138518434,31.302
10258,47.148547381686434,4.329917621056863,2.5424,1.3298778437745151,29.537
10259,46.46668316943087,4.543567075212646,2.6086,1.3660708281967948,30.285
10260,45.021941175146836,4.78467617708124,2.7433,1.3884119690686987,29.136
10261,44.718140288498326,5.001004621257786,2.7886,1.3970693712876834,30.289
10262,44.657380111168614,5.1061549795727,2.8197,1.3806287123164855,29.85
10263,44.64387784953979,5.091420534458511,2.8168,1.3756191863722962,30.307
10264,44.55611314895244,5.118880182171321,2.8135,1.3553961672083379,29.748
10265,44.84641177397213,5.479874087469023,2.9339,1.2987448167656617,29.763
10266,43.91475572158336,6.104748509811802,3.0231,1.4143169337666701,28.946
10267,43.02360645408105,6.479137365213314,3.0343,1.4104673316149274,29.568
10268,41.96367891621847,6.775835510012725,3.0428,1.4093410288019723,29.381
10269,41.02527173301528,6.995512691715222,3.029,1.4276980836041688,29.546
10270,40.72822197718117,6.899069050967784,3.0207,1.4159811722514848,29.693
10271,39.35099129104125,6.0190208291474105,2.8025,1.363919085509358,29.471
10272,38.736638386929805,6.021699819168174,2.8269,1.353412529418357,30.476
10273,38.250556968292194,6.219275333199383,2.882,1.3601031043371064,30.697
10274,37.953507212458085,6.489183577791175,2.9519,1.3823097612910455,30.002
10275,37.426919008934,6.591654946085326,2.9931,1.4260674660988455,29.396
10276,37.244638476944885,6.413502109704639,2.9568,1.4205368149725428,29.738
10277,37.136620383914305,5.638604246199182,2.7206,1.3683570548021964,30.239
10278,36.69779688097757,5.124238162212844,2.6722,1.4014064776420485,29.705
10279,36.67754348853432,5.154376799946422,2.6626,1.40285217976017,29.717
10280,36.65053896527668,5.141651597347802,2.6659,1.3880421382942953,29.742
10281,37.67671084906722,5.700890764181903,2.7334,1.3414266502297432,29.867
