,pos x,pos y,ori,a,b
10156,11.002317888246276,78.53593195365346,1.6966,1.260568194553401,29.775
10157,11.434390260368613,78.58951175406871,1.6417,1.2497758601367253,30.49
10158,12.036591129014107,78.03362132476056,1.3423,1.38481452426314,29.099
10159,12.162162162162161,77.31699149420668,1.4112,1.3962456572901492,29.052
10160,11.978531404010168,77.27680664389524,1.5084,1.366306175053233,30.911
10161,11.82460562144159,77.1026722925457,1.5585,1.3810825955396167,29.319
10162,10.916578526903251,77.14955461790903,1.5723,1.3010814748403003,28.677
10163,10.410918828903837,77.61168039649051,1.6275,1.3511767342821919,31.768
10164,10.368386704773044,77.54470564597146,1.598,1.3427546789196458,31.126
10165,10.10036681144091,76.41952983725135,1.6439,1.3376947215062198,30.766
10166,10.075387627427586,76.28558033621323,1.6706,1.2708394037879636,32.576
10167,9.712176789612254,76.80128591520996,1.9015,1.2009413874257535,31.016
10168,9.633863672165083,76.53338691313374,1.9385,1.2106914714782022,31.089
10169,9.70745099804217,76.51329448797803,1.9241,1.218844559004819,30.07
10170,9.80871796025834,76.37264751188802,1.9011,1.1873417012215621,30.448
10171,10.429146882102746,76.15163083517513,1.6321,1.2585677462736746,31.254
10172,10.461552310011921,76.03777375929275,1.6764,1.3839571892861144,30.003
10173,10.074712514346146,75.60913535597079,1.7212,1.3522357951361648,30.796
10174,9.978171343700067,75.08673230192217,1.7546,1.366692816317382,30.737
10175,9.89040664311272,74.99296765119549,1.7557,1.3739885688669728,30.302
10176,9.876904381483895,74.6446989484964,1.7993,1.2804886249019387,30.748
10177,9.776312532349165,74.0419261938249,1.8225,1.3143281407598342,31.74
10178,8.99385647095888,73.25832161275198,1.9274,1.3312226829541633,30.815
10179,8.595539752908609,72.56848168240572,1.9995,1.338568866972991,30.336
10180,8.575286360465377,72.72922108365145,2.0499,1.2815476857559116,30.241
10181,8.769043814838986,73.05069988614291,2.1326,1.205597893085285,30.006
10182,9.332088124760892,73.94816154309825,2.0214,1.0712316485486943,31.75
10183,9.435380426221391,74.33661509610876,2.0123,1.0739885688669728,31.696
10184,9.385422058194747,74.44377469693924,2.0995,1.0808304381934326,31.978
10185,9.424578616918328,74.53753934766593,2.0719,1.0409391460271207,32.841
10186,9.441456443954356,74.5174469225102,2.024,1.0923456236691695,32.879
10187,8.908117109615857,73.47264081441296,2.2111,1.2483301580186035,31.55
10188,8.321443841843509,73.14446453686959,2.3052,1.2419757928947663,30.775
10189,8.06827643630308,72.99042261067578,2.3177,1.2174324778661885,31.461
10190,8.686004905821724,73.33199383832294,2.3092,1.2020508797489633,31.842
10191,8.89326462182415,73.34538878842676,2.2384,1.1506948335761513,32.405
10192,8.875036568625239,73.12437211171388,2.0931,1.2913986327468339,31.098
10193,8.767693588676103,72.30728015538142,2.0546,1.3051664238484812,30.728
10194,8.945248329095124,72.18002812939521,1.8563,1.1871735963241061,28.695
10195,9.157233836667642,71.68441497555422,1.8388,1.2462792782696401,28.438
10196,9.415802146859594,71.53707052441229,1.7385,1.253238821024319,29.352
10197,9.5717532686725,71.36963364811466,1.7766,1.273730808024207,29.145
10198,9.604158696581678,71.24907909718036,1.7525,1.2730920094138742,30.179
10199,10.317078110583518,70.6864911928203,1.6771,1.329894654264261,30.108
10200,10.610077187928976,69.9564664121626,1.6796,1.418082483469685,29.237
10201,10.4973333033283,69.4407608331659,1.7154,1.4154096156001343,29.028
10202,10.307626527443343,69.0857946554149,1.4704,1.3927322649333183,28.489
10203,11.740216486261447,69.9497689371107,0.99011,1.3770312675109269,27.861
10204,13.845894187276363,69.4407608331659,1.3673,1.3813515633755462,27.807
10205,14.757971960303346,69.89618913669545,1.1242,1.4229407150061637,28.2
10206,17.881045075050064,69.78902953586497,1.067,1.2055474616160482,28.363
10207,19.111101109435825,70.565936641886,1.391,1.3832679592065449,29.521
10208,19.323086617008343,70.61281896724934,1.3828,1.3679367925585564,30.97
10209,19.109075770191506,70.8204406938584,1.3183,1.4013560461728116,29.466
10210,18.494722866080064,70.58602906704172,2.1354,1.3593466322985541,29.704
10211,20.956185161014467,69.64168508472305,1.9869,1.207245321080354,27.598
10212,21.391633098544,68.87817292880584,1.9638,1.317824722626919,28.603
10213,21.381506402322383,68.54329917621057,1.9349,1.3521349321976912,28.839
10214,21.146567049980867,68.08117339762909,1.9325,1.354084949008181,29.54
10215,20.682764363030802,67.04306476458373,1.9985,1.288322313123389,29.117
10216,20.18790647433445,66.64121626146941,2.2057,1.2563319511375097,29.352
10217,19.502666696671692,66.23936775835509,2.3667,1.2653255631514062,29.328
10218,19.147557215833654,65.7437546045141,2.3505,1.2620307071612684,29.461
10219,18.966626910007424,65.0137298238564,2.1918,1.2384960215174268,29.736
10220,19.16578526903256,64.23682271783537,1.8659,1.2598453434943404,29.7
10221,18.79919886581002,62.01326100060277,1.8028,1.3861761739325338,29.873
10222,18.76544321173796,60.88808519188266,1.7392,1.3668777317045837,29.444
10223,18.938947273668337,59.49501038108633,1.6445,1.3898240502073294,29.481
10224,19.084771699259623,58.26267497153572,1.5284,1.3930180432589936,29.453
10225,19.131354501879066,57.21117138838657,1.5254,1.3873192872352347,29.422
10226,19.204941827756144,56.82271783537606,1.566,1.4040961560013447,29.38
10227,19.19684047077885,55.95874355368025,1.613,1.391303373304942,29.828
10228,19.054391610594767,54.927332395686825,1.7955,1.382746834024431,29.427
10229,18.86265949546549,53.68829951108432,1.8965,1.3665415219096715,30.133
10230,18.541305668699508,52.8109302792847,1.9015,1.3745601255183233,29.964
10231,18.12881157593897,51.94695599758891,1.916,1.3662893645634875,29.705
10232,17.791930148299837,50.701225637934485,1.9433,1.3787963689342149,29.675
10233,17.822310236964686,50.47351148616971,1.9223,1.3892188725764876,29.673
10234,17.856065891036742,50.50030138637732,1.9175,1.4055586686092119,29.317
10235,17.849314760222338,50.48690643627353,1.9174,1.4059284993836152,29.367
10236,17.82973648086054,50.4668140111178,1.8995,1.3836041690014567,29.658
10237,17.820960010801805,50.05157055789966,1.8721,1.3543034853748739,30.211
10238,18.184845961698578,49.40861295291674,1.4729,1.3573461840188277,29.644
10239,18.65134910097441,48.625008371843805,1.42,1.3931189061974671,29.032
10240,18.80324954429867,47.86350545844216,1.4352,1.3895550823713996,28.974
10241,18.891689357967454,46.83075480543834,1.4233,1.4098957749635772,29.362
10242,19.06519341989783,45.74509409952447,1.4704,1.4001793118906196,30.177
10243,19.24274816031685,43.255642622731216,1.5149,1.372206656953939,29.717
10244,19.31566037311249,41.91011988480342,1.581,1.3721394149949566,29.43
10245,19.111776222517268,40.78226508606255,1.5732,1.3830158018603607,29.893
10246,19.04291468821027,39.233808854062005,1.5965,1.3583548134035637,29.626
10247,19.125953597227532,37.32100997923782,1.66,1.3855037543427098,29.255
10248,19.065868532979273,35.7933159198982,1.6298,1.3881934327020058,28.774
10249,18.774219681796694,33.41504252896657,1.6954,1.3749971982517089,29.722
10250,18.460967212008008,32.13113656151631,1.6874,1.38928611453547,29.387
10251,18.361050475954716,30.74274998325631,1.7196,1.3678695505995742,29.559
10252,18.404932826248398,30.01339495010381,1.6662,1.3590944749523701,29.314
10253,18.611517429169382,29.468220480878706,1.5467,1.331995965482461,29.655
10254,19.15768391205527,28.850713281093025,1.2698,1.3678191191303373,29.656
10255,20.833314580192177,27.292210836514634,1.0908,1.4046509021629496,28.838
10256,21.724463847694487,26.189806442970998,1.138,1.3918244984870558,29.152
10257,22.335441186398718,25.36601701158663,1.1399,1.4052392693040456,29.19
10258,23.05578684429642,24.1497555421606,1.1079,1.406869886809369,29.326
10259,23.878074577491727,22.994441095706915,1.1219,1.4106690574918748,29.244
10260,24.890069086571998,20.969124640010712,1.1315,1.399237924464866,29.19
10261,24.890069086571998,20.85392806911794,1.1376,1.3975400650005603,29.367
10262,24.89682021738641,20.843212109034887,1.1397,1.3985318838955507,29.398
10263,24.89682021738641,20.83785412899337,1.1431,1.401809929395943,29.375
10264,24.890069086571998,20.831156653941463,1.1392,1.4039952930628712,29.378
10265,24.883317955757583,20.827138168910317,1.1359,1.4007676790317156,29.449
10266,24.883317955757583,20.803697006228653,1.1367,1.3958758265157458,29.494
10267,24.883317955757583,20.800348268702695,1.1365,1.3933542530539054,29.545
10268,24.876566824943172,20.800348268702695,1.135,1.3906309537151182,29.579
10269,24.748295339469358,20.275935972138505,1.4079,1.3698027569203182,29.93
10270,24.64027724643877,19.68923715759158,1.6502,1.2767903171579065,30.383
10271,25.112856403447573,19.32824325229388,1.4924,1.29003698307744,30.336
10272,25.612440083714024,19.032884602504854,1.2916,1.320564832455452,29.891
10273,26.37531786574251,18.25329850646306,1.1975,1.347932309761291,30.345
10274,26.935661723338654,17.620387114057994,1.1768,1.3607250924576935,29.704
10275,27.523010104192448,17.361864577054444,1.1107,1.3718032052000446,30.075
10276,28.17111866237594,17.24131002612015,0.93058,1.37950240950353,29.779
10277,28.900240790332383,17.395351952313973,0.78316,1.3653479771377337,29.896
10278,29.028512275806193,17.379947759694595,0.78888,1.3635156337554635,29.717
10279,29.150032630465592,17.282164623936772,0.79703,1.336131345959879,30.247
10280,29.156783761280014,17.26542093630701,0.80331,1.3335761515185474,30.086
10281,29.143281499651188,17.26743017882258,0.81222,1.339543875378236,30.345
10282,29.136530368836784,17.2660906838122,0.81306,1.3384511935447718,30.271
10283,29.00825888336296,17.330386444310495,0.92417,1.2863386753334078,30.457
10284,28.717960258343272,17.049092492130463,1.2764,1.271713549254735,30.663
10285,28.663951211827985,17.4147746299645,1.3169,1.1854925473495461,30.986
10286,28.542430857168565,17.81595338557364,1.4134,1.121747170234226,30.069
10287,28.292639017035356,17.882258388587502,1.7327,1.1507788860248795,29.989
10288,27.279969394873646,17.852119750853927,2.1647,1.2346632298554296,30.169
10289,26.76688345297837,17.63780054919295,2.2544,1.2374369606634539,30.178
10290,26.274050903526337,17.17835376063224,2.2706,1.24501849153872,30.348
10291,25.814974008146365,16.79659768267363,2.2515,1.219550599574134,29.996
10292,25.558431037198726,16.58830620855937,2.2895,1.2368485935223577,30.201
10293,25.74746270000225,16.986136226642557,2.3993,1.287011094923232,29.996
10294,25.19386997322051,17.882258388587502,2.8467,1.3126134708057826,29.101
10295,24.971082656344937,18.260665729020157,3.0293,1.3016194105121595,29.48
10296,24.93732700227288,18.298171589310826,3.071,1.2764541073629945,29.488
10297,24.9508292639017,18.266693456566877,3.0684,1.2727557996189622,29.252
10298,24.99808717960258,18.15350612818967,3.0549,1.2388322313123388,29.522
10299,25.004838310416996,18.138101935570287,3.0448,1.2456909111285441,29.273
10300,25.004838310416996,18.138101935570287,3.0451,1.2456404796593075,29.284
10301,24.984584917973756,18.14948764315853,3.0381,1.2438921887257648,29.485
10302,25.234376758106983,18.491058870805702,3.1189,1.2079345511599235,29.389
10303,25.382901636024027,19.359051637532648,-2.9241,1.2761010870783367,29.201
10304,25.085851880189928,19.857343781394416,-2.8266,1.331155440995181,28.765
10305,24.99133604878817,20.856607059138703,-2.6799,1.3310881990361985,29.368
10306,24.464747845264082,21.77416114124975,-2.6388,1.3511935447719376,28.908
10307,23.519589531246485,22.79351684414975,-2.6486,1.408634988232657,29.387
10308,22.77831536782411,23.314580403188,-2.7,1.4089880085173148,28.894
10309,22.249026711974253,23.83765320474181,-2.6915,1.3701557772049757,29.567
10310,21.662353444201905,23.96356573571763,-2.7618,1.3553625462288468,29.473
10311,20.124445844678977,24.35268903623334,-2.9285,1.3654992715454441,29.898
10312,19.363593401894814,24.417654544236818,-2.9402,1.3593634427883,29.259
10313,18.807300222787312,24.2984394883129,-2.985,1.3825114871679927,29.413
10314,18.077502981749443,23.979639675842204,3.0547,1.348386192984422,30.308
10315,17.787204356729745,23.67691380349608,2.8978,1.3723747618513953,29.701
10316,17.50028129711726,22.73725805371375,2.5827,1.2655272890283535,30.311
10317,17.47530211310394,22.280490255173795,2.4505,1.2541970189398184,29.738
10318,17.866867700339807,21.995847565467816,2.3088,1.2596268071276475,30.062
10319,17.956657740171472,21.38704708324961,2.1617,1.3247506444021069,30.304
10320,17.91007493755204,20.80302725872346,2.1242,1.3158242743471926,29.988
10321,17.969484888718856,20.23843011184783,2.0529,1.3225820912249242,30.783
10322,18.338771744267163,19.229120621525688,1.7684,1.3332567522133811,30.245
10323,18.888988905641693,18.901614091487502,1.6276,1.339543875378236,30.662
10324,19.15903413821815,18.50981180095104,1.5274,1.3453266838507227,30.157
10325,19.819969844949025,18.110642287857477,1.3913,1.3713829429564046,29.601
10326,20.197358057474624,17.607661911459378,1.3347,1.3418637229631287,29.719
10327,21.399734455521294,16.33045341906101,1.2776,1.3590272329933877,30.575
10328,21.66842946193487,15.706918491728619,1.31,1.3383671410960438,30.274
10329,22.097801381731436,15.227379278012188,1.3382,1.373433822705368,29.884
10330,22.550127146297005,15.007032348804497,1.2726,1.3735683066233328,30.461
10331,23.0571370704593,14.628625008371841,1.1655,1.372038552056483,30.467
10332,23.56887278619168,14.384167168977296,1.1312,1.3875378236019276,30.59
10333,25.058847356932283,13.879177550063625,0.95105,1.369012663902275,30.369
10334,25.700204784301366,13.469961824392202,0.9529,1.3700044827972653,30.951
10335,26.172783941310165,13.269037572835039,0.92031,1.3983301580186036,29.937
10336,26.63186083669014,12.968320943004485,0.94894,1.3791493892188724,30.363
10337,27.03017755474042,12.609336280222356,0.94829,1.3709794912025104,29.871
10338,27.62427706640862,12.040720648315585,0.93533,1.3509413874257536,30.913
10339,28.940747575218847,11.145268233875829,0.95061,1.3602207777653255,30.826
10340,29.521344825258222,10.605451744692251,0.90505,1.359867757480668,30.693
10341,30.263969214843478,9.96383363471971,0.95572,1.3725764877283424,30.781
10342,31.01334473524315,9.356372647511886,0.96738,1.3624229519219992,30.9
10343,31.647951031797817,9.024847632442567,0.94079,1.3851843550375433,30.573
10344,32.640367261516296,8.006161677047753,0.95893,1.3912865628151967,30.362
10345,32.883407970835115,7.767731565199919,0.95725,1.404886249019388,29.969
10346,33.15345320341157,7.637130801687764,0.92858,1.3880421382942953,30.515
10347,33.288475819699805,7.478400642957605,1.0228,1.3997590496469796,30.317
10348,33.592276706348315,7.414774629964504,1.044,1.3686260226381262,30.481
10349,34.024349078470635,7.276806643895252,1.0086,1.3760226381261906,30.211
10350,34.22688300290298,7.484428370504318,0.95075,1.4079457581530874,30.053
10351,34.57119067443797,7.404058669881454,0.89713,1.3926145915050991,30.014
10352,34.92900060760177,7.388654477262071,0.81189,1.4152247002129328,30.338
10353,35.6581227355582,7.169647043064764,0.78054,1.3813347528858007,30.045
10354,36.06994171523729,7.085928604915946,0.80165,1.3909671635100302,30.562
10355,37.14337151472871,6.536065903154512,0.75751,1.4094587022301914,30.024
10356,37.622701802551916,6.118813207420803,0.77617,1.3893533564944525,30.215
10357,37.913000427571625,5.9239166834103525,0.78439,1.4044827972654936,29.597
10358,38.10878322118954,5.73370839193624,0.84447,1.398599125854533,30.502
10359,38.291063753178655,5.426294287053782,0.86788,1.3738708954387537,30.172
10360,38.70963386367217,5.294354028531243,0.86556,1.3636669281631737,30.224
10361,39.21596867475302,4.724398901614092,0.9591,1.3939089992155103,30.76
10362,39.45900938407183,4.530841872614026,0.98023,1.4102656057379803,30.809
10363,39.675045570132994,4.256915142991092,0.97292,1.4249411632858904,30.801
10364,39.84382384049328,4.114928671890696,0.90009,1.4184355037543426,30.857
10365,40.046357764925624,4.07809255910522,0.86246,1.4396167208338002,30.151
10366,40.080113418997676,4.052642153907976,0.87607,1.4469124733833911,29.797
10367,40.086864549812084,4.0278614962159285,0.86189,1.4284713661324664,29.939
10368,40.12737133469856,3.9689237157591575,0.86662,1.432035189958534,29.929
10369,40.12737133469856,3.9742816958006846,0.87021,1.4278998094811162,29.97
10370,40.147624727141796,3.9541892706449673,0.86802,1.4309088871455788,29.925
10371,40.20163377365708,3.9220413903958202,0.88748,1.4192928387313684,29.537
10372,39.81681931723563,4.566338490389123,0.78777,1.4034237364115207,30.772
10373,39.74255687827711,4.6868930413234215,0.76231,1.4002129328701107,30.695
10374,39.94509080270945,4.627285513361464,0.70843,1.428958870335089,30.263
10375,40.13412246551297,4.494675507333735,0.68646,1.4196962904852628,30.154
10376,40.29614960505885,4.394213381555153,0.65915,1.4211756135828755,30.516
10377,40.57969709926413,4.357377268769673,0.64397,1.431732601143113,30.424
10378,41.3898327969935,4.236152970330185,0.48919,1.4162165191079232,29.82
10379,42.00418570110493,4.258924385506665,0.4422,1.414333744256416,30.143
10380,42.578031820329905,4.241510950371712,0.44669,1.4208057828084724,29.804
10381,43.06411323896753,3.9749514433058746,0.44803,1.4261178975680822,29.543
10382,43.13162454711164,3.854396892371576,0.49893,1.4290765437633082,29.55
10383,43.570448050048384,3.772687696738332,0.64838,1.412770368710075,30.361
10384,43.941760244841014,3.543634049963165,0.70516,1.3947159027232992,30.372
10385,44.13079190764453,3.4652735918558704,0.82908,1.4008013000112067,31.065
10386,44.40758827103539,3.2161275199249904,0.89447,1.4040289140423623,31.185
10387,44.67088237279744,3.087535998928405,0.91228,1.3927826964025551,30.604
10388,45.00843891351801,3.0627553412363544,0.85801,1.4087022301916396,30.44
10389,45.6565474717015,3.134418324291742,0.74578,1.4007676790317156,30.505
10390,45.91309044264915,3.5409550599424016,0.58527,1.4088871455788412,30.029
10391,46.45318090780206,3.5396155649320216,0.52645,1.4170402331054577,29.849
10392,46.9527645880685,3.70035496617775,0.44218,1.4328420934663229,29.605
10393,47.25656547471701,3.4880450070323508,0.45899,1.4334472710971646,30.304
10394,47.45909939914935,3.3326635858281417,0.46493,1.4309256976353242,30.212
10395,48.47176902131106,3.254303127720851,0.43545,1.4568474728230414,29.542
10396,48.991606094020746,2.851784877101335,0.49464,1.434943404684523,30.28
10397,49.53169655917366,2.6180429977898347,0.54528,1.4035750308192312,30.841
10398,49.95026666966717,2.5048556694126334,0.5381,1.4270424745040904,30.849
10399,50.483606004005665,2.322014600495614,0.52991,1.4244200381037766,30.083
10400,51.57053806512591,1.4446453686960008,0.65435,1.4155272890283535,30.564
10401,51.65830276571325,1.498894916616435,0.64054,1.4106858679816205,30.808
10402,51.64480050408443,1.5779251222289195,0.62835,1.4186204191415441,30.504
10403,51.64480050408443,1.5919898198379234,0.62584,1.4191079233441668,30.528
10404,51.64480050408443,1.5839528497756366,0.62811,1.4212932870110948,30.469
10405,51.69205841978531,1.567209162145873,0.63196,1.4065841084836936,30.84
10406,50.62537975110831,2.0983189337619743,0.73181,1.4081474840300348,30.603
10407,50.22031190224363,2.3112986404125633,0.86936,1.416519107923344,30.679
10408,50.18655624817157,2.2222222222222223,0.93717,1.389958534125294,30.596
10409,50.23381416387245,1.9529837251356252,0.99287,1.4058612574246327,30.753
10410,50.24056529468686,1.939588775031815,1.0058,1.4127031267510928,30.82
10411,50.34858338771743,2.011251758087203,0.97166,1.40033060629833,30.974
10412,50.26081868713009,2.2811600026789898,0.94955,1.390799058612574,30.652
10413,50.50385939644891,2.790837854128994,0.83235,1.3875546340916731,30.533
10414,51.07770551567388,3.0567276136896413,0.78293,1.400044827972655,30.357
10415,51.5097778877962,3.1866586296966064,0.68395,1.4061134147708167,30.442
10416,51.88784121340325,2.96899069050968,0.64161,1.4125686428331277,30.567
10417,53.11654702162611,2.535664054651397,0.58644,1.4116776868766108,29.861
10418,53.62963296352139,2.3715759158797147,0.57477,1.3965314356158243,30.363
10419,54.08870985890136,2.2624070725336565,0.53269,1.4030875266166087,30.692
10420,54.87184103337308,2.0621525684816833,0.51808,1.4179143785722288,30.318
10421,55.5942120305151,1.877302257049094,0.51389,1.427614031155441,29.586
10422,56.27607624277067,1.6623133078829273,0.44682,1.4208730247674548,30.088
10423,57.57904448995207,1.6000267899002103,0.41856,1.425462288468004,30.183
10424,58.46344262663996,1.3649454155783265,0.41033,1.4212764765213493,30.04
10425,58.902266129576695,1.4553613287790512,0.41293,1.4253446150397848,29.844
10426,59.34108963251344,1.4895184515437683,0.40476,1.4159979827412306,30.128
10427,60.002700452325755,1.6361931551804971,0.31563,1.432035189958534,30.067
10428,61.00861894367306,1.864577054450474,0.22207,1.4108875938585677,29.858
10429,61.48119810068186,1.9677181702498152,0.19254,1.4063655721170008,30.343
10430,62.068546481535655,1.9215055923916677,0.22195,1.4157962568642832,30.184
10431,62.84492652519297,1.9235148349072415,0.25565,1.435699876723075,30.167
10432,63.567297522335,1.8893577121425245,0.235,1.43220329485599,30.139
10433,64.36393095843553,2.0313441832429198,0.22212,1.4206712988905075,29.985
10434,65.78166842946193,2.25370035496618,0.14027,1.4318838955508235,29.987
10435,66.42977698764543,2.2275802022637454,0.14514,1.4525607979379132,29.451
10436,67.19265476967391,2.1230995914540207,0.17148,1.430639919309649,30.157
10437,67.80025654297094,2.3414372781461408,0.21866,1.4456348761627253,30.602
10438,68.82642842676148,2.5108833969593465,0.18204,1.449652583211924,29.943
10439,70.11589441231406,2.4023843011184782,0.27425,1.4353972879076542,30.24
10440,70.92603011004343,2.2771415176478462,0.30832,1.4423063991930964,30.227
10441,71.10155951121811,2.2135155046547457,0.41504,1.4431469236803764,29.975
10442,71.44586718275309,2.5624539548590173,0.43958,1.4281015353580633,30.313
10443,71.77667259265927,2.7761034090148002,0.37509,1.4199988793006835,30.082
10444,72.2627540112969,3.327305605786618,0.2304,1.4416171691135269,29.65
10445,73.18090780205685,3.887884267631103,0.071643,1.4533845119354476,30.108
10446,73.9302833224565,4.406938584153774,-0.084712,1.4375658410848369,29.807
10447,74.50412944168147,4.704306476458375,-0.08243,1.440255519444133,29.625
10448,74.94970407543262,5.201259125309759,-0.13169,1.4334977025664013,29.142
10449,75.50329680221438,5.568950505659368,-0.13838,1.4199652583211921,30.15
10450,75.83410221212051,5.806041122496818,-0.14171,1.4278493780118793,30.345
10451,76.42145059297432,6.410823119683879,-0.12979,1.4328925249355597,30.001
10452,77.15057272093074,6.769138034960818,-0.1441,1.4584108483693823,29.158
10453,77.54888943898102,6.745696872279152,-0.11502,1.4250924576936006,29.321
10454,78.007966334361,6.639876766459047,0.04469,1.4175277373080801,30.111
10455,78.67632828498775,6.966713548992032,0.070554,1.4456516866524711,30.455
10456,80.64090735198145,7.267430178822582,0.11244,1.4299674997198248,30.844
10457,81.37002947993787,7.283504118947156,0.12194,1.4294295640479657,30.513
10458,82.31518779395547,7.420132610006028,0.1303,1.4204191415443235,30.177
10459,82.56497963408871,7.581541758756947,0.1086,1.4416171691135269,29.917
10460,82.78101582014986,7.685352622061481,0.10323,1.438473607531099,29.938
10461,83.35486193937484,7.738262674971535,0.087589,1.4262860024655384,29.628
10462,84.12449085221775,8.131404460518384,-0.045539,1.4072060966042808,30.101
10463,84.27301573013479,8.474315183175943,-0.10165,1.4318502745713324,29.686
10464,84.94137768076152,9.057665260196904,-0.17622,1.442491314580298,29.647
10465,85.25192969822443,9.387850780255842,-0.20225,1.429631289924913,29.735
10466,84.93462654994711,9.43406335811399,-0.22698,1.4214782023982964,29.88
10467,84.73209262551477,9.44611881320742,-0.22658,1.4342037431357166,29.675
10468,84.73884375632917,9.451476793248943,-0.22877,1.4373304942283984,29.673
10469,84.86711524180299,9.723394280356304,-0.29477,1.4345903843998653,30.213
10470,84.84011071854535,10.195566271515638,-0.34802,1.4314132018379468,29.251
10471,84.97513333483357,10.862634786685417,-0.4699,1.44940042586574,29.211
10472,85.75151337849088,11.393744558301519,-0.51758,1.4616888938697745,28.251
10473,87.25026441929025,12.474717031679054,-0.45235,1.4450801300011205,29.645
10474,88.30344082633842,12.93818230527091,-0.41425,1.4525607979379132,28.751
10475,89.45113306478835,13.029267965976826,-0.096685,1.4418020845007284,30.256
10476,90.38278911717711,12.966981447994105,0.0093141,1.4287235234786504,30.423
10477,90.73384791952653,12.91273190007367,0.04368,1.4227221786394708,30.537
10478,90.57857191079505,13.224164489987272,-0.043808,1.4340020172587693,30.435
10479,91.46972117829738,14.027191748710733,-0.1415,1.4500056034965818,30.132
10480,91.90854468123412,14.03589846627821,-0.14672,1.4481228286450745,29.887
10481,92.5566532394176,13.681602036032416,-0.016897,1.4299843102095706,30.69
10482,93.55582059995048,13.56707521264483,0.074534,1.4304550039224475,30.93
10483,94.01489749533046,13.55368026254102,0.12712,1.4260002241398633,30.526
10484,94.69001057677161,13.859085124907908,0.060964,1.421074750644402,30.29
10485,95.04782050993539,14.23213448529904,-0.043258,1.4296985318838955,30.37
10486,94.98030920179127,14.603844350679791,-0.14293,1.4383727445926255,30.673
10487,94.81828206224543,14.924653405666064,-0.24502,1.4290261122940713,30.213
10488,95.47314175124332,15.445716964704303,-0.29034,1.4511487167992827,29.737
10489,96.14825483268446,15.750452079566001,-0.30675,1.4419869998879298,29.518
10490,97.13391993158852,16.20521063559038,-0.30753,1.4303205200044826,30.298
10491,97.18792897810383,16.48985332529636,-0.37992,1.447467219544996,29.776
10492,97.26894254787675,16.378005491929542,-0.36594,1.4422727782136053,30.294
10493,97.37696064090733,16.59634317862166,-0.38348,1.4511823377787738,30.096
10494,97.66050813511262,17.179023508137433,-0.54848,1.4357166872128209,30.154
10495,98.10608276886377,17.58288125376733,-0.54909,1.4389947327132129,30.169
10496,98.96347638229402,18.77905029803764,-0.59008,1.4309593186148155,30.502
10497,99.34829083871549,19.419998660504984,-0.67773,1.4250588367141095,30.754
10498,99.81411886490987,20.202933494072735,-0.71335,1.4379188613694946,29.97
10499,100.28669802191867,21.140580001339494,-0.7144,1.432119242407262,30.303
10500,100.70526813241217,21.847833366820705,-0.70757,1.441096043931413,30.468
10501,101.35337669059565,22.521599357042394,-0.70386,1.4379524823489858,29.78
10502,101.3668789522245,22.53231531712544,-0.69207,1.4433150285778324,29.78
10503,101.19810068186422,22.545040519724065,-0.60861,1.4385912809593184,29.651
10504,100.96856223417421,22.51021364945415,-0.59953,1.4609324218312227,30.054
10505,101.02932241150393,22.703770678454223,-0.58606,1.4623949344390899,30.184
10506,101.09008258883361,22.757350478869462,-0.58497,1.474061414322537,30.396
10507,101.47489704525508,22.796865581675707,-0.4542,1.4446094362882438,30.623
10508,100.99556675743187,22.660237090616832,-0.31238,1.4385072285105904,29.977
10509,101.21835407430743,22.37492465340566,-0.02321,1.4167040233105457,30.315
10510,101.67743096968742,21.993838322952247,0.14283,1.4238316709626806,30.323
10511,101.81245358597565,21.664992297903684,0.2301,1.4519051888378347,30.185
10512,101.785449062718,21.14861697140178,0.31562,1.3923120026896783,30.748
10513,101.8529603708621,20.797669278681933,0.39811,1.3768967835929617,30.828
10514,101.89346715574857,20.772888620989885,0.40626,1.3806455228062309,31.265
10515,102.17701464995388,21.09570691849172,0.29049,1.3925977810153534,30.76
10516,102.04874316448004,21.450673096242713,0.12095,1.3992547349546114,29.898
10517,102.2647793505412,21.8552005893778,-0.018476,1.411543202958646,29.706
10518,103.14242635641469,22.537673297166968,-0.19179,1.4493499943965034,29.89
10519,103.53399194365056,22.756010983859085,-0.22438,1.4434495124957973,30.445
10520,103.52048968202172,23.039983926059875,-0.24706,1.4494172363554858,30.281
10521,103.51373855120731,23.041323421070253,-0.25119,1.448526280398969,30.181
10522,102.94664356279675,23.226173732502843,-0.47248,1.446962904852628,29.366
10523,103.3854670657335,24.53753934766593,-0.67894,1.4761122940715004,30.09
10524,103.52724081283615,24.95479204339963,-0.76506,1.4632522694161154,30.684
10525,103.40572045817673,25.411559841939585,-0.86927,1.4585285217976016,30.034
10526,103.08166617908498,26.14560310762842,-1.0205,1.4690855093578392,29.272
10527,103.13567522560028,26.870269908244587,-1.0616,1.4716575142889161,29.178
10528,103.14917748722908,27.284843613957538,-1.0628,1.4687661100526728,29.366
10529,102.85212773139502,28.440827807916413,-1.1498,1.4496357727221785,29.748
10530,102.75761189999325,29.28002143192016,-1.2718,1.4604785386080914,30.321
10531,102.82512320813736,30.1982452615364,-1.2481,1.466227726101087,29.984
10532,102.80486981569412,31.170048891567877,-1.2462,1.4376498935335649,30.568
