,pos x,pos y,ori,a,b
13505,41.194050003375565,8.860759493670885,2.8251,1.3754006500056033,31.457
13506,41.07252964871616,8.840667068515168,2.8001,1.3628600246553848,31.195
13507,41.16704548011791,9.16214587100663,2.8264,1.3236075310994058,30.946
13508,41.95692778540405,9.701292612685018,-2.9775,1.3978258433262354,30.546
13509,41.97718117784728,9.967852119750855,-2.7665,1.4623613134595987,31.32
13510,41.99068343947611,10.523072801553813,-2.4388,1.4786338675333408,31.622
13511,41.90291873888876,11.286584957471034,-2.2735,1.4860136725316595,30.653
13512,41.815154038301415,12.205478534592457,-2.2022,1.4854925473495462,30.323
13513,41.214303395818796,13.26769807782466,-2.158,1.4807015577720495,30.401
13514,40.24889168935796,15.084723059406603,-2.153,1.4907542306399193,30.326
13515,39.45900938407183,15.915879713348067,-2.2176,1.4613526840748625,30.41
13516,38.47334428516776,16.268836648583484,-2.4804,1.424705816429452,31.029
13517,37.71046650313928,16.41082311968388,-2.529,1.425126078673092,31.565
13518,37.210882822872826,16.605049896189133,-2.5258,1.4372800627591615,30.97
13519,37.01510002925489,16.57089277342442,-2.5369,1.437128768351451,30.903
13520,34.57794180525238,16.268166901078292,-2.8539,1.4505267286786956,30.929
13521,33.288475819699805,16.09269305471837,-2.8867,1.465219096716351,31.295
13522,31.965254180075156,16.244055990891432,-2.8953,1.4635212372520452,31.243
13523,30.770304025924332,16.270845891099054,-2.9058,1.442709850946991,31.562
13524,29.649616310732046,16.51396423548322,-2.9178,1.4020788972318725,31.107
13525,28.40740824088034,17.06248744223428,-2.7729,1.4472823041577942,31.097
13526,27.556765758264508,17.63110307414105,-2.7315,1.4562759161716912,30.497
13527,26.827643630308078,17.964637331725932,-2.7422,1.4693040457245319,30.266
13528,26.13902828723811,18.15417587569486,-2.74,1.445433150285778,30.543
13529,25.05209622611787,18.30955729689907,-2.7857,1.3724083828308864,30.647
13530,25.09260301100434,18.3852387649856,-2.7743,1.3940266726437296,30.767
13531,24.370232013862317,18.96925858951175,-2.7277,1.395522806231088,31.164
13532,23.73089992573756,19.22577188399973,-2.7584,1.428067914378572,30.741
13533,23.693768706258293,19.50572634116938,-2.7031,1.430387761963465,31.011
13534,23.96381393883475,19.95445716964704,-2.4964,1.4439033957189285,31.243
13535,24.28246731327497,20.127252025986202,-2.4025,1.459772498038776,30.737
13536,24.876566824943172,20.480208961221617,-2.2692,1.4442059845343493,28.672
13537,24.89682021738641,20.641618109972537,-2.2558,1.4785161941051215,27.946
13538,24.829308909242297,20.898801151965706,-2.2377,1.4709346632298554,29.357
13539,24.606521592366715,21.104413636059206,-2.1969,1.5088759385856774,31.671
13540,24.22845826675968,21.713214118277406,-2.2192,1.4932589936120138,31.432
13541,23.979341539707896,21.989150090415908,-2.2424,1.5021013112182,30.935
13542,24.032675473141744,22.055455093429774,-2.1993,1.4612854421158803,31.371
13543,24.505254630150546,21.886678722121758,-2.0396,1.4360865179872238,30.77
13544,24.822557778427882,21.733976290938315,-1.957,1.4563263476409278,29.491
13545,25.0115894412314,21.80363003147813,-1.9044,1.4755575479098957,28.252
13546,24.55926367666584,22.03402317326368,-2.0782,1.5205760394486156,28.836
13547,24.052928865584985,22.042060143325966,-2.1668,1.4855597893085284,31.835
13548,23.31232981524405,23.14848302190074,-2.1201,1.49468788524039,30.731
13549,22.54202578931971,23.907306945281622,-2.1123,1.4456516866524711,31.084
13550,21.86691270787857,24.431719241845823,-2.1639,1.4412137173596324,31.191
13551,21.204626774984806,24.87643158529234,-2.1764,1.4505771601479323,30.904
13552,21.052726331660548,25.03650123903288,-2.1933,1.4463913482012773,30.672
13553,21.055426783986317,25.03449199651731,-2.1839,1.4342709850946989,30.892
13554,21.05745212323064,25.03114325899136,-2.1769,1.4329429564047964,30.954
13555,21.046650313927582,25.041859219074407,-2.1695,1.4282864507452648,31.1
13556,21.01897067758849,25.074676846828744,-2.1553,1.4293287011094922,31.208
13557,21.63264846861849,25.051905431652262,-2.1191,1.4033396839627927,32.095
13558,22.091725363998464,24.894514767932485,-2.0543,1.4287403339683962,32.005
13559,21.218129036613632,25.339227111379003,-2.2372,1.4537711531995965,31.941
13560,20.852217746472533,25.848235215323818,-2.2885,1.4665303149165079,31.559
13561,20.280396966491885,26.461723930078353,-2.3166,1.4711868205760394,31.186
13562,19.740981614420413,26.93657491125845,-2.3028,1.4701950016810488,30.716
13563,19.24207304723541,27.389324224767257,-2.3013,1.4758265157458252,31.01
13564,19.13810563269347,27.493804835576984,-2.3068,1.4520901042250363,31.044
13565,19.130679388797624,27.490456098051027,-2.3083,1.4551664238484814,30.885
13566,19.32038616468258,27.134150425289665,-2.513,1.3691471478202397,31.129
13567,20.237189729279653,27.09128658495747,-2.3721,1.279765773842878,33.078
13568,20.70166752931116,27.393342709798404,-2.236,1.317236355485823,32.308
13569,20.86166932961271,27.949902886611742,-2.1751,1.3860753109940602,29.976
13570,20.73744852262754,28.386578259995975,-2.1737,1.4600414658747056,30.671
13571,20.293224115039266,28.452883263009838,-2.2577,1.4642272778213605,31.671
13572,20.150775254855184,28.593530239099856,-2.2221,1.464412193208562,31.725
13573,20.46267749848099,28.408679927667265,-2.1188,1.4281855878067913,30.717
13574,20.575421383081665,28.357779117272784,-2.0675,1.418418693264597,30.63
13575,20.798883813038678,28.438818565400844,-1.9787,1.4291101647427995,30.369
13576,20.44714989760785,28.73618645770544,-2.0441,1.3978258433262354,28.948
13577,20.62537975110831,28.723461255106823,-2.0233,1.3753502185363666,28.259
13578,20.636856673492808,28.677248677248674,-2.0989,1.327053681497254,28.251
13579,20.856943538042618,28.81923514834907,-2.0945,1.3528073517875154,29.002
13580,21.13576524067781,28.96724934699618,-2.0471,1.392396055138406,29.442
13581,21.11821230056034,28.9659098519858,-1.9735,1.4239325339011542,30.877
13582,21.381506402322383,29.088473645435666,-1.8497,1.4626807127647652,30.153
13583,22.238224902671195,29.636996852186723,-1.761,1.5021349321976911,29.62
13584,22.96262123905754,30.11385707588239,-1.6869,1.5343606410400088,29.529
13585,24.566014807480254,30.97515236755743,1.0874,1.3828981284321415,28.594
13586,25.889236447104885,31.13924050632911,0.74643,1.453787963689342,30.154
13587,25.517924252312255,31.482151228986666,-2.2788,1.4993948223691582,29.477
13588,24.75504647028377,31.948965240104478,-3.0389,1.4917124285554184,29.069
13589,25.085851880189928,31.67905699551269,3.0359,1.4646139190855092,29.773
13590,24.80905551679906,32.269104547585556,-3.0482,1.5094138742575367,28.752
13591,24.836060040056708,31.909450137298233,-3.1132,1.5178023086405916,30.216
13592,24.032675473141744,33.41504252896657,2.6341,1.4116776868766108,30.292
13593,25.07234961856111,32.2657558100596,-0.49576,1.3206656953939258,29.788
13594,25.241127888921394,31.381689103208085,2.5234,1.4089207665583323,30.078
13595,25.295136935436684,31.610073002478057,1.5048,1.4736243415891515,30.636
13596,22.89646015707631,31.15531444645368,1.6432,1.4111061302252603,29.971
13597,22.782366046312752,30.77221887348469,2.0393,1.524862714333744,28.905
13598,25.018340572045812,31.41986471100395,-1.4773,1.5025047629720945,29.902
13599,24.687535162139657,31.847163619315516,-1.6418,1.4816933766670402,29.995
13600,24.984584917973756,32.366217935838186,-1.2561,1.396447383167096,30.268
13601,24.903571348200824,32.393007836045804,-0.86874,1.4533508909559563,30.449
13602,24.430992191192026,32.737258053713745,-0.78668,1.494385296424969,29.354
13603,23.894277291446315,33.35878373853057,-0.92914,1.3709963016922557,29.979
13604,24.073182258028215,32.87723528229857,-0.026247,1.5360248795248235,28.636
13605,25.05209622611787,33.899939722724525,0.37007,1.340300347416788,30.868
13606,26.44958030470103,36.14426361261804,-2.3827,1.3836209794912024,29.11
13607,25.423408420910498,38.59486973411023,-1.8666,1.4904012103552617,29.494
13608,22.545401354726913,39.127988748241904,-1.5371,1.4876611005267284,30.213
13609,23.517564192002155,39.30815082713817,-2.0933,1.4304550039224475,32.046
13610,23.517564192002155,39.30815082713817,-2.0933,1.4304550039224475,32.046
13611,24.633526115624367,39.33962895988213,-2.3153,1.2467667824722626,30.292
13612,25.30863919706551,40.194896524010446,-2.1151,1.4505603496581867,29.828
13613,24.99808717960258,40.34291072265756,-2.1079,1.484853748739213,29.956
13614,24.917073609829643,40.37505860290669,-2.0832,1.4659083267959205,29.732
13615,23.60802934491527,40.064965508003475,-2.5137,1.335912809593186,32.433
13616,23.03553345185318,40.418592190744086,-2.4924,1.3033340804662108,32.028
13617,23.050385939644887,40.728015538142124,-2.0516,1.403911240614143,30.556
13618,22.825573283524985,41.898734177215175,-1.858,1.4114087190406812,30.163
13619,22.710804059679994,42.80222356171722,-1.852,1.4598733609772498,30.321
13620,22.160586898305468,44.93737860826468,-1.7332,1.4919309649221113,30.844
13621,22.172738933771402,45.81876632509544,-1.4943,1.5227445926257983,30.336
13622,22.330715394828633,46.72426495211305,-1.4498,1.5172139414994956,30.877
13623,22.411053851520126,47.86149621592659,-1.4161,1.5224588143001232,31.41
13624,22.591984157346356,48.825932623400966,-1.3675,1.507043595203407,31.044
13625,22.783716272475633,49.15410890094434,-1.3769,1.5263252269416114,30.756
13626,22.77831536782411,49.16080637599624,-1.3758,1.521282080017931,30.651
13627,22.783716272475633,49.18759627620387,-1.3756,1.5152807351787514,30.685
13628,22.793842968697255,49.180898801151955,-1.3734,1.5133307183682616,30.841
13629,22.808020343407517,49.19429375125576,-1.3694,1.5124397624117447,30.833
13630,22.841775997479573,49.19429375125576,-1.3646,1.5041521909671633,30.9
13631,22.847176902131103,49.18759627620387,-1.3646,1.5032276140311553,30.79
13632,22.854603146026957,49.20768870135958,-1.3633,1.5025551944413313,30.693
13633,22.872831199225867,49.20768870135958,-1.356,1.494099518099294,30.902
13634,22.872831199225867,49.20768870135958,-1.356,1.494099518099294,30.902
13635,22.871480973062987,49.21438617641148,-1.2289,1.4868878179984308,30.734
13636,22.999077345455362,48.9933694996986,-0.73088,1.5109268183346407,30.551
13637,24.343227490604672,49.1005291005291,-0.44879,1.510069483357615,30.319
13638,25.160114319148455,49.14741142589243,-0.40565,1.5065897119802756,30.662
13639,26.010756801764288,49.42200790302056,-0.36301,1.5047069371287682,30.778
13640,26.517091612845142,49.54256245395485,-0.36012,1.490670178191191,31.307
13641,26.658865359947793,49.60283972942201,-0.34598,1.4985374873921327,31.281
13642,26.658865359947793,49.60953720447391,-0.34652,1.4942508125070044,31.445
13643,26.665616490762197,49.62293215457772,-0.33741,1.4880981732601142,31.408
13644,26.665616490762197,49.62293215457772,-0.33476,1.482886921438978,31.352
13645,26.679118752391023,49.636327104681534,-0.33348,1.479709738877059,31.445
13646,27.03017755474042,49.94441095706918,-0.39599,1.4998991370615262,31.001
13647,27.590521412336564,50.30607460987208,-0.51244,1.5055810825955394,31.126
13648,29.156783761280014,51.692451945616504,-0.64282,1.5087918861369494,31.553
13649,30.027679636339077,52.67698077824659,-0.59878,1.5057155665135042,31.264
13650,30.716294979409046,53.21947625745094,-0.6301,1.5182393813739772,31.198
13651,31.56018633121047,54.07005558904293,-0.78034,1.496116776868766,31.515
13652,31.641199900983413,54.55897126783203,-1.2597,1.4859968620419142,31.679
13653,31.40491032247901,55.5100127252026,-1.4308,1.4933430460607418,31.488
13654,31.40491032247901,57.59292746634518,-1.4505,1.514036758937577,31.485
13655,31.634448770169005,58.62433862433863,-1.4699,1.5172475624789867,31.452
13656,31.647951031797817,59.99732100997924,-1.5086,1.5032276140311553,31.518
13657,31.35765240677813,61.69178219811131,-1.502,1.5020004482797265,31.45
13658,31.418412584107838,63.131739334270975,-1.4736,1.5083548134035638,31.388
13659,31.398159191664607,64.45783939454824,-1.4713,1.5158691023198476,31.18
13660,31.77622251727164,66.80865313776705,-1.4437,1.530527849378012,31.239
13661,32.05977001147692,68.2084254236153,-1.4481,1.5189454219432925,31.041
13662,32.37707315975426,69.72875226039783,-1.4502,1.5098341365011765,31.551
13663,32.76863874699012,71.39642354832228,-1.4734,1.5197355149613356,31.656
13664,32.68087404640278,72.56848168240572,-1.4858,1.50783368822145,31.968
13665,33.382991651101555,75.70959748174937,-1.3047,1.495562030707161,31.427
13666,34.15937169475887,76.89505056593664,-0.98137,1.5061358287571442,31.024
13667,35.37457524135292,78.52923447860155,-1.0056,1.5115824274347192,31.558
13668,35.840403267547316,80.10314111579933,-1.0293,1.5120026896783592,31.392
13669,36.252222247226406,81.1680396490523,-1.0449,1.5198699988793007,31.234
13670,36.893579674595486,82.62139173531578,-1.0534,1.5043202958646194,31.87
13671,38.250556968292194,85.76250753465942,-1.0866,1.5072789420598451,31.638
13672,38.945923442176564,87.67128792445246,-1.184,1.5042530539056371,31.245
13673,39.45900938407183,89.85466479137365,-1.3428,1.5249803877619632,31.29
13674,39.23622206719625,91.38838657825998,-1.3881,1.5104897456012552,31.714
13675,39.42525372999977,92.99578059071729,-1.4055,1.5132130449400425,31.227
13676,40.13412246551297,96.5655347933829,-1.359,1.5278381710187154,30.998
13677,40.55269257600648,98.18632375594399,-1.3636,1.5291661997086181,30.822
13678,40.64720840740824,99.86069251892035,-1.6039,1.5264092793903394,31.077
13679,39.938339671895044,101.2738597548724,-2.0432,1.466513504426762,31.444
13680,38.608366901455994,102.09764918625677,-2.2284,1.4418693264597109,31.845
13681,37.34590543916106,103.10896791909448,-2.2496,1.4353972879076542,31.136
13682,35.03701870063235,104.83021900743418,-2.241,1.4540569315252716,31.444
13683,34.61844859013884,105.09142053445849,-2.2341,1.4366916956180655,31.397
13684,34.692711029097374,104.9708659835242,-2.2286,1.4256808248346966,31.07
13685,34.672457636654144,104.99095840867992,-2.2338,1.4176958422055361,31.34
13686,34.679208767468545,104.98426093362801,-2.233,1.417494116328589,31.328
13687,35.25305488669352,104.7431518317594,-1.7965,1.4331614927714893,31.396
13688,35.87415892161937,105.66740338892235,-1.4953,1.4866188501625013,30.75
13689,36.157706415824656,106.41752059473578,-1.4494,1.4972935111509582,30.784
13690,36.184710939082294,107.14754537539346,-1.4434,1.4829037319287233,31.137
13691,35.99567927627877,107.8105954055321,-1.4622,1.4873417012215622,31.31
13692,35.705380651259084,107.56948630366351,-1.6179,1.5004370727333856,31.91
13693,36.096946238494944,106.4644029200991,-1.1601,1.4863162613470804,31.631
13694,36.434502779215514,106.57156252092959,-1.0319,1.4889555082371397,31.049
13695,36.65729009609109,106.73230192217532,-0.99398,1.5167096268071276,31.186
13696,37.23788734613048,106.96671354899202,-0.90751,1.5161548806455227,31.346
13697,37.845489119427505,107.10066305003012,-0.70698,1.509178527401098,30.831
13698,38.90541665729009,107.62976357913065,-0.64492,1.530864059172924,30.481
13699,40.58644823007854,108.89558636394078,-0.63618,1.5109268183346407,31.633
13700,40.714719715552356,108.98265353961554,-0.62901,1.510271209234562,31.717
13701,40.748475369624416,108.99604848971936,-0.62805,1.5042194329261458,31.749
13702,40.90375137835588,109.08311566539413,-0.62857,1.5174829093354252,31.403
13703,41.04552512545851,109.12330051570557,-0.62763,1.508422055362546,31.409
13704,42.152710579021985,108.94246868930412,-0.37313,1.5093130113190631,31.132
13705,43.02360645408105,109.06302324023841,-0.35647,1.5224251933206319,30.717
13706,43.44217656457456,109.05632576518651,-0.36731,1.520105345735739,30.493
13707,43.651461619821326,109.0496282901346,-0.37502,1.53523478650678,30.361
13708,43.644710489006904,109.0429308150827,-0.37326,1.5323938137397735,30.325
13709,43.25989603258545,108.9089813140446,-0.42902,1.52629160596212,30.129
13710,42.27423093368139,109.59882124439085,-0.6487,1.5124397624117447,31.219
13711,42.40250241915521,110.0408545978166,-0.65758,1.49384736075311,30.848
13712,42.14595944820756,110.1614091487509,-0.72766,1.4595539616720832,31.176
13713,41.54510880572496,109.53854396892369,-0.81017,1.4067522133811499,30.934
13714,40.85649346265499,109.50505659366416,-0.96851,1.3499831895102543,31.027
13715,40.410918828903846,110.00736722255708,-1.1998,1.397506444021069,31.646
13716,40.64720840740824,111.145937981381,-1.259,1.4594362882438638,31.682
13717,40.863244593469396,111.45402183376866,-1.1998,1.5003025888154207,31.148
13718,41.3358237504782,112.20413903958207,-1.1261,1.51845791774067,31.453
13719,41.89616760807436,113.08820574643357,-1.111,1.502572004931077,31.295
13720,42.503769381371384,113.78474315183175,-1.1299,1.492199932758041,31.495
13721,42.935841753493705,114.45449065702229,-1.1146,1.508085845567634,32.035
13722,43.293651686657505,114.89652401044803,-1.1006,1.500756472038552,32.071
13723,43.84724441343924,115.11754068716093,-0.93608,1.5132802868990247,31.692
13724,44.54261088732362,115.55957404058668,-0.84043,1.5222907094026672,31.569
13725,45.1772171838783,115.72701091688432,-0.78744,1.5161212596660314,31.219
13726,45.96034835835002,115.84756546781861,-0.70482,1.5046396951697858,31.34
13727,47.060782681099084,115.88105284307814,-0.55043,1.513616496693937,31.242
13728,47.98568760267344,115.61315384100192,-0.38768,1.5200717247562479,30.796
13729,48.971352701577516,115.63994374120955,-0.30138,1.5349994396503417,30.621
13730,49.686972567905116,115.820775567611,-0.29569,1.5315028577832566,30.414
13731,50.13929833247069,115.98821244390864,-0.29336,1.5404124173484253,30.161
13732,51.25323491684857,116.1891366954658,-0.2638,1.5171466995405132,30.661
13733,53.217813983842284,116.316388721452,-0.25055,1.5255519444133139,30.876
13734,54.37225735310665,116.47043064764581,-0.28076,1.5263924689005939,31.411
13735,55.371424713639534,116.57759024847631,-0.26961,1.5253334080466208,31.008
13736,56.24232058869861,116.38336347197105,-0.15184,1.5160035862378123,31.233
13737,57.63980466728176,116.28290134619246,-0.12668,1.5126246777989463,31.309
13738,59.86767783603753,116.15564932020627,-0.16334,1.5235851171130783,31.839
13739,61.3259220919504,115.93463264349339,-0.13382,1.514877283424857,31.408
13740,62.37909849899858,115.85426294287053,-0.12257,1.5173316149277147,31.814
13741,63.30400342057295,115.88105284307814,-0.13763,1.5274683402443123,31.586
13742,64.21540608051849,115.98821244390864,-0.1725,1.517449288355934,31.659
13743,65.18756891779374,116.1958341705177,-0.2021,1.4999663790205087,31.929
13744,66.4027724643878,116.85888420065635,-0.31914,1.5211139751204752,31.369
13745,67.38843756329184,116.9392539012792,-0.32579,1.4908382830886473,31.137
13746,67.92852802844476,116.88567410086395,-0.27172,1.5291493892188723,31.114
13747,68.66440128721561,116.79860692518919,-0.21904,1.5028409727670065,31.838
13748,69.54879942390349,116.77851450003348,-0.21535,1.5234002017258768,31.457
13749,71.02054594144519,116.6847498493068,-0.1732,1.5104056931525272,31.855
13750,71.93194860139073,116.41685084723058,-0.19352,1.5077160147932307,31.927
13751,72.82984899970744,116.13555689505054,-0.15382,1.50294183570548,31.683
13752,73.28892589508742,115.7069184917286,0.016468,1.516020396727558,31.351
13753,74.07880820037354,114.80275935972138,0.11597,1.5109772498038774,31.542
13754,75.15898913067937,114.3540285312437,0.13312,1.4986551608203518,31.168
13755,77.31935099129103,113.74455830152031,0.044266,1.490972767006612,31.721
13756,78.37927852915364,113.56372647511887,0.010905,1.5065560910007845,31.232
13757,79.25692553502712,113.20206282231597,0.032122,1.5120867421270872,31.565
13758,80.15482593334382,112.98104614560309,0.0012819,1.540177070491987,31.696
13759,81.42403852645317,112.61268501774829,0.0032743,1.4917124285554184,31.566
13760,81.87636429101873,112.1237693389592,0.065986,1.5096828420934663,31.327
13761,84.1582465062898,111.36025718304198,0.094228,1.5001512944077104,31.797
13762,84.81310619528769,111.34686223293816,0.052761,1.5188277485150732,31.757
13763,85.00888898890562,111.68843346058534,-0.12187,1.5044884007620754,31.919
13764,84.8738663726174,111.94293751255775,-0.18365,1.5104897456012552,32.332
13765,85.1034048203074,112.17065166432253,-0.23874,1.528628264036759,32.204
13766,85.63674415464591,111.95633246266156,-0.17508,1.5254006500056034,31.946
13767,85.819024686635,111.7420132610006,-0.10637,1.524778661885016,31.445
13768,85.83927807907824,111.45402183376866,-0.019871,1.5116328589039558,31.84
13769,85.75151337849088,111.09905565601767,0.06297,1.5121707945758152,32.381
13770,86.18358575061322,110.93831625477193,0.072645,1.543959430684747,31.792
13771,86.79118752391025,110.89813140446051,0.083126,1.5481116216519106,31.534
13772,87.87811958503049,110.23508137432187,0.24719,1.5011599237924464,31.682
13773,88.69500641357426,109.86002277141517,0.24803,1.5044043483133476,31.457
13774,89.04606521592368,109.45147679324893,0.22544,1.5017482909335425,31.306
13775,89.55915115781893,109.10990556560175,0.23603,1.4891404236243415,32.222
13776,90.11274388460066,108.68796463733172,0.3015,1.4987560237588256,32.09
13777,91.67225510272972,108.5406201861898,0.20434,1.5168945421943292,31.184
13778,91.67225510272972,108.5406201861898,0.20434,1.5168945421943292,31.184
13779,92.38112383824291,108.03830955729688,0.26611,1.5057491874929956,31.923
13780,93.00222787316875,107.87757015605115,0.24475,1.5004202622436398,32.572
13781,93.39379346040462,107.6967383296497,0.3247,1.5015801860360865,32.339
13782,93.85287035578459,107.52260397830017,0.38821,1.4828533004594864,32.433
13783,94.52798343722573,107.29488982653538,0.40178,1.5111789756808247,31.999
13784,94.61574813781309,107.40204942736587,0.39237,1.5051271993724082,32.048
13785,95.01406485586334,107.50251155314446,0.31058,1.5101199148268518,31.953
13786,95.59466210590274,107.47572165293683,0.2831,1.519937240838283,32.077
13787,95.93896977743772,107.28819235148347,0.26469,1.5172307519892412,32.419
13788,96.43855345770417,106.85285647310963,0.32921,1.5332343382270535,32.178
13789,97.2419380246191,106.23668876833432,0.48099,1.5024543315028578,32.305
13790,97.68751265837028,105.8415377402719,0.50365,1.5061022077776531,32.327
13791,98.11283389967818,105.45978166231329,0.6211,1.5163902275019612,31.966
13792,98.63267097238787,105.2119750853928,0.65184,1.5117001008629385,32.065
13793,99.26052613812811,104.7297568816556,0.64103,1.5078504987111958,31.721
13794,100.44197403065012,103.08887549393877,0.80352,1.5049927154544434,31.839
13795,101.09683371964805,102.3990355635925,0.78674,1.497965930740782,32.349
13796,101.68418210050183,101.68240573303862,0.76107,1.496537039112406,32.166
13797,101.8462092400477,101.49487643158528,0.77009,1.5094979267062647,31.462
13798,102.15001012669622,101.18679257919763,0.7555,1.5144065897119803,31.474
13799,102.5685802371897,100.48355769874756,0.76338,1.4969068698868093,31.716
13800,102.98715034768324,98.76230661040786,1.0715,1.5110444917628598,32.212
13801,103.14917748722908,97.75768535262205,1.1147,1.5166423848481452,31.303
13802,103.31120462677497,96.64590449400575,1.155,1.4745489185251595,31.536
13803,103.60150325179467,95.51403121023374,1.2587,1.4722795024095034,31.482
13804,103.93905979251524,94.49601500234411,1.2318,1.4790373192872353,31.337
13805,104.72219096698696,92.58723461255106,1.1381,1.5109100078448952,32.383
13806,105.23527690888223,91.30801687763713,1.0648,1.4812731144234002,31.692
13807,105.82937642055043,90.37037037037037,1.0098,1.4877451529754566,32.214
13808,106.57200081013569,89.23849708659834,0.95585,1.4998487055922896,31.493
13809,107.2808695456489,87.89230460116535,0.94701,1.4890227501961222,32.158
13810,107.73994644102885,86.88768334337954,0.95466,1.499109044043483,31.803
13811,109.06316808065351,84.56365950036836,0.95542,1.4810377675669617,32.093
13812,109.74503229290906,84.04125644631974,0.89842,1.4902835369270424,31.913
13813,110.5416657290096,83.5054584421673,0.65818,1.4846352123725204,32.229
13814,111.5543353511713,82.90938316254771,0.55797,1.4752885800739661,32.0
13815,112.20919504016922,82.53432455964101,0.55884,1.4783480892076653,32.571
13816,112.97882395301214,81.75071997856807,0.53855,1.4575030819231198,31.517
13817,113.0328329995274,80.0696537405398,0.93643,1.4382550711644064,32.305
13818,113.12734883092917,78.99805773223493,0.97239,1.4347248683178302,32.076
13819,113.38389180187681,77.98673899939722,1.026,1.4543931413201836,31.788
13820,113.76195512748384,76.96872279150759,1.0334,1.4640255519444132,32.101
13821,114.16027184553413,75.85024445783938,1.0198,1.4491314580298105,31.879
13822,114.6936111798726,74.08880851918825,1.031,1.4312114759609997,32.172
13823,114.55183743276997,73.2851115129596,1.2115,1.4837106354365122,31.135
13824,114.51133064788351,71.87864175205947,1.2782,1.4638910680264483,31.724
13825,114.47082386299705,70.74676846828746,1.2906,1.4664462624677796,32.271
13826,114.46407273218264,69.6952648851383,1.3063,1.4553345287459372,31.878
13827,114.58559308684202,68.63706382693724,1.2892,1.49231760618626,31.604
13828,114.93665188919144,66.52735918558703,1.2976,1.423142440883111,32.061
13829,115.2066971217679,65.32181367624405,1.2828,1.451131906309537,31.994
13830,115.47674235434435,64.0225035161744,1.231,1.4477529978706711,31.681
13831,115.81429889506492,63.131739334270975,1.2109,1.456612125966603,31.94
13832,116.17885995904312,62.227580202263745,1.1797,1.4703294855990137,31.771
13833,116.02358395031168,61.229656419529825,1.3116,1.4639583099854308,31.349
13834,115.64552062470464,61.03542964302458,1.5062,1.4491818894990471,32.044
13835,115.30796408398407,60.84790034157122,1.6709,1.4632186484366243,32.077
13836,114.74762022638791,60.660371040117866,1.7929,1.4869550599574133,31.849
13837,114.08600940657558,60.365682137834035,1.924,1.462260450521125,32.217
13838,113.45140311002093,60.08438818565401,2.0867,1.5047741790877505,31.31
13839,111.97965659247923,59.00609470229722,2.1721,1.5345959878964472,30.603
13840,111.54083308954249,58.162212845757146,2.1151,1.48937577048078,31.114
13841,111.6015932668722,57.693389592123765,2.0963,1.4289756808248344,31.381
13842,111.58809100524336,57.559440091085655,2.107,1.395909447495237,31.421
13843,111.68260683664512,57.54604514098184,2.0674,1.356522470021293,31.509
13844,111.65560231338748,57.52595271582613,2.0681,1.347041353804774,31.398
13845,111.64885118257307,57.51925524077423,2.0668,1.338064552280623,31.53
13846,111.66235344420191,57.46567544035897,2.0612,1.3147147820239828,31.697
13847,111.99990998492248,58.028263344719036,2.0361,1.3813851843550375,31.543
13848,111.77712266804689,57.91440626883664,2.1218,1.4407094026672642,31.406
13849,111.24378333370838,57.566137566137556,2.144,1.4681777429115768,31.756
13850,110.62943042959695,56.514633982988414,2.1667,1.477860585005043,31.852
13851,110.1838557958458,55.85828142790167,2.1517,1.4851899585341253,31.459
13852,109.81254360105318,55.04118947156922,2.1398,1.470564832455452,31.833
13853,109.52224497603348,54.619248543299165,2.1419,1.4891068026448502,31.869
13854,109.38047122893083,54.036568213783404,2.1288,1.487980499831895,31.55
13855,109.1239282579832,53.40700555890429,2.1432,1.4995124957973773,31.33
13856,108.9348965951797,53.07882928136092,2.1547,1.5041858119466547,31.226
13857,108.92814546436529,53.0587368562052,2.1536,1.5039840860697073,31.223
13858,108.90114094110763,53.03194695599759,2.1592,1.4967219544996075,31.354
13859,108.65810023178882,53.09892170651664,2.4972,1.4457525495909447,31.109
13860,108.29353916781061,53.04534190610139,2.6125,1.4681105009525943,31.408
13861,107.27411841483449,53.199383832295226,2.8829,1.4764989353356492,31.115
13862,106.91630848167067,53.48067778447524,-3.1134,1.5092457693600805,30.967
13863,106.24119540022953,54.05666063893912,-3.0058,1.5207609548358174,31.639
13864,105.4040551792425,54.60585359319537,-2.9761,1.5188613694945645,31.267
13865,104.25636294079257,54.65273591855869,-3.006,1.531704583660204,31.684
13866,103.37871593491909,54.55897126783203,-3.0594,1.5226773506668159,31.555
13867,102.90613677791029,54.00308083852388,2.6046,1.485610220777765,31.24
13868,102.71035398429235,53.132409081776174,2.2662,1.474195898240502,31.747
13869,102.21077030402593,52.10099792378273,2.1792,1.5003698307744031,31.518
13870,101.70443549294507,50.76820038845354,2.1312,1.5031771825619185,31.378
13871,101.81245358597565,49.66981447994106,1.9674,1.4839964137621875,31.716
13872,102.80486981569412,47.11807648516508,1.6855,1.4720441555530648,31.833
13873,102.91288790872468,45.79666465742414,1.653,1.484013224251933,31.229
13874,102.83187433895176,44.431049494340634,1.6759,1.4821472598901715,30.904
13875,102.64959380696267,43.42441899403925,1.6993,1.47385968844559,31.08
13876,102.60908702207618,42.721184113589175,1.6846,1.4655384960215174,31.007
13877,102.54157571393206,41.91681735985534,1.7245,1.4229911464754006,31.645
13878,102.3795485743862,41.20487576183778,1.8686,1.3539840860697074,31.109
