,pos x,pos y,ori,a,b
11424,109.57625402254877,88.68930413234209,-2.0229,1.2358063431581305,27.704
11425,109.54249836847671,88.67590918223829,-2.0393,1.2277204975904963,27.677
11426,109.54249836847671,88.67590918223829,-2.0393,1.2277204975904963,27.677
11427,109.5357472376623,88.7026990824459,-2.042,1.22866188501625,27.65
11428,109.32646218241554,88.9371107092626,-2.0444,1.2081194665471253,27.412
11429,109.2386974818282,88.85004353358782,-2.0839,1.2129272666143673,27.002
11430,109.13067938879763,88.62902685687496,-2.1798,1.2148268519556202,26.526
11431,108.16526768233678,88.60223695666733,-2.4184,1.2500280174829093,27.007
11432,107.233611629948,88.98399303462594,-2.4122,1.2682337778773953,27.499
11433,106.396471408961,89.33895921237692,-2.4442,1.28136277036871,27.082
11434,105.37029952517045,90.08237894313842,-2.4516,1.2637958085845566,27.221
11435,104.43189234196726,90.56459714687561,-2.4624,1.2749411632858902,27.5
11436,102.29853500461326,91.83711740673765,-2.4395,1.271242855541858,27.56
11437,101.12383824290566,92.60732703770677,-2.4695,1.2736131345959878,27.206
11438,100.02340392015662,93.39762909383161,-2.4501,1.2680656729799396,27.378
11439,99.32803744627223,93.83296497220546,-2.4526,1.2681833464081584,27.001
11440,99.04448995206697,93.64543567075211,-2.529,1.2796985318838954,27.033
11441,99.07824560613902,93.57176344518116,-2.5312,1.2666031603720722,27.169
11442,99.14575691428314,93.59185587033687,-2.5572,1.2481620531211475,27.097
11443,99.14575691428314,93.59855334538877,-2.5593,1.2467835929620081,26.993
11444,99.15250804509755,93.58515839528498,-2.5622,1.2483301580186035,26.917
11445,99.1322546526543,93.57176344518116,-2.5738,1.2469348873697186,26.946
11446,99.1322546526543,93.58515839528498,-2.5531,1.2418749299562926,27.196
11447,99.11875239102548,93.58515839528498,-2.5677,1.243253390115432,27.396
11448,99.08499673695343,93.59855334538877,-2.5842,1.256953939258097,27.317
11449,99.09849899858224,93.56506597012924,-2.5988,1.2389835257200492,27.468
11450,99.11200126021109,93.55167102002544,-2.6074,1.2355205648324554,27.148
11451,99.11875239102548,93.54497354497353,-2.6113,1.231401994844783,27.107
11452,99.09174786776784,93.55167102002544,-2.6102,1.2358903956068588,27.128
11453,99.07824560613902,93.55836849507735,-2.6033,1.2405469012663903,27.394
11454,99.11200126021109,93.5047886946621,-2.6341,1.213196234450297,27.224
11455,99.11200126021109,93.53827606992164,-2.605,1.2340916732040794,27.415
11456,99.12550352183989,93.511486169714,-2.6274,1.2276532556315138,27.037
11457,99.09174786776784,93.51818364476591,-2.6384,1.2363610893197354,27.406
11458,99.10525012939668,93.48469626950639,-2.6558,1.2210131121820014,27.001
11459,99.11200126021109,93.48469626950639,-2.6447,1.2167600582763642,27.127
11460,99.09174786776784,93.47799879445448,-2.6619,1.2233833912361314,26.97
11461,99.09174786776784,93.47799879445448,-2.6664,1.2096660316037207,27.052
11462,99.06474334451018,93.51818364476591,-2.6491,1.2208281967948,27.349
11463,99.08499673695343,93.4913937445583,-2.6664,1.2115319959654822,26.984
11464,99.08499673695343,93.4913937445583,-2.6654,1.2131626134708058,26.995
11465,99.06474334451018,93.49809121961019,-2.6674,1.2224083828308863,27.024
11466,99.08499673695343,93.48469626950639,-2.6659,1.2060853972879075,27.156
11467,99.07149447532461,93.4913937445583,-2.6694,1.2058332399417235,27.212
11468,99.03773882125256,93.4913937445583,-2.6765,1.2043034853748738,27.322
11469,99.01748542880932,93.5047886946621,-2.6756,1.2084556763420373,27.611
11470,99.05799221369578,93.48469626950639,-2.6682,1.1895270648884901,27.175
11471,99.03098769043812,93.4913937445583,-2.6874,1.2003025888154208,27.562
11472,99.04448995206697,93.48469626950639,-2.6757,1.194015465650566,27.664
11473,99.08499673695343,93.48469626950639,-2.6565,1.2089599910344053,27.124
11474,99.09174786776784,93.47799879445448,-2.6543,1.1881822257088421,27.636
11475,99.09174786776784,93.47799879445448,-2.6484,1.2022189846464193,27.194
11476,99.10525012939668,93.46460384435066,-2.6576,1.1891236131345957,27.316
11477,99.1322546526543,93.45790636929877,-2.6603,1.1782976577384288,27.215
11478,99.1322546526543,93.45120889424686,-2.6589,1.1638742575367027,27.833
11479,99.10525012939668,93.45790636929877,-2.6566,1.1745152975456683,27.299
11480,99.1322546526543,93.45120889424686,-2.6557,1.154258657402219,27.481
11481,99.11875239102548,93.44451141919495,-2.6552,1.152308640591729,27.565
11482,99.09849899858224,93.45120889424686,-2.6672,1.1591336994284434,27.355
11483,99.05799221369578,93.46460384435066,-2.676,1.1724812282864507,27.643
11484,99.05124108288138,93.45790636929877,-2.6816,1.1694553401322423,27.6
11485,99.03773882125256,93.45120889424686,-2.6844,1.1712540625350218,27.483
11486,99.03098769043812,93.45790636929877,-2.6768,1.1806679367925583,27.179
11487,99.03773882125256,93.46460384435066,-2.6726,1.1761963465202285,27.309
11488,99.03773882125256,93.46460384435066,-2.6723,1.1751877171354925,27.337
11489,99.03098769043812,93.47130131940257,-2.669,1.1775748066793679,27.564
11490,99.00398316718051,93.45120889424686,-2.6983,1.1699092233553736,27.913
11491,99.03773882125256,93.45120889424686,-2.6705,1.1724307968172138,27.383
11492,99.02423655962372,93.45790636929877,-2.6837,1.1709682842093465,27.582
11493,99.09849899858224,93.45120889424686,-2.6488,1.1478202398296535,27.413
11494,99.06474334451018,93.46460384435066,-2.6704,1.1546621091561133,27.323
11495,99.04448995206697,93.45120889424686,-2.6976,1.1650678023086405,27.396
11496,99.05124108288138,93.46460384435066,-2.6885,1.1679423960551383,27.304
11497,99.04448995206697,93.47799879445448,-2.695,1.169304045724532,27.386
11498,99.05124108288138,93.48469626950639,-2.6913,1.1731704583660203,27.325
11499,99.05124108288138,93.48469626950639,-2.6963,1.1733217527737307,27.258
11500,99.05124108288138,93.48469626950639,-2.6959,1.1720945870223018,27.272
11501,99.04448995206697,93.4913937445583,-2.6876,1.1845511599237923,27.227
11502,99.06474334451018,93.47799879445448,-2.6992,1.1670178191191303,27.266
11503,99.05124108288138,93.4913937445583,-2.6971,1.166059621203631,27.351
11504,99.01748542880932,93.5047886946621,-2.7026,1.1756920318278605,27.485
11505,99.03098769043812,93.4913937445583,-2.7083,1.170867421270873,27.304
11506,99.03098769043812,93.48469626950639,-2.7162,1.173691583548134,27.196
11507,99.13900578346873,93.4913937445583,-2.7059,1.1504258657402218,27.394
11508,99.09174786776784,93.53157859486971,-2.6788,1.1751372856662556,27.499
11509,99.12550352183989,93.45790636929877,-2.7066,1.1202174156673765,27.536
11510,99.11200126021109,93.47130131940257,-2.6883,1.1352291830101984,27.486
11511,99.13900578346873,93.45790636929877,-2.6964,1.1209906981956739,27.335
11512,99.15925917591196,93.43781394414304,-2.7062,1.0976577384287796,27.418
11513,99.1322546526543,93.46460384435066,-2.6842,1.1252773730808021,27.441
11514,99.12550352183989,93.45790636929877,-2.6977,1.1328589039560686,27.22
11515,99.1322546526543,93.43781394414304,-2.7083,1.1290933542530537,27.514
11516,99.14575691428314,93.43111646909114,-2.6989,1.1371791998206882,27.131
11517,99.11200126021109,93.43111646909114,-2.7291,1.1390619746721953,27.336
11518,99.08499673695343,93.45120889424686,-2.7213,1.1500728454555642,27.537
11519,99.07149447532461,93.45790636929877,-2.7161,1.159906981956741,27.624
11520,99.07824560613902,93.45120889424686,-2.7149,1.1633363218648436,27.336
11521,99.07149447532461,93.45790636929877,-2.6988,1.1579905861257425,27.499
11522,99.08499673695343,93.44451141919495,-2.7105,1.1483581755015129,27.381
11523,99.07824560613902,93.44451141919495,-2.71,1.1540737420150173,27.341
11524,99.08499673695343,93.44451141919495,-2.7107,1.1527625238148604,27.333
11525,99.07149447532461,93.44451141919495,-2.7146,1.159100078448952,27.327
11526,99.07149447532461,93.45120889424686,-2.7106,1.1581082595539616,27.434
11527,99.06474334451018,93.45790636929877,-2.7077,1.1576879973103216,27.5
11528,99.04448995206697,93.45790636929877,-2.7144,1.148005155216855,28.251
11529,99.03773882125256,93.47130131940257,-2.6951,1.1566793679255856,28.274
11530,99.04448995206697,93.47130131940257,-2.7099,1.1589655945309871,27.876
11531,99.05799221369578,93.44451141919495,-2.7385,1.1545948671971311,27.464
11532,99.09174786776784,93.43111646909114,-2.7434,1.134859352235795,27.22
11533,99.09849899858224,93.43781394414304,-2.7273,1.1426257984982628,27.598
11534,99.06474334451018,93.44451141919495,-2.7309,1.1626807127647651,27.671
11535,99.09174786776784,93.45790636929877,-2.6919,1.1594362882438642,27.622
11536,99.11200126021109,93.44451141919495,-2.7094,1.134909783705032,27.73
11537,99.1862636991696,93.41102404393543,-2.7026,1.0895214613919084,27.89
11538,99.09174786776784,93.43111646909114,-2.7284,1.130270088535246,27.724
11539,99.15925917591196,93.42441899403923,-2.7041,1.109223355373753,27.592
11540,99.05799221369578,93.4913937445583,-2.6798,1.158427658859128,27.917
11541,99.05799221369578,93.46460384435066,-2.7132,1.1551664238484813,27.762
11542,99.06474334451018,93.46460384435066,-2.7171,1.1539728790765438,27.574
11543,99.04448995206697,93.47799879445448,-2.7151,1.155603496581867,27.631
11544,98.79469811193373,93.7458977965307,-2.6817,1.1931917516530315,28.284
11545,98.70018228053199,93.94682204808785,-2.6438,1.2131794239605513,28.339
11546,98.52465287935728,94.14774629964502,-2.616,1.2207273338563263,27.944
11547,98.21410086189435,94.55629227781125,-2.5487,1.219516978594643,27.973
11548,96.88412809145531,95.63458576116803,-2.4751,1.2447327132130448,27.468
11549,95.89846299255126,96.21726609068381,-2.4476,1.2303597444805556,27.568
11550,95.06807390237864,96.73297166968052,-2.4653,1.236209794912025,27.691
11551,94.23093368139162,97.1883999732101,-2.4915,1.2317382046396952,27.799
11552,93.27227310574521,97.33574442435201,-2.5098,1.2376050655609099,27.644
11553,92.17858991381057,97.99879445449064,-2.4867,1.2405132802868988,27.637
11554,89.76843621306568,99.13066773826266,-2.4144,1.2554241846912473,27.419
11555,88.9447982537075,99.95445716964703,-2.2717,1.2456909111285441,27.358
11556,88.14816481760694,100.83182640144663,-2.1936,1.257458253950465,27.661
11557,87.51355852105226,101.72928805840196,-2.0795,1.2605009525944189,27.501
11558,87.16249971870288,102.45931283905966,-1.9692,1.2474392020620866,27.549
11559,86.91270787856966,103.40365682137832,-1.9723,1.2736971870447158,27.891
11560,86.46038211400409,104.57571495546178,-1.9568,1.2812955284097276,27.574
11561,86.35236402097351,105.13830285982183,-1.9654,1.2598285330045946,27.345
11562,86.23759479712852,105.92860491594668,-1.9414,1.2668889386977473,27.481
11563,85.98780295699528,106.39073069452814,-1.9331,1.254718144121932,27.672
11564,85.91354051803677,106.330453419061,-1.9187,1.2581642945197802,27.513
11565,85.79202016337734,106.64523474650056,-1.8964,1.244514176846352,27.628
11566,85.75151337849088,106.5648650458777,-1.9634,1.2233329597668945,27.722
11567,85.72450885523324,106.23668876833432,-2.1729,1.2299394822369158,28.483
11568,85.55573058487295,106.25678119349003,-2.1984,1.2259890171466996,28.341
11569,85.40045457614151,106.60504989618912,-2.2117,1.2419757928947663,27.66
11570,85.096653689493,106.91313374857678,-2.2468,1.2336714109604392,27.423
11571,84.85361298017419,106.96671354899202,-2.1691,1.224106242295192,27.104
11572,84.73209262551477,107.02699082445916,-2.1518,1.2248963353132352,26.908
11573,84.70508810225712,107.44893175272921,-2.1185,1.2733441667600582,27.091
11574,84.81310619528769,107.36856205210634,-2.1473,1.2252325451081474,27.011
11575,84.83335958773094,107.25470497622395,-2.1727,1.2207609548358174,27.312
11576,84.41478947723745,107.79050298037639,-2.1665,1.231654152190967,27.231
11577,84.4012872156086,107.87087268099926,-2.2036,1.1968060069483357,27.705
11578,83.94221032022865,108.4401580604112,-2.188,1.2293679255855654,27.639
11579,83.82068996556923,108.65447726207219,-2.203,1.2260898800851732,27.586
11580,83.52364020973512,109.00944343982317,-2.224,1.2319567410063879,26.93
11581,83.52364020973512,109.12999799075747,-2.2166,1.2233833912361314,27.575
11582,82.85527825910839,110.00066974750517,-2.3409,1.223013560461728,27.494
11583,82.2611787474402,110.61013997722857,-2.3005,1.2394374089431806,28.233
11584,81.89661768346198,110.99859353023909,-2.3522,1.2231312338899474,27.916
11585,81.57931453518465,111.21291273190005,-2.309,1.2001008629384735,28.318
11586,81.35652721830907,111.63485366017011,-2.1547,1.234898576711868,28.136
11587,80.8434412764138,111.96302993771346,-2.2739,1.2271657514288916,28.395
11588,80.70166752931117,112.19074408947826,-2.3027,1.2176846352123725,28.313
11589,80.42487116592028,112.632777442904,-2.2625,1.2195842205536254,27.738
11590,79.6012332065621,113.07481079632977,-2.3002,1.2285442115880307,27.608
11591,79.25017440421271,113.30922242314647,-2.3397,1.2250308192312003,27.374
11592,78.78434637801833,113.61060880048221,-2.3633,1.2215510478538607,27.798
11593,77.20458176744604,114.74248208425422,-2.3548,1.213448391796481,27.142
11594,77.20458176744604,114.74248208425422,-2.3548,1.213448391796481,27.142
11595,76.89402974998312,114.99698613622662,-2.36,1.2127423512271656,26.6
11596,76.2864279766861,115.35195231397762,-2.3969,1.189459822929508,27.784
11597,75.85435560456376,115.51938919027526,-2.4405,1.1510982853300458,28.873
11598,75.53705245628643,115.66003616636526,-2.4657,1.1635044267622994,28.504
11599,74.08555933118798,115.58636394079431,-2.5691,1.2155328925249356,26.072
11600,73.167405540428,115.67343111646908,-2.5735,1.2241230527849378,27.752
11601,72.63406620608953,115.79398566740338,-2.6102,1.2157514288916282,28.078
11602,72.03996669442131,115.961422543701,-2.6297,1.2164070379917067,28.159
11603,71.4998762292684,116.05518719442769,-2.6377,1.214238484814524,27.928
11604,70.35893512163287,116.11546446989483,-2.7014,1.2157850498711193,27.639
11605,69.63656412449086,116.316388721452,-2.6967,1.224156673764429,27.419
11606,69.18423835992527,116.42354832228249,-2.7227,1.2181553289252491,27.421
11607,68.85343295001913,116.52401044806108,-2.7487,1.2310153535806343,27.579
11608,68.22557778427887,116.50391802290534,-2.8646,1.2233665807463856,27.364
11609,67.67873618831153,116.39675842207487,-2.875,1.2281407598341365,27.751
11610,66.4027724643878,116.5842877235282,-2.873,1.220357503081923,27.252
11611,65.79517069109076,116.60438014868393,-2.9002,1.2449848705592288,27.343
11612,65.2888358800099,116.61777509878773,-2.8871,1.2426986439538272,27.568
11613,64.90402142358845,116.73163217467014,-2.8753,1.2428163173820463,27.251
11614,64.18165042644642,116.90576652601966,-2.9082,1.244648660764317,27.437
11615,63.79008483921057,116.91246400107158,-2.9333,1.2298554297881876,27.491
11616,63.00020253392443,117.03971602705778,-2.924,1.234562366916956,27.243
11617,62.7436595629768,117.13348067778446,-2.9163,1.2498431020957077,27.29
11618,62.28458266759682,117.09999330252494,-2.9341,1.2397568082483468,27.022
11619,61.94027499606184,117.02632107695398,-2.9541,1.2017651014232882,26.966
11620,61.94027499606184,116.73832964972203,-3.0362,1.1919982068810937,26.978
11621,62.16981344375183,116.63117004889155,-3.046,1.2434383055026337,26.297
11622,61.784998987330376,116.32308619650391,3.1147,1.2332007172475623,27.203
11623,61.4406913157954,115.88105284307814,2.996,1.2318390675781687,27.534
11624,61.13689042914689,115.49259929006763,2.907,1.254045724532108,26.59
11625,61.096383644260406,115.42562453954858,2.8673,1.2415555306511261,26.685
11626,60.84659180412718,115.2113053378876,2.8395,1.2349994396503416,26.649
11627,59.39509867902873,114.68220480878708,2.8462,1.2518435503754342,26.963
11628,58.69973220514436,114.32054115598417,2.8458,1.2604337106354364,26.992
11629,57.477777527735896,114.03254972875224,2.8524,1.2644177967051438,27.11
11630,56.22206719625537,113.46326434934029,2.7492,1.2756135828757145,26.945
11631,55.15538852757837,112.89397896992833,2.6784,1.2711419926033845,26.806
11632,52.81949726579202,112.04339963833633,2.6847,1.270990698195674,27.116
11633,51.55703580349709,111.47411425892437,2.6698,1.2646363330718366,27.247
11634,50.15280059409951,110.85124907909717,2.635,1.2646531435615824,27.429
11635,48.728311992258696,109.82653539615563,2.5885,1.2738652919421718,26.975
11636,47.39158809100524,109.00944343982317,2.6567,1.2491538720161381,26.732
11637,46.09537097463824,108.01151965708927,2.5549,1.27436960663454,26.735
11638,43.82023989018161,106.34384836916482,2.5908,1.2603832791661995,26.686
11639,42.44976033485608,105.67410086397427,2.6321,1.254163397960327,26.547
11640,41.49109975920967,104.94407608331657,2.6538,1.233385632634764,26.76
11641,40.97126268649999,104.62929475587701,2.6233,1.2473551496133586,27.059
11642,39.9720953259671,104.16716897729555,2.649,1.2440266726437297,26.957
11643,38.986430227063025,103.91936240037505,2.7634,1.2275187717135492,26.64
11644,37.44717240137723,103.80550532449266,2.9143,1.1986215398408606,26.189
11645,36.81256610482255,103.54430379746833,2.9097,1.205934102880197,27.017
11646,36.42100051758669,103.06208559373115,2.7752,1.1946710747506442,27.079
11647,36.272475639669636,102.66693456566873,2.7219,1.2157346184018825,26.642
11648,36.34673807862817,102.4994976893711,2.6755,1.209313011319063,27.227
11649,36.33998694781375,102.45261536400776,2.6766,1.2064552280623109,27.382
11650,36.32648468618494,102.43252293885205,2.6779,1.20294183570548,27.457
11651,36.150955285010234,102.32536333802156,2.6793,1.18253390115432,27.585
11652,35.63111821230055,102.05746433594534,2.7047,1.1922167432477866,27.676
11653,35.401579764610574,101.82975018418055,2.6869,1.1762803989689565,27.417
11654,35.347570718095284,101.45469158127385,2.5771,1.1589487840412416,26.648
11655,34.409163534892095,99.96785211975084,2.5669,1.229720945870223,26.841
11656,33.75430384589418,99.41865916549459,2.5877,1.2356718592401659,27.117
11657,33.362738258658325,98.99671823722456,2.6035,1.2312170794575814,26.945
11658,33.11969754933952,98.46092023307212,2.6125,1.2232489073181663,27.419
11659,32.48509125278484,97.67731565199918,2.5927,1.2502801748290933,26.916
11660,30.898575511398157,96.26414841604715,2.6076,1.2340748627143336,26.684
11661,30.07493755203996,95.61449333601232,2.6235,1.2390003362097948,26.479
11662,29.156783761280014,94.76391400442031,2.6666,1.2322257088423176,27.068
11663,27.955082476314786,94.06067912397025,2.6928,1.2237027905412976,26.594
11664,26.564349528546025,93.37753666867589,2.8246,1.2152807351787516,26.756
11665,25.241127888921394,93.19670484227444,2.9863,1.208001793118906,26.494
11666,23.126673717847737,92.37291541089007,2.9804,1.215297545668497,26.547
11667,21.779823120372654,92.08492398365814,3.0505,1.1887201613807012,26.588
11668,19.97322051443616,91.6428906302324,2.9827,1.2184915387201611,26.372
11669,19.28325494520332,91.42187395351951,3.0879,1.1793230976129103,26.27
11670,18.278011566937455,91.45536132877903,-3.128,1.1428947663341924,27.063
11671,18.4805454913698,90.39716027057798,2.8816,1.026095483581755,26.041
11672,18.294214280892042,90.24981581943605,2.8652,1.0760562591056817,25.976
11673,17.841888516326485,90.34358047016273,2.9545,1.0908999215510478,27.016
11674,17.12761887616175,90.18953854396892,3.128,1.1352459934999437,26.947
11675,16.35731485023741,90.33688299511084,-3.1106,1.1601927602824162,26.57
11676,15.393253369939464,90.4239501707856,-3.1079,1.1704303485374874,26.509
11677,13.54344352679073,89.3255642622731,3.0184,1.1774235122716574,26.433
11678,12.564529558701075,88.66921170718638,2.9659,1.1947383167096266,26.169
11679,12.138533204311718,88.12001875293014,2.9452,1.2001344839179646,25.796
11680,11.461394783626256,87.53064094836246,2.9317,1.1863666928163172,26.316
11681,10.980039156558723,86.97475051905431,2.8251,1.1606298330158018,25.847
11682,11.039449107725543,86.41886008974616,2.6602,1.1869550599574135,25.523
11683,10.958435537952603,85.07936507936508,2.4628,1.1799114647540063,26.203
11684,10.890924229808489,84.42970999933024,2.3839,1.2089263700549142,27.039
11685,10.500708868735511,83.89391199517782,2.3677,1.2256864283312787,27.547
11686,10.175979476562318,83.2576518652468,2.3489,1.2218536366692816,27.054
11687,9.89040664311272,82.32000535798004,2.3804,1.2154824610556987,26.71
11688,9.677746022458756,81.64356037773757,2.3472,1.198688781799843,26.846
11689,9.718927920426667,81.66365280289331,2.3475,1.1907878516194104,26.624
11690,9.74593244368431,81.6703502779452,2.346,1.1846688333520115,26.651
11691,9.770236514616192,81.55649320206281,2.254,1.1660764316933765,26.445
11692,10.236064540810586,81.42924117607662,2.1665,1.1467947999551718,26.11
11693,10.308301640524784,81.12115732368896,2.1413,1.207497478426538,26.125
11694,9.906609357067302,80.29736789230459,2.1859,1.2256023758825505,26.265
11695,9.9261876364291,79.94240171455361,2.1649,1.2029754566849715,26.516
11696,9.834372257353104,79.70129261268501,2.1437,1.1939314132018377,26.383
11697,9.716227468100904,79.55394816154309,2.1217,1.165084612798386,26.294
11698,9.400274545986445,79.3262340097783,2.1501,1.1860641040008966,26.431
11699,9.399599432905005,79.27935168441496,2.0957,1.1575535133923567,26.459
11700,9.359092648018542,79.25256178420734,2.0493,1.1566121259666031,26.517
11701,9.282804869815694,78.89089813140446,2.0404,1.1617225148492658,26.053
11702,9.345590386389716,79.04494005759827,1.9785,1.1375826515745826,26.661
11703,9.223394918648873,79.17888955863639,2.0346,1.1323209682842093,26.774
11704,9.001282714854733,79.96249413970932,2.6392,1.1111733721842427,27.18
11705,8.155366023808986,80.17681334137029,2.8733,1.1311778549815086,27.165
11706,7.957557890946734,80.28397294220078,2.8365,1.1099798274123052,27.104
11707,8.463217588946142,80.53847699417318,2.824,1.0544715902723298,27.021
11708,9.137655557305843,80.49159466880985,2.9181,0.9580970525607978,26.669
11709,9.400949659067894,80.35094769271983,2.8812,1.005939706376779,27.231
11710,9.242973198010665,80.26388051704507,2.6973,1.0441163285890394,26.952
11711,8.706933411346395,79.61422543701023,2.631,1.1004482797265493,26.83
11712,8.463217588946142,79.42669613555688,2.6126,1.1315308752661661,26.631
11713,7.939329837747817,79.37981381019354,2.6021,1.165807463857447,26.588
11714,7.27299322636541,78.85071328109302,2.5966,1.1720945870223018,26.65
11715,6.741679231271231,78.30821780188867,2.607,1.189577496357727,27.017
11716,5.570358034970857,76.67403388922376,2.533,1.1661268631626134,26.163
11717,5.215923667214258,75.7497823320608,2.3734,1.2191975792894765,26.183
11718,4.590093840718313,74.86571562520929,2.3941,1.210372072173036,26.694
11719,4.164097486328957,74.20266559507066,2.4106,1.1917628600246555,27.076
11720,3.788059499966238,73.53291808988011,2.365,1.166732040793455,27.166
11721,3.9062042892184374,72.7961958341705,2.1925,1.1820463969516979,27.049
11722,3.34180975313365,71.18880182171321,2.067,1.1733217527737307,26.952
11723,3.271597992663766,70.28464268970598,2.0849,1.1834920990698194,27.055
11724,3.2574206179535072,69.66177750987877,2.0529,1.1930740782248122,27.423
11725,3.328307491504824,68.75092090281963,1.9609,1.1736411520788972,26.629
11726,3.4903346310506964,67.66592994441096,1.9094,1.2262243640031378,26.578
11727,3.3445102054594122,65.42227580202264,1.8921,1.1880309313011317,26.55
11728,3.274298444989536,64.2770075681468,1.8762,1.2102375882550709,26.46
11729,3.2614712964421506,63.359453486035754,1.9197,1.2311330270088534,26.444
11730,3.2533699394648563,63.111646909115265,1.9295,1.2386809369046283,26.509
11731,3.3046785336543825,62.582546380014726,1.9184,1.2119354477193767,26.966
11732,3.2067871368454215,61.72526957337084,1.9178,1.218256191863723,26.733
11733,3.255395278709178,60.12457303596543,1.903,1.2321080354140983,26.376
11734,3.4160721920921695,59.92364878440827,1.8798,1.2368317830326123,26.264
11735,3.608479420302896,59.81648918357779,1.8483,1.2291493892188723,26.468
11736,3.7840088214775944,59.280691179425354,1.7687,1.2243920206208672,26.473
11737,4.284942727906919,58.81856540084387,1.5622,1.2216182898128431,26.198
11738,4.812881157593894,58.001473444511404,1.5088,1.2267622996749972,26.761
11739,5.753313680041401,56.73565065970129,1.465,1.237504202622436,26.595
11740,6.298129936764406,56.126180429977886,1.4244,1.217281183458478,26.889
11741,6.535094628350246,55.349273323956865,1.456,1.2491538720161381,26.799
11742,6.6505389652766835,54.57906369298774,1.4784,1.22629160596212,26.822
11743,6.851047550464696,54.27767731565199,1.4765,1.234310209570772,26.496
11744,6.835519949591557,54.197307615029125,1.4736,1.2301580186036085,26.757
11745,6.835519949591557,54.197307615029125,1.4736,1.2301580186036085,26.757
11746,6.8328194972657865,54.190610139977224,1.4707,1.2295864619522583,26.688
11747,6.833494610347228,54.170517714821514,1.4746,1.235705480219657,26.718
11748,6.833494610347228,54.15042528966578,1.4762,1.2306959542754676,26.814
11749,6.8294439318585844,54.14372781461388,1.4791,1.224324778661885,26.954
11750,6.828768818777144,54.08345053914673,1.4811,1.2200549142665023,27.089
11751,6.8294439318585844,54.08345053914673,1.4809,1.2223579513616496,27.072
11752,6.856448455116229,53.86913133748577,1.4754,1.226510142328813,26.609
11753,6.933411346400518,53.89592123769338,1.4702,1.2088255071164407,26.554
11754,6.929360667911874,53.39361060880047,1.4664,1.2138182225708842,26.529
11755,7.129869253099888,53.065434331257116,1.4124,1.2281911913033734,26.537
11756,7.47350181155343,52.38229187596276,1.2951,1.2444469348873697,26.524
11757,7.893422148209822,51.97374589779652,1.1518,1.2166255743583996,26.586
11758,8.14186376218016,51.277208492398366,1.1837,1.2389499047405579,26.949
11759,8.600265544478699,50.942334739803094,1.0942,1.231570099742239,26.85
11760,9.130904426491437,50.44002411091019,1.0455,1.2427995068923008,26.747
11761,9.21259310934581,51.03609939052976,0.89117,1.209313011319063,26.591
11762,9.21259310934581,51.03609939052976,0.89117,1.209313011319063,26.591
11763,9.365843778832948,50.79499028866117,0.92998,1.2183066233329596,27.459
11764,9.424578616918328,50.547183711740665,0.92472,1.2448503866412641,27.435
11765,9.547449197740619,50.55388118679258,0.89413,1.246884455900482,27.017
11766,9.722303485833876,50.33286451007969,0.90409,1.2913650117673428,27.854
11767,9.784413889326459,49.98459580738061,0.91126,1.2914154432365796,27.515
11768,9.762135157638898,49.951108432121075,0.91567,1.2927939033957188,27.337
11769,9.931588541080624,49.770276605719644,0.90058,1.2881205872464419,27.155
11770,9.999774962306187,49.4822851784877,0.91376,1.2982236915835481,26.922
11771,10.065260931205971,49.42870537807246,0.87991,1.260282416227726,26.805
11772,10.270495307964083,49.381823052709116,0.88299,1.2533901154320295,26.485
11773,10.51826180885298,49.14741142589243,0.85893,1.2616608763868653,26.357
11774,10.516236469608659,49.06034425021766,0.86245,1.2656617729463184,26.461
11775,10.508810225712805,48.97997454959479,0.87214,1.269007060405693,26.035
11776,10.524337826585953,48.953184649387175,0.87432,1.2673260114311329,26.4
11777,10.511510678038567,48.93978969928337,0.86744,1.2639807239717582,26.413
11778,10.514211130364329,48.94648717433526,0.86501,1.2648212484590382,26.539
11779,10.49935864257263,49.067041725269576,0.82811,1.26137509806119,26.498
11780,10.506109773387044,49.06034425021766,0.83558,1.2684523142440882,26.535
11781,10.506784886468484,49.06034425021766,0.83677,1.2663005715566513,26.496
11782,10.508810225712805,49.06034425021766,0.83813,1.2661492771489409,26.432
11783,10.508810225712805,49.06034425021766,0.83952,1.2653255631514062,26.49
11784,10.515561356527218,49.046949300113845,0.84057,1.2669057491874929,26.438
11785,10.51826180885298,49.046949300113845,0.84391,1.26584668833352,26.532
11786,10.51893692193442,49.040251825061944,0.84644,1.2662501400874144,26.585
11787,10.51893692193442,49.040251825061944,0.84644,1.2662501400874144,26.585
11788,10.51893692193442,49.040251825061944,0.84644,1.2662501400874144,26.585
11789,10.520287148097301,49.040251825061944,0.84779,1.2638294295640478,26.613
11790,10.520287148097301,49.040251825061944,0.84753,1.2641488288692144,26.587
11791,10.51758669577154,49.03355435001004,0.84353,1.2617113078561022,26.746
11792,10.51826180885298,49.02685687495813,0.83691,1.257508685419702,26.773
11793,10.51758669577154,49.02685687495813,0.83292,1.2559957413425977,26.722
11794,10.51758669577154,49.02685687495813,0.83258,1.2557772049759048,26.688
11795,10.514211130364329,49.02685687495813,0.83411,1.2568362658298777,26.648
11796,10.5169115826901,49.02685687495813,0.83352,1.2504987111957862,26.659
11797,10.520962261178742,49.020159399906234,0.83413,1.2494396503418133,26.744
11798,10.5169115826901,49.02685687495813,0.83553,1.251641824498487,26.668
