,pos x,pos y,ori,a,b
10766,38.51385107005423,88.42810260531779,0.69081,1.3543875378236019,29.636
10767,38.7298872561154,88.30085057933158,0.7026,1.3713493219769135,29.468
10768,39.54002295384477,87.61101064898533,0.66124,1.3482685195562027,29.489
10769,40.093615680626506,87.24934699618242,0.61971,1.365768239381374,29.718
10770,41.59911785224025,86.33179291407137,0.49434,1.3558668609212148,28.956
10771,42.578031820329905,86.43895251490187,0.17055,1.3799226717471702,28.804
10772,43.73247518959425,86.86759091822381,-0.044,1.3818558780679142,28.816
10773,45.055696829218896,87.38329649722053,-0.14869,1.3972206656953938,29.52
10774,46.21689132929766,87.56412832362199,-0.18856,1.411122940715006,28.773
10775,48.552782591084004,88.85004353358782,-0.24865,1.3937745152975456,29.68
10776,49.53169655917366,89.03757283504117,-0.25566,1.4181665359184128,28.997
10777,50.692891059252425,89.26528698680598,-0.24962,1.4105177630841643,28.496
10778,52.022863829691474,89.84126984126983,-0.25743,1.4062647091785272,29.184
10779,53.37984112338817,90.00870671756746,-0.27773,1.4125686428331277,28.963
10780,54.35875509147782,90.58468957203132,-0.39187,1.4011206993163732,28.808
10781,56.066791187523904,92.97568816556156,-0.9942,1.4037095147371959,29.373
10782,56.127551364853616,94.59647712812269,-1.1028,1.419343270200605,28.958
10783,56.411098859058896,95.56761101064897,-1.102,1.4161828981284321,29.191
10784,56.75540653059387,96.54544236822716,-1.1209,1.4205536254622884,29.22
10785,56.97819384746945,98.0590717299578,-1.148,1.407794463745377,29.096
10786,57.61955127483853,99.33159198981983,-1.1342,1.4221506219881206,29.066
10787,58.34192227198056,101.40780925591051,-1.1396,1.3932365796256865,29.606
10788,59.293831716812555,102.80088406670684,-1.1248,1.4048190070604056,29.305
10789,59.77316200463578,104.23414372781461,-1.1144,1.409811722514849,28.806
10790,60.36726151630398,105.58033621324759,-1.1849,1.3884624005379356,29.045
10791,60.630555618066026,106.98010849909583,-1.249,1.4063487616272554,29.299
10792,60.82633841168395,109.63230861965037,-1.3245,1.40900481900706,28.568
10793,60.56979544073632,110.83115665394145,-1.351,1.3965146251260785,28.921
10794,60.48878187096338,111.44062688366485,-1.3809,1.3485542978818783,29.214
10795,60.48878187096338,111.42723193356103,-1.3867,1.350117673428219,29.19
10796,60.39426603956163,111.21961020695197,-1.6333,1.2789756808248345,30.004
10797,60.292999077345456,111.29997990757484,-1.7662,1.2800011206993163,30.271
10798,60.04995836802664,111.44732435871674,-1.8341,1.2610220777765324,29.988
10799,60.05670949884106,111.44732435871674,-1.8282,1.2575591168889386,29.793
10800,60.05670949884106,111.45402183376866,-1.8287,1.259979827412305,29.838
10801,60.07696289128429,111.46071930882056,-1.8238,1.2573573910119915,29.713
10802,60.07021176046987,111.45402183376866,-1.8207,1.259105681945534,29.685
10803,60.07696289128429,111.45402183376866,-1.8174,1.2562983301580186,29.599
10804,60.09721628372752,111.35355970799007,-1.8091,1.266771265269528,29.712
10805,59.9689447982537,110.99189605518717,-1.8947,1.340552504762972,29.533
10806,59.83392218196547,110.80436675373383,-1.9015,1.3323153647876274,30.425
10807,59.678646173234014,110.57665260196903,-1.9789,1.3287851619410511,29.956
10808,59.293831716812555,110.38912330051569,-2.0376,1.3341308976801523,29.513
10809,59.179062492967574,110.41591320072331,-2.0388,1.324532108035414,29.816
10810,58.53095393478407,110.5431652267095,-2.1181,1.2689902499159473,30.196
10811,57.63980466728176,110.82445917888954,-2.2819,1.2958029810601814,29.689
10812,56.795913315480334,111.33346728283436,-2.2821,1.302644850386641,29.402
10813,56.18831154218331,111.56787890965106,-2.2303,1.286927042474504,29.432
10814,55.729234646803334,111.70182841068916,-2.1853,1.2121876050655607,29.58
10815,56.32333415847153,110.84455160404525,-1.9086,1.0027289028353692,31.275
10816,56.59337939104799,110.68381220279953,-1.8759,1.07866188501625,30.374
10817,56.66089069919211,110.52977027660572,-1.8747,1.0982461055698756,30.355
10818,56.667641830006524,110.46279552608665,-1.8407,1.0837050319399304,30.567
10819,56.1748092805545,110.29535864978902,-1.7958,1.006528073517875,29.899
10820,56.330085289285954,109.83993034625944,-1.6891,1.0594138742575365,29.871
10821,56.25582285032742,110.19489652401045,-1.5258,1.1872912697523255,29.641
10822,56.3030807660283,110.44270310093093,-1.4144,1.2656113414770818,30.206
10823,56.59337939104799,110.97850110508337,-1.3408,1.300375434270985,29.438
10824,56.768908792222696,111.69513093563725,-1.3407,1.3036534797713772,28.882
10825,56.73515313815064,112.79351684414975,-1.4344,1.2812450969404907,29.217
10826,56.465107905574186,113.79813810193556,-1.4247,1.3147988344727108,28.743
10827,56.37059207417242,113.80483557698746,-1.4162,1.334147708169898,28.939
10828,56.438103382316534,114.60183510816421,-1.4581,1.3425193320632072,29.551
10829,56.73515313815064,115.06396088674568,-1.4197,1.3118569987672306,29.111
10830,56.54612147534712,114.74248208425422,-1.2436,1.3529754566849712,29.1
10831,56.897180277696506,115.64664121626144,-1.1233,1.3841925361425527,29.363
10832,57.079460809685614,116.316388721452,-1.1107,1.372845455564272,29.565
10833,57.26174134167473,116.39675842207487,-1.0305,1.3901602600022414,29.107
10834,57.04570515561356,115.89444779318195,-0.8341,1.3704247450409055,29.43
10835,57.43051961203501,115.88775031813006,-0.69513,1.3717695842205535,29.729
10836,58.09213043184733,116.33648114660771,-0.66076,1.366054017707049,29.412
10837,59.09129779238022,116.6847498493068,-0.626,1.366608763868654,29.572
10838,59.84067331277989,116.97274127653873,-0.57013,1.3763924689005937,29.177
10839,60.684564664581316,117.34110240439352,-0.49901,1.3711307856102206,29.542
10840,61.66347863267097,117.62239635657355,-0.473,1.3788468004034515,29.355
10841,62.60863694668857,117.83001808318264,-0.51471,1.3459654824610554,29.786
10842,63.108220626955,118.23186658629696,-0.52764,1.3800067241958982,29.386
10843,64.12089024911671,118.31223628691981,-0.34824,1.3949512495797376,29.426
10844,64.97153273173257,118.49976558837318,-0.2847,1.3595819791549926,29.713
10845,65.39010284222607,118.51985801352889,-0.29828,1.3724924352796144,29.666
10846,66.15973175506898,118.68059741477461,-0.32709,1.3749299562927266,29.704
10847,66.49728829578955,118.76096711539749,-0.32289,1.378073517875154,29.827
10848,67.39518869410625,119.14272319335609,-0.31216,1.3893533564944525,30.038
10849,67.85426558948625,119.35704239501705,-0.349,1.424319175165303,29.71
10850,68.09730629880505,119.31685754470563,-0.26198,1.428067914378572,29.26
10851,68.44161397034003,119.15611814345989,-0.20572,1.4227726101087077,29.56
10852,68.56313432499944,119.14942066840798,-0.21142,1.4215118233777877,29.324
10853,68.70490807210207,118.94179894179892,-0.12161,1.4215454443572788,29.558
10854,69.43403020005852,118.6738999397227,0.028006,1.3976745489185252,29.724
10855,69.80534239485114,118.43279083785411,0.088084,1.3917572565280734,30.259
10856,70.31842833674641,117.93048020896121,0.17612,1.397456012551832,29.762
10857,70.81801201701285,117.28082512892638,0.24636,1.3887481788636107,29.223
10858,71.33109795890812,117.12008572768065,0.29365,1.4005323321752774,29.705
10859,72.78259108400657,116.67805237425489,0.24471,1.3858903956068584,29.769
10860,73.626482435808,116.29629629629628,0.21827,1.3740558108259553,30.029
10861,74.32860004050679,116.13555689505054,0.21207,1.3814524263140198,29.7
10862,75.24675383126673,115.95472506864911,0.2031,1.3975568754903058,29.811
10863,75.88811125863582,115.87435536802624,0.17271,1.394480555866861,29.722
10864,76.69824695636518,115.88775031813006,0.0401,1.375417460495349,29.43
10865,77.68391205526925,116.27620387114057,-0.07371,1.4299002577608426,29.268
10866,78.14974008146365,115.95472506864911,0.010077,1.391353804774179,29.46
10867,78.45354096811215,115.86096041792243,0.020186,1.3797713773394598,29.306
10868,78.7100839390598,116.0819770946353,-0.012117,1.406315140647764,29.376
10869,78.8991156018633,116.24271649588104,-0.062576,1.407912137173596,29.31
10870,79.17591196525416,116.40345589712676,-0.08706,1.4127871791998206,29.164
10871,79.72950469203592,116.49722054785344,-0.12841,1.40900481900706,29.472
10872,79.79701600018004,116.49722054785344,-0.15627,1.4006163846240052,29.85
10873,79.60798433737651,116.16904427031007,-0.24232,1.4113078561022077,29.374
10874,79.39869928212975,116.00830486906435,-0.16051,1.3918917404460383,29.497
10875,79.20291648851182,115.79398566740338,-0.063702,1.386293847360753,29.572
10876,79.3716947588721,115.61985131605384,0.10067,1.3988849041802085,29.497
10877,79.29743231991358,115.37874221418524,0.29029,1.40900481900706,29.357
10878,79.38519702050094,115.14433058736854,0.38308,1.407155665135044,29.167
10879,79.74975808447914,114.78936440961756,0.45677,1.3804437969292838,29.237
10880,80.31010194207529,114.45449065702229,0.46269,1.370660091897344,29.104
10881,80.47212908162118,114.28705378072465,0.47814,1.3660372072173035,29.584
10882,81.67383036658639,112.94755877034356,0.60878,1.3643393477529977,29.589
10883,82.14640952359518,112.41845824124303,0.62794,1.357329373529082,29.57
10884,82.7945180817787,111.72861831089678,0.62071,1.3582875714445812,29.844
10885,83.53039134054953,111.26649253231531,0.57575,1.3606746609884566,29.945
10886,84.26626459932038,111.1392405063291,0.49528,1.3635324442452088,30.086
10887,84.45529626212391,111.06556828075814,0.45849,1.3622716575142888,29.584
10888,84.98188446564798,110.63692987743619,0.45535,1.351849153872016,29.792
10889,84.96163107320477,110.54986270176143,0.45611,1.3458982405020732,29.794
10890,85.27893422148209,110.08773692317995,0.52084,1.3517987224027792,30.144
10891,85.54897945405854,109.5318464938718,0.57391,1.3579177406701781,29.866
10892,85.69075320116117,108.6745696872279,0.67843,1.3712316485486942,29.756
10893,86.41312419830322,107.58957872881922,0.73582,1.3705424184691246,30.19
10894,86.84519657042556,106.81267162279819,0.74487,1.3665751428891628,30.251
10895,87.57431869838197,106.20320139307479,0.74975,1.3808304381934327,29.395
10896,88.02664446294756,105.7209831893376,0.7135,1.3704247450409055,29.639
10897,88.45871683506986,105.41959681200186,0.67154,1.3730303709514737,29.839
10898,89.39037288745864,105.00435335878373,0.58228,1.367735066681609,29.732
10899,90.76085244278417,105.19188266023708,0.26543,1.370861817774291,29.45
10900,91.58449040214235,105.05123568414706,0.191,1.385957637565841,29.391
10901,92.28660800684115,104.9775634585761,0.13145,1.3745096940490866,29.497
10902,92.96172108828229,105.03784073404326,0.10552,1.3909839739997758,29.474
10903,93.79886130926931,105.12490790971802,0.063326,1.3956236691695616,29.336
10904,94.96680694016247,105.18518518518516,0.0059331,1.3874873921326907,29.485
10905,95.14233634133716,105.21867256044469,0.025401,1.396615488064552,29.635
10906,95.92546751580888,105.29904226106756,0.0027167,1.4068026448503865,29.553
10907,96.21576614082858,105.35931953653471,-0.0099715,1.3936568418693263,29.501
10908,96.66134077457973,105.39280691179424,-0.02875,1.3918917404460383,29.557
10909,96.87737696064092,105.35931953653471,-0.0041619,1.3890171466995405,29.611
10910,98.03182032990526,105.56024378809188,-0.12728,1.411963465202286,29.2
10911,98.19384746945114,105.48657156252091,-0.066052,1.414367365235907,29.498
10912,98.03857146071967,105.48657156252091,0.024499,1.4056091000784487,29.777
10913,98.2478565159664,105.54684883798807,0.0065752,1.4018435503754343,29.56
10914,98.30861669329612,105.50666398767663,-0.046477,1.4104000896559452,29.559
10915,97.70776605081349,104.80342910722656,0.17958,1.3976073069595425,30.178
10916,97.68076152755584,104.7431518317594,0.22709,1.389168441107251,30.376
10917,97.67401039674144,104.74984930681131,0.24249,1.3841925361425527,30.389
10918,97.43096968742263,104.69626950639608,0.37127,1.3750308192312002,29.879
10919,97.19468010891823,104.55562253030607,0.46361,1.3870839403787962,29.831
10920,97.12041766995972,104.44846292947557,0.53576,1.3781407598341362,29.667
10921,96.37104214956005,104.7230594066037,0.71411,1.3315420822593298,30.402
10922,96.37104214956005,104.7230594066037,0.71411,1.3315420822593298,30.402
10923,96.19551274838533,104.70296698144799,0.77572,1.3161604841421044,30.47
10924,96.12800144024122,104.80342910722656,0.86025,1.3112518211363888,30.442
10925,96.08749465535476,104.88379880784942,0.95139,1.3243471926482124,30.417
10926,95.8714584692936,105.06463063425088,0.98099,1.3388714557884118,30.244
10927,95.29761235006863,104.4819503047351,1.2207,1.3674997198251708,30.066
10928,95.3988793122848,103.99973210099792,1.2307,1.3803765549703013,30.239
10929,95.62166662916036,103.53760632241644,1.2053,1.3997590496469796,29.826
10930,95.79044489952065,103.001808318264,1.1936,1.3817550151294407,29.47
10931,95.91871638499447,102.70042194092825,1.173,1.3765437633083042,29.262
10932,96.51281589666269,101.70919563324625,1.0997,1.3607250924576935,29.991
10933,96.98539505367148,101.70249815819435,0.9406,1.3274739437408942,29.525
10934,97.49172986475234,101.46808653137765,0.82199,1.31407598341365,29.811
10935,97.80903301302966,101.52836380684481,0.74498,1.33895550823714,29.878
10936,98.25460764678081,101.48817895653337,0.59675,1.366860921214838,29.461
10937,98.76094245786167,101.50157390663718,0.49154,1.3843774515297544,29.593
10938,99.05124108288138,101.70919563324625,0.394,1.3696682730023535,29.248
10939,99.48331345500371,101.45469158127385,0.41727,1.3621539840860697,29.287
10940,100.03690618178544,101.20018752930143,0.40215,1.3493107699204303,29.884
10941,100.50273420797983,100.98586832764047,0.36893,1.3401994844783145,29.546
10942,100.75927717892748,100.77154912597949,0.37515,1.3253894430124398,29.71
10943,100.94830884173098,99.95445716964703,0.63792,1.3635996862041913,30.14
10944,101.27911425163714,99.74683544303797,0.63995,1.3637173596324106,30.094
10945,101.4951504376983,99.68655816757081,0.62529,1.3541353804774177,30.261
10946,101.48839930688389,99.68655816757081,0.62566,1.3532276140311552,30.221
10947,101.48839930688389,99.69325564262272,0.61991,1.349024991594755,30.125
10948,101.19810068186422,100.1754738463599,0.44685,1.3465874705816427,29.495
10949,99.92888808875486,100.95238095238095,-2.8715,1.3077888602487953,29.869
10950,99.30103292301459,101.42120420601432,-2.8969,1.3262972094587022,30.001
10951,99.11875239102548,101.66231330788291,0.16055,1.2939033957189285,30.162
10952,98.81495150437698,101.73598553345387,0.12445,1.287851619410512,29.581
10953,98.93647185903639,102.00388453553009,-0.020451,1.3000224139863275,29.553
10954,99.13900578346873,102.21150626213917,-0.066612,1.3300795696514625,29.856
10955,98.62591984157343,102.29857343781393,-0.11515,1.3220105345735738,29.791
10956,98.16009181537908,102.41912798874823,-0.1596,1.3086461952258206,29.651
10957,97.58624569615411,102.3856406134887,-0.15548,1.2921214838058948,29.441
10958,97.31620046357766,102.29857343781393,-0.23076,1.3017538944301243,28.94
10959,97.32970272520646,102.43252293885205,-0.38635,1.2776308416451865,29.239
10960,97.13391993158852,102.6267497153573,-0.6727,1.3064272105794015,30.108
10961,97.14067106240293,103.10896791909448,-0.73607,1.3247506444021069,29.432
10962,96.93138600715618,103.57779117272786,-0.79581,1.3241286562815195,29.319
10963,96.45880685014738,103.75192552407741,-0.90391,1.3372408382830885,29.821
10964,96.12125030942681,103.53760632241644,-0.98378,1.3573125630393366,29.91
10965,95.92546751580888,103.18933761971735,-0.86869,1.3653479771377337,29.739
10966,96.64783851295091,103.28979974549593,-0.66363,1.3462344502969852,29.793
10967,96.90438148389853,103.38356439622261,-0.65973,1.3582875714445812,29.492
10968,97.18792897810383,103.39695934632643,-0.61792,1.3574806679367923,29.325
10969,97.26894254787675,103.2563123702364,-0.56931,1.3361481564496245,29.865
10970,96.74910547516708,102.96832094300447,-0.47989,1.3451921999327578,29.437
10971,96.5263181582915,102.93483356774495,-0.19339,1.359951809929396,29.953
10972,96.5803272048068,102.84106891701826,-0.039612,1.3449904740558107,29.408
10973,96.59382946643561,102.71381689103207,0.17625,1.3261795360304829,29.359
10974,96.91113261471297,102.41912798874823,0.39615,1.3402667264372967,30.003
10975,97.43772081823704,102.15792646172392,0.44529,1.3550263364339346,30.138
10976,98.2276031235232,101.67570825798673,0.44646,1.3483189510254396,30.125
10977,99.52382023989017,100.72466680061615,0.44716,1.3408719040681383,29.974
10978,100.1921821905169,100.45676779853994,0.4539,1.36272554073742,30.095
10979,100.90105092603011,100.16877637130801,0.41324,1.3490586125742463,29.817
10980,101.33312329815244,100.04822182037371,0.38523,1.3790317157906533,29.998
10981,102.33229065868531,99.97454959480274,0.36098,1.3910344054690127,30.244
10982,102.91288790872468,99.70665059272653,0.29056,1.3590440434831332,29.979
10983,102.9803992168688,99.1909450137298,0.42703,1.3637173596324106,30.012
10984,103.2706978418885,98.95653338691311,0.50692,1.3719713100975008,29.942
10985,103.5002362895785,98.76900408545977,0.52407,1.3489073181665359,30.344
10986,103.48673402794967,98.65514700957738,0.54999,1.3443012439762412,29.944
10987,103.29770236514616,98.40734043265688,0.66794,1.3295416339796031,29.854
10988,103.24369331863086,97.54336615096108,0.99241,1.3319455340132242,29.144
10989,103.43272498143439,97.12142522269103,1.0163,1.3139583099854308,29.985
10990,103.0276571325697,97.12812269774294,1.1237,1.297383167096268,30.036
10991,102.73735850755,96.67939186926527,1.2815,1.3206825058836713,28.462
10992,102.77786529243646,96.30433326635857,1.3351,1.334399865516082,28.628
10993,102.83187433895176,96.11010648985331,1.3275,1.3356942732264934,28.434
10994,102.42680649008707,95.64128323621992,1.4316,1.2828925249355596,29.576
10995,102.21752143484034,95.43366150961086,1.5231,1.3097893085285217,28.321
10996,102.28503274298444,95.05860290670417,1.4924,1.3340468452314245,28.382
10997,102.44705988253033,94.31518317594265,1.4358,1.3592962008293175,28.085
10998,102.40655309764384,93.84635992230928,1.3995,1.337560237588255,28.95
10999,101.75844453946034,94.1142589243855,1.5417,1.264451417684635,28.132
11000,101.75844453946034,93.85975487241309,1.5553,1.282791661997086,28.291
11001,101.82595584760446,93.23688969258589,1.5236,1.3143617617393253,28.775
11002,102.14325899588181,92.71448663853727,1.4225,1.3452594418917405,28.991
11003,102.46056214415914,92.07152903355434,1.368,1.3348033172699765,28.742
11004,102.90613677791029,92.06483155850243,1.0928,1.2909447495237025,30.557
11005,103.99306883903051,91.54242850445381,0.84075,1.307452650453883,30.052
11006,104.09433580124669,91.10709262607996,0.83404,1.2943236579625685,29.769
11007,103.95256205414405,90.77221887348469,0.88194,1.2706040569315251,29.647
11008,103.69601908319643,90.30339561985132,1.0213,1.2711419926033845,29.997
11009,103.36521367329027,90.38376532047417,1.1143,1.235823153647876,28.904
11010,103.09516844071382,90.48422744625275,1.1671,1.1976633419253615,30.31
11011,102.4943177982312,90.678454222758,1.2768,1.2462288468004032,29.39
11012,102.17026351913944,90.61817694729085,1.3726,1.2708394037879636,29.236
11013,102.04874316448004,90.60478199718706,1.4155,1.263997534461504,28.363
11014,102.09600108018091,90.38376532047417,1.3998,1.242244760730696,28.594
11015,101.86646263249092,90.37706784542226,1.3622,1.260316037207217,28.566
11016,100.66476134752571,89.54658093898598,1.3098,1.3460495349097836,29.374
11017,100.1381731440016,88.8232536333802,1.321,1.3667768687661102,29.64
11018,100.27994689110423,88.61563190677114,1.2595,1.3693488736971868,28.978
11019,100.37446272250601,88.48168240573303,1.1555,1.342485711083716,29.615
11020,100.21918671377456,88.39461523005826,1.1863,1.313100975008405,28.885
11021,100.46897855390777,87.95927935168442,1.129,1.3169169561806566,30.397
11022,100.77953057137069,87.6043131739334,0.90259,1.2952146139190854,31.446
11023,100.77277944055628,87.67128792445246,0.93076,1.2867757480667936,32.074
11024,101.21835407430743,88.08653137767061,0.70408,1.2605009525944189,30.166
11025,101.12383824290566,88.3142455294354,0.79039,1.2800347416788074,30.142
11026,101.27911425163714,88.39461523005826,0.82908,1.2602992267174717,30.516
11027,101.88671602493417,88.65581675708256,0.79158,1.3511935447719376,29.501
11028,102.21752143484034,88.46158998057732,0.75669,1.376678247226269,29.749
11029,102.75761189999325,88.10662380282632,0.67494,1.3628600246553848,30.346
11030,103.24369331863086,87.85211975085392,0.56379,1.3438641712428554,29.451
11031,103.93905979251524,87.64449802424485,0.41288,1.3249355597893084,28.907
11032,104.33062537975108,87.52394347331055,0.38972,1.307250924576936,29.354
11033,105.51882440308752,87.19576719576719,0.31864,1.2930292502521574,29.135
11034,105.74836285077748,86.98814546915813,0.31691,1.2639639134820126,29.611
11035,105.6268424961181,86.80731364275667,0.40861,1.2951641824498485,29.601
11036,105.58633571123164,86.23802826334472,0.62642,1.304040121035526,29.649
11037,105.59308684204603,85.63525550867323,0.81281,1.3186484366244535,29.446
11038,105.77536737403514,85.14633982988413,0.82932,1.2966603160372072,29.4
11039,105.76861624322073,84.73779385171788,0.81604,1.3241622772610107,29.605
11040,105.89688772869455,84.14171857209831,0.89259,1.3258433262355709,29.19
11041,105.74161171996307,83.59922309289396,1.1645,1.3442844334864954,29.427
11042,105.6335936269325,82.90938316254771,1.2887,1.3411576823938138,29.711
11043,105.6335936269325,81.91815685486571,1.3336,1.3640535694273226,30.015
11044,105.15426333910929,79.93570423950169,1.4878,1.346873248907318,29.02
11045,104.81670679838872,78.9578728819235,1.5427,1.3497142216743248,29.914
11046,104.6344262663996,77.75232737258052,1.5217,1.3627927826964024,29.49
11047,104.41163894952405,76.76110106489853,1.4734,1.3728958870335088,29.772
11048,104.46564799603931,76.05786618444846,1.4092,1.373938137397736,29.926
11049,104.78295114431667,75.21398432790836,1.3208,1.3827972654936678,30.193
11050,105.84287868217925,72.48811198178286,0.99353,1.3897231872688556,29.35
11051,107.00407318225803,71.51028062420467,0.76117,1.3879748963353131,29.312
11052,107.73319531021444,70.98118009510415,0.43878,1.3705592289588702,29.093
11053,108.64459797015999,70.89411291942936,0.35095,1.3624565729014904,29.264
11054,110.01507752548551,70.71997856807982,0.27713,1.3960439314132018,29.064
11055,110.81171096158604,70.39180229053645,0.25362,1.4085341252941834,29.439
11056,111.90539415352072,70.47217199115933,-0.087234,1.3994228398520676,28.849
11057,112.43873348785922,71.10843212109033,-0.25398,1.443634427882999,28.564
11058,113.40414519432004,71.53037304936038,-0.34039,1.424151070267847,29.452
11059,114.11976506064764,72.33407005558902,-0.39292,1.4049534909783703,29.013
11060,114.5045795170691,72.7961958341705,-0.39789,1.3976409279390338,28.951
11061,114.65985552580055,73.68026254102203,-0.58675,1.415123837274459,30.048
11062,115.07842563629407,74.43707722188734,-0.64016,1.4058108259553959,30.078
11063,115.41598217701464,74.79874087469024,-0.67913,1.423360977249804,29.931
11064,115.03116772059317,74.95948027593596,-0.76509,1.4411632858903956,29.476
11065,114.90289623511939,75.33453887884268,-0.83283,1.4420038103776756,29.768
11066,114.6260998717285,76.15163083517513,-0.96909,1.4197803429339906,30.056
11067,114.51808177869792,76.90174804098854,-1.0932,1.4152751316821695,29.707
11068,113.93748452865854,76.66733641417184,-1.1844,1.4035077888602485,29.36
11069,113.66743929608208,76.71421873953518,-1.2475,1.3926314019948447,29.059
11070,113.14085109255798,76.5936641886009,-1.3333,1.394514176846352,29.2
11071,112.88430812161036,76.58696671354897,-1.3961,1.385150734058052,29.805
11072,112.35096878727185,76.64724398901613,-1.5234,1.3561358287571443,28.475
11073,112.15518599365392,76.88835309088472,-1.6071,1.3754847024543313,25.897
11074,112.31046200238539,77.10936976759761,-1.5391,1.3457973775635996,27.424
11075,112.42523122623038,77.17634451811666,-1.5395,1.3499495685307632,27.208
11076,112.5400004500754,77.43754604514098,-1.4508,1.3828140759834135,27.754
11077,113.00582847626976,77.27010916884333,-1.1847,1.378493780118794,30.708
11078,113.55942120305151,77.59828544638671,-1.1151,1.4284209346632297,29.113
11079,113.22186466233094,77.95325162413769,-1.0962,1.469640255519444,28.856
11080,113.52566554897945,78.14747840064295,-1.0955,1.4699428443348648,29.412
11081,113.80246191237032,78.68997387984729,-1.0741,1.383503306062983,29.973
11082,113.86997322051442,78.9578728819235,-1.1074,1.3762075535133922,29.957
11083,113.90372887458648,79.16549460853257,-1.1535,1.3740726213157008,29.822
11084,113.46490537164973,78.5828142790168,-1.0385,1.399237924464866,29.246
11085,113.76870625829825,78.72346125510681,-0.95338,1.396329709738877,29.443
11086,113.78220851992707,78.65648650458776,-0.9399,1.3798218088086966,29.193
11087,113.57292346468031,78.18096577590248,-0.89485,1.3374929956292725,29.476
11088,113.19486013907328,77.69874757216529,-0.94261,1.3467387649893532,29.462
11089,112.15518599365392,77.39736119482954,-1.132,1.3137565841084835,28.968
11090,112.15518599365392,77.39736119482954,-1.132,1.3137565841084835,28.968
11091,111.95265206922159,77.18304199316857,-1.2081,1.2982068810938023,29.41
11092,111.82438058374775,77.12276471770141,-1.2475,1.2963241062422952,28.713
11093,111.81762945293335,77.05578996718236,-1.2752,1.2529698531883895,29.694
11094,111.66235344420191,76.70082378943137,-1.2927,1.2464810041465875,28.928
11095,111.90539415352072,76.14493336012322,-0.9521,1.183895550823714,29.861
11096,111.95940320003598,76.30567276136897,-0.90815,1.1779614479435165,30.585
11097,111.99990998492248,76.54008438818565,-0.65139,1.2114647540065,30.23
11098,112.02016337736569,76.4865045877704,-0.40973,1.2752269416115654,29.524
11099,112.20919504016922,76.32576518652468,-0.29997,1.3409055250476296,29.199
11100,112.39147557215833,75.93061415846225,0.071511,1.3181105009525942,28.91
11101,112.51299592681774,75.54885808050363,0.22631,1.3328701109492322,29.342
11102,112.5400004500754,75.29435402853123,0.36546,1.3191863722963129,29.398
11103,112.63451628147712,75.1269171522336,0.62183,1.3439818446710745,30.036
11104,112.64126741229155,74.79874087469024,0.75237,1.3379132578729125,29.741
11105,112.52649818844655,74.31652267095305,0.90374,1.328583436064104,30.104
11106,112.62101401984832,73.87448931752728,1.0139,1.2976017034629608,30.291
11107,112.74253437450773,73.74053981648917,1.0211,1.2910119914826852,30.403
11108,112.45898688030243,73.63338021565869,1.246,1.2766894542194327,29.495
11109,112.60076062740507,73.43915343915343,1.3164,1.2888770592849939,29.471
11110,112.82354794428066,72.96363271046815,1.3544,1.3073854084949008,29.305
11111,113.15435335418682,71.57725537472372,1.3317,1.321539840860697,29.779
11112,113.47165650246414,70.74007099323553,1.2551,1.306948335761515,29.635
11113,113.91723113621529,69.98995378742212,1.2268,1.3157738428779557,29.894
11114,114.09951166820441,69.36039113254303,1.1441,1.3189005939706375,30.086
11115,114.38981029322409,68.46962695063961,1.1178,1.341645186596436,30.348
11116,114.80162927290321,67.63914004420333,1.0428,1.3281631738204638,29.735
11117,115.33496860724169,67.02966981447994,0.86167,1.3250532332175275,29.824
11118,115.95607264216756,66.246065233407,0.80723,1.330180432589936,29.714
11119,116.42865179917636,65.73035965441028,0.80105,1.3285161941051213,29.951
11120,116.8607241712987,65.17446922510213,0.75669,1.3111173372184242,30.195
11121,117.1172671422463,64.98693992364878,0.77236,1.3561190182673988,29.853
11122,117.71811778472893,64.62527627084589,0.7312,1.3606746609884566,29.945
11123,117.94765623241892,64.55830152032684,0.71136,1.354538832231312,30.12
11124,117.94765623241892,64.54490657022302,0.72106,1.3448896111173372,30.083
11125,118.2784616423251,64.54490657022302,0.60231,1.330230864059173,30.223
11126,118.2987150347683,64.61188132074207,0.55795,1.3584556763420375,29.903
11127,118.2987150347683,64.5114191949635,0.58419,1.3556987560237588,29.84
11128,117.98816301730538,63.91534391534392,0.79453,1.3002913818222568,29.528
11129,117.85314040101716,63.63404996316388,0.96198,1.3160764316933766,29.962
11130,117.53583725273984,63.25229388520527,1.1147,1.3268015241510702,29.499
11131,117.23203636609132,62.99109235818095,1.2125,1.2921382942956403,29.892
11132,116.98899565677249,62.76337820641618,1.3782,1.3048974560125517,29.767
11133,116.94848887188603,62.46199182908043,1.4411,1.3239101199148267,28.921
11134,116.76620833989693,61.477462996450335,1.5104,1.3284825731256302,29.326
11135,116.38814501428989,60.928270042194086,1.6792,1.317488512832007,29.692
11136,116.07084186601254,60.73404326568883,1.8083,1.3236243415891515,29.469
11137,115.71978306366316,60.305404862366885,1.8753,1.3406533677014456,29.325
11138,115.17969259851024,60.2049427365883,2.0171,1.2917684635212372,29.137
11139,114.24803654612145,59.67584220748777,2.1547,1.3710467331614926,28.49
11140,113.93073339784414,59.07976692786819,2.1595,1.365011767342822,29.369
11141,113.70119495015415,58.51717902350813,2.1157,1.353580634315813,29.17
