,pos x,pos y,ori,a,b
10020,64.86351463870197,10.732034023173263,-1.4492,1.4512495797377563,30.867
10021,64.519206967167,10.324827540017413,-1.7388,1.4524767454891852,31.304
10022,64.20865494970408,10.288661174737122,-1.955,1.4817774291157682,31.323
10023,63.567297522335,10.35831491527694,-2.1763,1.4765997982741228,30.671
10024,62.905686702522665,10.699886142924115,-2.2973,1.4537543427098507,31.15
10025,61.73774107162949,11.839796396758421,-2.325,1.4700941387425752,30.662
10026,61.001867812858656,12.447257383966244,-2.3361,1.4690182673988568,30.716
10027,59.982447059882524,13.145134284374791,-2.3651,1.4544435727894205,30.883
10028,59.05754213830816,13.861764114928672,-2.3587,1.460495349097837,30.831
10029,58.166392870805865,14.581742683008505,-2.353,1.468244984870559,30.444
10030,57.33600378063325,15.14433058736856,-2.363,1.4530819231200267,31.066
10031,55.55370524562864,16.648583484026517,-2.3156,1.4554858231536476,30.605
10032,54.53428449265251,17.465005692853794,-2.3509,1.4544940042586572,30.717
10033,53.40684564664582,18.35576987475721,-2.3339,1.4621595875826514,30.8
10034,52.71147917276143,19.06972071529033,-2.263,1.4656225484702454,30.432
10035,52.25240227738146,19.753532918089878,-2.1091,1.472380365347977,30.253
10036,51.53678241105385,22.154577724197974,-2.0049,1.4764989353356492,30.49
10037,50.90892724531359,23.613957538008165,-1.9741,1.4589992155104783,30.92
10038,50.49710826563449,24.96015002344116,-1.9486,1.4808360416900146,31.069
10039,50.17980511735715,26.52468019556627,-1.9143,1.4535862378123947,31.12
10040,49.59920786731777,28.10662380282633,-1.8949,1.4765997982741228,30.713
10041,49.011859486463976,29.64771281226977,-1.9279,1.4684635212372519,31.03
10042,47.74264689335463,33.24559641015337,-1.9074,1.4594867197131007,31.081
10043,47.3645835677476,34.61322081575245,-1.8751,1.480550263364339,31.137
10044,47.229560951459376,35.706918491728615,-1.5198,1.4699428443348648,30.647
10045,47.91142516371492,35.930614158462255,-1.2142,1.4695898240502072,30.392
10046,48.75531651551635,36.73632040720648,-1.1068,1.4663790205087974,30.89
10047,50.53086391970655,38.86477797870202,-1.098,1.4796256864283313,31.06
10048,51.55703580349709,40.02009242515571,-1.0481,1.4889050767679028,30.742
10049,52.73848369601908,41.410488245931276,-1.0581,1.4617393253390114,31.052
10050,53.77815784143844,42.881923514834895,-1.0509,1.4819287235234786,30.882
10051,54.77057407115691,44.11626816690107,-1.0577,1.4658915163061748,30.83
10052,55.411931498525995,45.25349943071462,-1.0694,1.484315813067354,31.438
10053,56.809415577109164,47.97870202933494,-1.0805,1.4777597220665692,31.128
10054,57.40351508877736,48.83263009845288,-1.0716,1.490888714557884,31.175
10055,58.152890609177035,49.88413368160202,-1.0681,1.4889555082371397,30.632
10056,58.67947881270113,51.096376665996914,-1.0928,1.4771713549254735,31.073
10057,58.84825708306141,52.35550197575513,-1.1486,1.4764653143561581,31.108
10058,58.73348785921641,52.98506463063425,-1.3578,1.4924689005939704,30.772
10059,58.25415757139321,54.80677784475253,-1.4837,1.4782640367589375,31.109
10060,58.11238382429056,55.58368495077355,-1.5,1.4763308304381935,31.48
10061,58.01786799288881,56.44096175741745,-1.5024,1.4719432926145914,30.687
10062,57.93010329230147,57.47237291541089,-1.5122,1.4782976577384286,31.262
10063,57.67356032135382,58.865447726207215,-1.5288,1.4599910344054687,31.205
10064,57.585795620766476,61.58462259728081,-1.558,1.4755239269304046,31.237
10065,57.4845286585503,63.19871408479003,-1.5244,1.4600078448952145,31.076
10066,57.52503544343678,64.65876364610541,-1.548,1.4797769808360415,30.769
10067,57.173976641087386,65.60980510347599,-1.5811,1.46575703238821,31.14
10068,56.63388617593447,66.7282834371442,-1.7882,1.4730695954275466,31.286
10069,55.81699934739068,67.94052642153908,-1.8658,1.4790541297769806,30.652
10070,54.43301753043634,70.1975755140312,-1.886,1.480264485038664,30.768
10071,53.88617593446902,71.27586899738797,-1.8783,1.4921663117785495,31.041
10072,53.50136147804757,72.50150693188667,-1.8615,1.486753334080466,31.538
10073,53.636384094335796,73.17125443707721,-1.5313,1.478835593410288,31.384
10074,54.19672795193194,73.7740271917487,-1.2859,1.5055978930852851,31.649
10075,55.84400387064833,75.70959748174937,-1.1199,1.4727838171018715,30.762
10076,56.59337939104799,76.94863036635188,-1.1045,1.4939482236915835,30.832
10077,57.62630240565295,78.35510012725202,-1.0975,1.4853412529418357,30.657
10078,58.27441096383644,79.68789766258121,-1.1065,1.4870727333856324,31.27
10079,58.71998559758759,81.03409014801419,-1.094,1.492065448840076,31.267
10080,59.41535207147197,82.5276270845891,-1.1264,1.474027793343046,31.248
10081,60.81958728086955,84.90523072801552,-1.0983,1.4924016586349882,30.67
10082,61.28541530706392,85.62186055856941,-1.115,1.4947383167096266,30.737
10083,61.87276368791772,86.71354899202998,-1.1029,1.490132242519332,30.493
10084,62.34534284492652,87.85211975085392,-1.1244,1.4809369046284881,30.343
10085,62.60863694668857,89.00408545978165,-1.1537,1.5025551944413313,30.772
10086,62.98670027229561,90.40385774562989,-1.1469,1.485912809593186,30.603
10087,64.08713459504466,92.43319268635723,-1.1246,1.4852235795136164,30.782
10088,64.07363233341584,93.44451141919495,-1.1411,1.4908382830886473,30.475
10089,64.01287215608615,94.2482084254236,-1.1688,1.4879973103216406,30.412
10090,64.03312554852937,95.15906503248274,-1.1682,1.4872408382830886,30.538
10091,64.18165042644642,96.19717366552808,-1.157,1.470901042250364,30.467
10092,64.2289083421473,96.3378206416181,-1.1525,1.4941835705480218,30.386
10093,64.2289083421473,96.34451811667,-1.1573,1.4948728006275915,30.327
10094,64.22215721133288,96.3579130667738,-1.1563,1.4933934775299786,30.399
10095,64.22215721133288,96.3579130667738,-1.1558,1.4911240614143224,30.369
10096,64.22215721133288,96.3579130667738,-1.1558,1.4911240614143224,30.369
10097,64.22215721133288,96.3579130667738,-1.1558,1.4911240614143224,30.369
10098,64.2289083421473,96.37800549192953,-1.1531,1.4888378348089206,30.322
10099,64.22215721133288,96.38470296698144,-1.1452,1.4821976913594082,30.589
10100,64.22215721133288,96.39140044203334,-1.1462,1.4837778773954946,30.605
10101,64.22215721133288,96.39140044203334,-1.1468,1.4827188165415217,30.605
10102,64.22215721133288,96.39140044203334,-1.148,1.4845343494340468,30.61
10103,64.2289083421473,96.43828276739669,-1.1428,1.4818782920542417,30.557
10104,64.2289083421473,96.44498024244858,-1.1434,1.4822649333183906,30.524
10105,64.2289083421473,96.44498024244858,-1.1429,1.4838451193544773,30.448
10106,64.2289083421473,96.44498024244858,-1.1429,1.4838451193544773,30.448
10107,64.2289083421473,96.44498024244858,-1.1429,1.4838451193544773,30.448
10108,64.2289083421473,96.44498024244858,-1.1429,1.4838451193544773,30.448
10109,64.2289083421473,96.44498024244858,-1.1432,1.4846856438417573,30.447
10110,64.24241060377614,96.4784676177081,-1.1422,1.4777261010870781,30.549
10111,64.32342417354906,96.75976156988814,-1.1441,1.4821472598901715,30.551
10112,64.404437743322,96.92719844618577,-1.1415,1.4959318614815644,30.348
10113,64.5259580979814,97.18170249815817,-1.1401,1.474901938809817,31.07
10114,64.65422958345522,97.43620655013059,-1.1372,1.4905020732937353,30.69
10115,64.68123410671288,97.46299645033821,-1.1329,1.4909391460271209,30.861
10116,64.65422958345522,97.36923179961154,-1.1239,1.4733385632634763,30.78
10117,64.64747845264083,97.35583684950772,-1.1287,1.4742631401994843,30.8
10118,64.60697166775434,97.29555957404057,-1.127,1.4676229967499719,30.724
10119,64.5799671444967,97.2017949233139,-1.1149,1.4470973887705927,30.807
10120,64.4651979206517,97.0879378474315,-1.1163,1.4645634876162725,30.347
10121,64.4651979206517,97.0678454222758,-1.1148,1.4691527513168214,30.088
10122,64.47870018228053,97.07454289732769,-1.1075,1.4705480219657063,30.33
10123,64.4651979206517,97.05445047217198,-1.1141,1.460915611341477,30.322
10124,64.4651979206517,97.06114794722389,-1.1166,1.4641096043931412,30.233
10125,64.4651979206517,97.06114794722389,-1.113,1.4673876498935337,30.213
10126,64.4651979206517,97.0678454222758,-1.1178,1.4645298666367812,30.323
10127,64.47194905146611,97.04775299712007,-1.1107,1.4589487840412416,30.171
10128,64.47870018228053,97.05445047217198,-1.1066,1.463571668721282,30.219
10129,64.4651979206517,97.03435804701627,-1.1059,1.46575703238821,30.291
10130,64.45844678983728,97.03435804701627,-1.1125,1.4642608988008516,30.309
10131,64.45844678983728,97.02096309691245,-1.1049,1.4600078448952145,30.201
10132,64.35042869680672,96.88031612082243,-1.1173,1.4473831670962678,30.255
10133,64.289668519477,96.77315651999196,-1.122,1.4426930404572451,30.262
10134,64.26941512703377,96.75976156988814,-1.1294,1.4457693600806902,30.425
10135,64.25591286540495,96.72627419462862,-1.1245,1.4581418805334527,30.171
10136,64.0466278101582,96.88701359587435,-1.2091,1.469640255519444,30.864
10137,64.519206967167,98.11934900542494,-1.1845,1.4801972430796817,30.609
10138,64.86351463870197,98.74891166030405,-1.1364,1.4791045612462175,30.749
10139,65.00528838580462,99.17085258857409,-1.1292,1.485156337554634,30.589
10140,65.09305308639196,100.0549192954256,-1.1396,1.4758097052560797,30.882
10141,65.26183135675225,101.20018752930143,-1.3073,1.4654376330830439,31.022
10142,64.71498976078493,101.91681735985532,-1.5321,1.4705480219657063,31.086
10143,63.51328847581969,104.04661442636124,-1.726,1.4689678359296199,30.476
10144,63.31750568220177,105.37941196169042,-1.7456,1.462983301580186,30.414
10145,63.42552377523234,106.49119282030672,-1.613,1.46491650790093,30.753
10146,64.00612102527174,106.75909182238294,-1.3435,1.4546284881766223,30.851
10147,64.47194905146611,107.4422342776773,-1.1855,1.4767006612125964,30.994
10148,65.39010284222607,109.42468689304131,-1.1676,1.470312675109268,30.992
10149,66.1799851475122,110.09443439823185,-1.069,1.4689005939706374,31.089
10150,67.19265476967391,110.47619047619045,-0.80559,1.466732040793455,30.78
10151,68.42136057789679,111.23970263210768,-0.78718,1.469724307968172,31.034
10152,69.32601210702794,111.72192083584487,-0.77282,1.479339908102656,31.034
10153,70.5007088687355,112.43855066639875,-0.75092,1.4942171915275129,31.278
10154,72.06697121767897,113.74455830152031,-0.7892,1.4999663790205087,31.276
10155,72.7353331683057,113.91199517781796,-0.73801,1.490081811050095,31.277
10156,73.30917928753067,113.57042395017076,-0.49253,1.4674212708730248,31.289
10157,73.99779463060062,113.20876029736789,-0.37276,1.4733385632634763,30.824
10158,74.3961113486509,112.96765119549927,-0.30495,1.470279054129777,31.471
10159,75.8205999504917,112.33808854062018,-0.10193,1.4730023534685641,31.255
10160,76.74550487206605,111.94963498760966,-0.074228,1.4790541297769806,31.283
10161,77.60289848549633,111.72192083584487,-0.069982,1.4893421495012888,30.767
10162,78.67632828498775,111.54108900944343,-0.082286,1.476936008069035,31.41
10163,79.60798433737651,111.49420668408008,-0.088024,1.4773226493331837,31.169
10164,80.04005670949884,111.23300515705579,-0.084296,1.4788187829205424,31.329
10165,81.39703400319553,111.20621525684815,-0.13542,1.4721450184915386,30.683
10166,81.44429191889643,111.65494608532582,-0.39909,1.4598397399977583,31.24
10167,81.7345905439161,112.09697943875157,-0.51762,1.4751540961560012,30.992
10168,80.93120597700113,111.73531578594869,-0.51831,1.4719769135940826,31.012
10169,80.68141413686791,111.59466880985866,-0.56013,1.4575703238821023,31.514
10170,80.19533271823032,111.54108900944343,-0.65262,1.4462736747730585,31.053
10171,79.39194815131535,111.66164356037773,-1.0089,1.4176454107362995,31.695
10172,78.93287125593535,111.56118143459913,-1.1407,1.401137509806119,31.525
10173,78.75059072394626,111.64824861027391,-1.2261,1.4277821360528968,30.962
10174,78.60206584602919,111.8960551871944,-1.2822,1.4463409167320407,31.334
10175,78.34552287508158,111.96302993771346,-1.4561,1.4244200381037766,32.618
10176,77.58264509305307,112.98104614560309,-1.7226,1.4529810601815534,31.466
10177,77.32610212210547,113.77804567677984,-1.7099,1.4676902387089543,31.739
10178,77.2450885523325,114.3540285312437,-1.7161,1.461201389667152,31.511
10179,77.19107950581723,114.50807045743753,-1.7158,1.4578392917180318,31.332
10180,76.9480387964984,114.40091085660704,-1.7954,1.459100078448952,30.849
10181,76.68474469473638,115.01707856138235,-1.8086,1.4512832007172474,31.065
10182,75.86110673537817,115.80738061750719,-1.8433,1.4697074974784263,31.315
10183,75.24000270045232,115.59975889089812,-1.9352,1.4310433710635435,31.759
10184,74.94970407543262,115.09075078695331,-2.0498,1.408971198027569,32.502
10185,74.8146814591444,114.88982653539614,-2.1037,1.4217976017034628,32.061
10186,74.42986700272296,114.94340633581137,-2.1621,1.4167880757592737,32.014
10187,73.396943988118,114.94340633581137,-2.3974,1.426302812955284,31.142
10188,72.90411143866598,115.0974482620052,-2.4304,1.4291605962120362,31.287
10189,72.12098026419423,115.4591119148081,-2.4414,1.4460551384063656,31.433
10190,71.28384004320725,115.87435536802624,-2.4534,1.436624453659083,31.709
10191,70.53446452280755,116.29629629629628,-2.4039,1.4157794463745377,31.437
10192,69.72432882507819,116.11546446989483,-2.4349,1.4296649109044044,31.96
10193,68.33359587730945,116.02839729422006,-2.5691,1.4198307744032275,30.555
10194,67.6517316650539,116.16904427031007,-2.5315,1.4099293959430683,31.43
10195,66.9428629295407,116.0819770946353,-2.5943,1.4288748178863608,31.881
10196,66.14622949344015,116.26280892103675,-2.6138,1.4495685307631963,30.984
10197,65.15381326372167,116.47043064764581,-2.594,1.4298666367813515,31.263
10198,64.2289083421473,116.77851450003348,-2.5776,1.4208394037879635,31.638
10199,62.96644687985237,117.19375795325162,-2.5092,1.3973047181441218,31.391
10200,62.64239260076063,116.5641952983725,-2.686,1.4477866188501622,31.79
10201,62.068546481535655,116.0819770946353,-2.8385,1.4157962568642832,31.689
10202,61.150392690775696,115.80068314245527,-2.9808,1.4091056819455339,31.326
10203,60.43477282444809,115.4524144397562,-3.0562,1.437347304718144,30.148
10204,58.44318923419672,114.93670886075948,3.0965,1.4482068810938025,30.474
10205,57.14697211782973,114.3473310561918,2.9967,1.4811554409951808,30.101
10206,56.039786664266266,113.8517179023508,2.9919,1.4364227277821358,30.514
10207,54.67605823975516,113.79144062688364,3.0436,1.4235963241062422,30.511
10208,53.298827553615226,113.69097850110506,3.1407,1.406281519668273,30.63
10209,51.87433895177442,113.76465072667602,-3.113,1.4211924240726213,30.689
10210,49.00510835564957,114.04594467885606,-2.9562,1.419982068810938,31.091
10211,48.03969664918874,114.29375125577656,-2.8349,1.3825451081474838,31.255
10212,47.00677363458379,114.51476793248945,-2.8069,1.3531267510926817,31.356
10213,47.060782681099084,114.1062219543232,-2.9613,1.4128376106690574,30.636
10214,46.419425253730004,113.65079365079363,-3.1324,1.3792334416676006,30.081
10215,44.313072439633636,112.51222289196971,2.9565,1.4301187941275353,30.184
10216,43.05736210815311,112.02330721318062,2.9389,1.4337162389330942,30.785
10217,41.88266534644553,111.43392940861294,2.9294,1.4075254959094474,30.781
10218,40.795733285325284,110.36903087535997,2.8839,1.4272610108707833,30.559
10219,39.55352521547359,109.6657959949099,2.8365,1.4020788972318725,30.393
10220,38.43958863109571,108.96925858951174,2.828,1.3849321976913593,30.804
10221,36.157706415824656,107.30158730158729,2.8527,1.405474616160484,30.518
10222,35.124783401219695,106.62514232134484,2.8432,1.3987672307519892,30.786
10223,33.963588901140945,105.80805036501238,2.8974,1.420990698195674,30.736
10224,32.70787856966041,105.27894983591185,2.8991,1.3897399977586014,30.387
10225,31.479172761437532,104.62929475587701,2.9762,1.3516306175053232,30.928
10226,30.763552895109928,104.3546982787489,3.0524,1.335576599798274,31.42
10227,30.763552895109928,104.42167302926795,3.13,1.2918357054802194,30.834
10228,30.635281409636104,104.43506797937177,3.1371,1.2572733385632633,30.817
10229,31.40491032247901,104.07340432656886,-3.0352,1.1426426089880084,31.611
10230,32.30956185161015,103.93945482553076,3.1111,1.110164742799507,31.184
10231,32.255552805094844,104.34800080369699,-3.1398,1.2587022301916395,30.299
10232,30.669037063708164,104.40158060411224,-2.9563,1.351512944077104,31.381
10233,29.723878749690563,104.34130332864508,-2.9712,1.3499999999999999,31.158
10234,28.819227220559444,104.50874020494273,-2.9728,1.348604729351115,30.878
10235,28.110358485046245,104.7297568816556,-2.918,1.3701893981844668,31.012
10236,27.68503724373833,104.83691648248609,-2.8333,1.3507060405693152,31.287
10237,28.01584265364448,104.54222758020225,-2.8292,1.3107138854645297,31.243
10238,28.090105092603014,104.49534525483891,-2.8611,1.2827412305278492,31.281
10239,28.33314580192182,103.84569017480408,3.0735,1.3208842317606186,30.865
10240,28.542430857168565,103.45723662179357,2.9018,1.3442003810377674,30.243
10241,28.704457996714446,103.13575781930211,2.7012,1.4030034741678805,30.29
10242,28.900240790332383,102.64684214051302,2.4525,1.4281183458478088,30.923
10243,28.961000967662077,101.00596075279618,2.1228,1.4440378796368933,30.174
10244,28.84623174381708,100.12189404594467,2.0569,1.443214165639359,30.647
10245,28.542430857168565,99.03020561248408,2.0358,1.4240165863498822,30.718
10246,28.252132232148877,97.84475252829682,2.0728,1.4446934887369718,30.681
10247,27.867317775727425,96.90040854597817,2.0832,1.4669505771601477,30.011
10248,27.387987487904223,95.94936708860759,2.0827,1.4511655272890283,30.666
10249,26.611607444246907,93.90663719777643,2.114,1.4716407037991706,30.009
10250,26.18628620293899,92.8886209898868,2.1179,1.4400706040569315,30.677
10251,25.457164074982554,91.8973946822048,2.1919,1.4532164070379916,30.778
10252,24.653779508067597,90.70524412296564,2.222,1.449652583211924,30.541
10253,24.00364561063978,89.4394213381555,2.2091,1.4319343270200604,30.328
10254,23.298152440533784,88.26736320407205,2.2095,1.4528129552840972,30.934
10255,22.251727164300014,86.51262474047283,2.2791,1.4079289476633419,30.638
10256,21.829781488399302,86.27151563860424,2.5304,1.366390227501961,30.581
10257,21.029772486891556,86.39207018953853,2.7036,1.3803765549703013,30.636
10258,20.00832639467111,86.21123836313708,2.7269,1.3717191527513168,30.529
10259,19.008483921056772,85.8495747103342,2.7235,1.426420486383503,30.634
10260,16.910907577019145,84.91192820306743,2.7353,1.38034293399081,30.314
10261,15.992753786259197,84.58375192552407,2.7869,1.3532948559901377,30.412
10262,15.817224385084499,84.99229790369029,-3.1145,1.3205312114759609,30.944
10263,15.72135832751986,85.53479338289465,-2.965,1.3340972767006611,30.145
10264,15.271057902198613,86.19784341303327,-2.8904,1.3328028689902498,30.12
10265,15.02599185363548,86.94796061884668,-2.8709,1.3397119802756918,30.504
10266,14.614172873956383,87.98606925189202,-2.6952,1.354253053905637,29.608
10267,14.424466098071425,88.32764047953921,-2.6281,1.4180992939594306,29.483
10268,13.993743952111977,88.99738798472976,-2.5627,1.4108203518995852,29.53
10269,13.802011836982691,89.36574911258455,-2.4771,1.384864955732377,29.727
10270,13.785134009946661,89.73411024043935,-2.3841,1.3968172139414994,30.268
10271,14.085559331187973,90.4172526957337,-2.1732,1.353244424520901,31.01
10272,14.289443481783197,90.0555890429308,-2.0263,1.3331390787851618,30.844
10273,14.577041654477123,89.70062286517982,-1.8689,1.3501344839179648,29.412
10274,14.521682381798945,89.6671354899203,-1.8767,1.3743920206208673,29.781
10275,14.545986452730828,89.60685821445314,-1.8177,1.3992547349546114,29.138
10276,14.112563854445618,89.98191681735983,-1.9034,1.412972094587022,29.721
10277,13.457029052366266,90.88607594936707,-1.9942,1.4339852067690237,30.485
10278,13.338209150032627,91.18076485165092,-1.9715,1.4079457581530874,30.187
10279,13.391543083466473,91.73665528095907,-1.9719,1.443163734170122,30.732
10280,13.349686072417123,92.21217600964435,-1.8484,1.451384063655721,30.371
10281,13.295001912820394,92.98908311566538,-1.7923,1.466059621203631,29.735
10282,13.447577469226092,93.02926796597681,-1.7521,1.4559901378460156,30.281
10283,13.512388325044444,92.84173866452346,-1.8169,1.4024151070267845,31.341
10284,13.388842631140712,92.71448663853727,-1.9321,1.3757032388210242,31.316
10285,13.60217836487611,91.92418458241241,-1.9791,1.3589431805446597,30.58
10286,13.592726781735935,91.66968053044,-2.2241,1.4049366804886247,30.627
10287,13.465805522425,91.73665528095907,-2.3711,1.3527905412977697,31.774
10288,13.202511420662958,91.18746232670281,-2.6705,1.3175053233217526,30.843
10289,13.057362108153114,90.77891634853658,-2.8721,1.3456797041353803,31.191
10290,12.858878862209414,90.72533654812135,-2.9572,1.3799731032164069,30.728
10291,12.39440106217791,90.678454222758,-3.0102,1.3603552616832904,30.676
10292,12.164187501406483,90.59138704708324,-3.013,1.3653479771377337,31.577
10293,12.733307829061362,90.35697542026655,2.918,1.417241958982405,30.962
10294,12.522672547651725,89.29207688701358,2.5168,1.3794183570548022,30.449
10295,12.393725949096469,88.67590918223829,2.4437,1.3761907430236466,30.303
10296,12.01971330197808,87.91239702632107,2.3919,1.3745433150285777,30.601
10297,11.512028264734342,87.28953184649387,2.4052,1.3708281967948,30.395
10298,11.044850012377067,86.59969191614759,2.4251,1.3912865628151967,30.349
10299,10.020703467830858,85.40084388185653,2.4331,1.3654824610556986,30.614
10300,9.874879042239574,84.90523072801552,2.3979,1.3341140871904067,30.549
10301,9.746607556765758,84.52347465005691,2.3702,1.3673148044379693,30.307
10302,9.60685914890744,84.10153372178688,2.3957,1.3637846015913928,30.441
10303,9.577154173324026,84.00776907106021,2.3939,1.3762916059621202,30.921
10304,9.594707113441501,83.96088674569687,2.3807,1.3826123501064662,31.008
10305,10.117244638476938,83.7599624941397,2.0384,1.4203518995853412,30.116
10306,10.410243715822396,83.2576518652468,1.8662,1.424453659083268,29.893
10307,10.718770394041,82.79552608666532,1.7495,1.4191583548134035,29.854
10308,10.883497985912635,83.05003013863772,1.6745,1.382881317942396,29.743
10309,11.065778517901746,83.48536601701157,1.5556,1.410753109940603,30.093
10310,11.21092783041159,83.65950036836112,1.3879,1.4422559677238596,29.873
10311,11.72603911155118,83.95418927064495,1.0965,1.44240726213157,29.82
10312,11.973805612440078,84.20199584756546,0.8945,1.443079681721394,29.738
10313,12.427481603168525,84.27566807313643,0.73962,1.453703911240614,30.178
10314,12.907487004073179,84.18860089746164,0.67771,1.4501400874145465,30.41
10315,13.748677903548844,83.85372714486637,0.7039,1.443298218088087,30.884
10316,15.250129396673943,82.85580336213246,0.72877,1.4706488849041799,30.13
10317,15.983302203119022,82.22624070725335,0.82039,1.4524599349994396,30.892
10318,16.948038796498412,81.35556895050564,0.86487,1.441398632746834,31.566
10319,17.6386794788127,80.51838456901747,0.92051,1.448106018155329,31.177
10320,18.4312622364246,79.47357846092022,0.96762,1.4477025664014345,31.047
10321,19.1401309719378,78.28812537673296,1.1612,1.4585453322873472,30.594
10322,19.55059972545401,75.56895050565936,1.4388,1.4591673204079345,30.784
10323,19.493890226612958,74.7719509744826,1.4792,1.4368261795360302,30.385
10324,19.451358102482168,73.6467751657625,1.5181,1.4377843774515295,30.284
10325,19.626212390575418,72.58857410756144,1.5251,1.4361033284769695,30.493
10326,19.726129126628706,71.71790235081374,1.5206,1.4353468564384175,30.582
10327,19.9327137295497,69.10588708057062,1.5327,1.4307575927378684,30.673
10328,20.085289285955398,68.06777844752528,1.5373,1.4463072957525496,30.697
10329,20.31955352521547,66.81535061281896,1.5124,1.448274123052785,30.906
10330,20.427571618246052,65.20795660036165,1.5362,1.439028353692704,30.21
10331,20.47820509935414,63.908646440292,1.5346,1.4520901042250363,31.02
10332,20.40326754731417,62.81695800683142,1.5602,1.4551159923792445,30.51
10333,20.03060512635866,60.90148014198647,1.8423,1.4436848593522356,30.969
10334,19.481063078065574,60.499631638872145,2.0153,1.418754903059509,30.208
10335,18.80122420505434,59.709329582747294,2.0743,1.430354140983974,30.414
10336,17.945180817786976,58.75159065032482,2.0937,1.4383391236131344,30.594
10337,17.332178139838415,57.90101131873283,2.0997,1.4156449624565728,30.706
10338,16.542970947633727,56.84281026053177,2.1184,1.4206376779110164,30.949
10339,14.705313139950938,55.71093697675976,2.5473,1.3912025103664685,30.44
10340,13.414496928235476,55.543500100462126,2.6242,1.3826964025551942,30.615
10341,12.33769156333686,55.27560109838591,2.6326,1.3885128320071722,30.749
10342,11.123163129824245,54.820172794856326,2.6474,1.3947831446822816,30.858
10343,10.000450075387628,54.45181166700153,2.6581,1.3788636108931973,30.871
10344,8.991831131714559,53.494072734579056,2.5025,1.30261122940715,30.917
10345,9.1943650561469,52.82432522938851,2.1283,1.302947439202062,29.999
10346,8.817651956702742,51.67905699551269,2.0523,1.3610949232320968,30.58
10347,8.427436595629763,50.835175138972595,2.034,1.3762075535133922,30.26
10348,7.958233004028174,49.636327104681534,2.0237,1.4194441331390788,30.167
10349,7.370209510092938,48.55803362132475,2.0601,1.4178975680824835,30.547
10350,7.091387807457747,47.15156386042461,1.9736,1.370777765325563,30.317
10351,7.403965164164995,46.489183577791174,1.6929,1.3862770368710073,30.296
10352,7.834687310124443,45.53479338289465,1.5079,1.4135436512383728,30.284
10353,8.150640232238894,44.238831960350936,1.4627,1.4438529642496918,29.691
10354,8.574611247383936,42.778112651530364,1.4872,1.4345567634203742,30.445
10355,9.39352341517204,40.515035831491524,1.3478,1.4474167880757591,30.251
10356,9.892431982357044,39.42401714553613,1.2586,1.44156673764429,30.179
10357,10.593199360892948,38.2432522938852,1.2073,1.4423400201725876,30.047
10358,11.308819227220559,37.065836179760225,1.2115,1.4478706712988905,30.229
10359,11.982582082498812,35.981514968856736,1.1835,1.4176790317157906,30.809
10360,12.8717060107568,34.729756881655604,1.1459,1.4483245545220218,30.852
10361,13.683867047730491,33.69365749112584,1.1758,1.4165022974335986,31.345
10362,13.774332200643606,33.5972138503784,1.1773,1.4157458253950463,31.044
10363,13.780408218376579,33.58917688031612,1.1743,1.4200325002801746,31.03
10364,13.790534914598194,33.60859955796664,1.1758,1.4196626695057715,31.217
10365,13.95998829803992,33.4980912196102,1.1567,1.418805334528746,31.243
10366,14.635776492562503,33.48268702699082,0.86402,1.4365235907206095,30.564
10367,16.740779080495976,32.79150760163418,0.64668,1.462731144234002,30.247
10368,17.951931948601388,32.21753398968588,0.63357,1.4691695618065672,30.048
10369,19.09624862164412,31.83309892170651,0.66974,1.4538383951585787,31.391
10370,19.91043499786214,31.47411425892438,0.65526,1.4508797489633531,30.606
10371,20.635506447329927,30.82311968387917,0.73589,1.4459542754678918,29.935
10372,21.218129036613632,28.874824191279885,1.1204,1.4288243864171242,31.004
10373,21.665729009609105,28.083852387649852,1.1392,1.441398632746834,30.679
10374,21.954677408465912,27.38195700221016,1.1414,1.4299170682505884,30.971
10375,21.858136237819835,26.726274194628623,1.3158,1.3980275692031827,30.878
10376,21.576614082858875,26.44163150492264,1.5387,1.379788187829205,31.53
10377,21.197200531088953,25.756479807112715,1.6192,1.3726605401770704,31.038
10378,20.632805995004162,24.442435201928866,1.8494,1.3388546452986663,31.042
10379,20.61930373337534,24.527493135088065,1.8354,1.3944469348873696,31.511
10380,20.515336318833405,24.400241109101863,1.8315,1.3895214613919085,31.175
10381,20.040731822580277,23.83899269975219,1.8797,1.400633195113751,31.528
10382,19.40410018678128,23.117674636661974,1.9019,1.382746834024431,30.675
10383,18.78502149109976,23.103609939052973,2.1609,1.3581530875266166,31.244
10384,18.81135090127596,23.323956868260666,2.212,1.2958870335089094,31.443
10385,18.874811530931428,23.41571227647177,2.1746,1.2854645298666367,30.964
10386,19.25692553502711,24.165829482285172,2.178,1.1754398744816765,30.198
10387,19.49321511353151,24.394213381555147,2.0097,1.2290149053009076,31.068
10388,19.71600243040709,24.54088808519188,1.7578,1.293130113190631,30.632
10389,20.650358935121634,24.187261402451274,1.2374,1.4298330158018602,30.469
10390,21.29036613632783,23.76398097917085,1.0243,1.4427939033957187,30.05
10391,22.001935324166798,23.249614895184514,0.93259,1.4355990137846015,29.532
10392,22.505569682921884,22.605317795191212,0.94286,1.4442227950240951,30.482
10393,22.970047482953387,21.844484629294755,0.93229,1.433127871791998,30.563
10394,23.616805814974004,20.957069184917284,0.96216,1.4367253165975566,30.14
