,pos x,pos y,ori,a,b
11800,7.082452549833188,72.85091777848814,-1.6678,1.3507132923601455,27.603
11801,7.075724018054892,72.5413462994431,-1.8324,1.355861109864968,27.458
11802,7.066976926743108,72.21158537611251,-2.0099,1.3153178412812347,27.493
11803,6.824076929546663,72.13755741373218,-2.0954,1.3402494280202772,27.775
11804,6.62491238890914,72.42020963372984,-2.1628,1.3251424341662554,28.223
11805,6.5233115590568875,72.97878425896327,-2.1755,1.3248732672378987,27.858
11806,6.040202977375311,73.36238370038865,-2.4183,1.3407204701449014,27.77
11807,6.043567243264463,73.25470666419906,-2.5637,1.242138082634247,28.256
11808,6.023381647929574,73.27489610848463,-2.577,1.2370407339284912,28.171
11809,6.032801592419186,73.26143647896092,-2.5819,1.2354089094253287,28.187
11810,6.032801592419186,73.26143647896092,-2.5819,1.2354089094253287,28.187
11811,5.90159522274244,73.46333092181638,-2.5693,1.2522486653806468,28.362
11812,5.787210182511424,73.71233406800478,-2.4584,1.2842122381230092,27.597
11813,5.844402702626932,73.79982165990882,-2.3041,1.2923545377058006,27.254
11814,5.9069780481650715,74.13631239800125,-2.184,1.2980575120003588,28.018
11815,5.817488575513754,74.42569443276074,-2.1458,1.2792662958144543,27.732
11816,6.096049791135161,74.6006696165688,-2.0709,1.2522654883136692,27.704
11817,6.248787462502453,74.67469757894914,-1.8717,1.26230877932798,27.552
11818,6.410272225181529,74.76218517085317,-1.8185,1.284885155443901,27.639
11819,6.441896324539517,75.02464794656528,-1.783,1.2959882912386165,27.574
11820,6.616165297597356,75.54957349798947,-1.7136,1.297384594679467,27.464
11821,6.923659199865428,75.87933442132005,-1.5628,1.2931452155578484,27.975
11822,7.1880904987524215,76.47155812036274,-1.521,1.3483244358709792,26.876
11823,7.657742016877397,77.56178811178222,-1.4803,1.332157597236553,26.916
11824,7.617370826207634,77.70311422178105,-1.4554,1.3420663047866852,27.38
11825,7.854887997981441,77.97903662701684,-1.3808,1.3347315059889642,27.683
11826,8.23908716252208,78.21458014368154,-1.2455,1.3516890224754385,27.256
11827,8.779388264319158,78.67220754748725,-1.1527,1.3530516800502446,27.413
11828,9.609689085760749,79.82300587176339,-1.0918,1.388144318334754,26.849
11829,9.956881325520762,80.33447179366388,-1.1161,1.3901630702974295,26.665
11830,10.059155008550842,80.73153086461295,-1.1309,1.3870508276883047,26.904
11831,10.44066276038016,81.2901054898464,-1.1533,1.4015521959535238,26.624
11832,10.875325913258012,81.91597826269832,-1.1188,1.4011989143600556,26.568
11833,11.368527292607029,82.91872066221377,-1.1481,1.3965726077789242,26.425
11834,12.2600577532311,84.48676750172451,-1.2162,1.3930902606433089,26.906
11835,12.597830048501502,85.22031731076602,-1.2176,1.3832824906913104,26.634
11836,12.720289326866464,85.93367767552198,-1.2515,1.402073706877215,26.588
11837,13.012307606044464,86.62684859599239,-1.2861,1.4069523574536809,27.133
11838,13.262608988197035,87.51518414455641,-1.2636,1.398826880803912,26.85
11839,13.775995962880934,89.25147635311338,-1.292,1.4085841819568437,26.918
11840,14.117805377218318,90.00521560644043,-1.2495,1.3985577138755552,27.047
11841,14.524881549805153,90.93393004357554,-1.2199,1.391222915077834,27.337
11842,14.797387086826093,91.9232128135673,-1.2404,1.3884639540621777,27.359
11843,15.086041100114949,92.4481383649915,-1.2418,1.4069018886546139,27.568
11844,15.333651069556197,93.17495835927116,-1.2481,1.3872527028845723,27.116
11845,15.71583167456335,94.33921631307099,-1.2885,1.3750560764434074,28.298
11846,15.895483473043821,94.50746168211721,-1.2944,1.387690099143152,27.766
11847,15.931144691468782,94.48727223783165,-1.2859,1.3813478533937464,28.114
11848,15.906921977066919,94.64878779211602,-1.3187,1.4116123099008568,27.564
11849,15.851075163307076,94.783384087353,-1.427,1.3921145305280158,27.592
11850,15.933836104180097,95.31503945353904,-1.5654,1.358418195684357,28.675
11851,15.74140009532087,96.22356444638862,-1.6979,1.3818693643174373,28.044
11852,15.624323642378538,96.41199925972037,-1.7283,1.3759308689605672,28.396
11853,15.53146990383807,96.62735333209953,-1.7426,1.3665941411331926,28.155
11854,15.559729737306906,96.8023285159076,-1.7131,1.3467430801668836,28.397
11855,15.672096218004427,96.86289684876424,-1.6967,1.3586200708806246,28.396
11856,15.89077350079901,96.97057388495381,-1.439,1.3472645910905745,28.478
11857,16.052931116655923,96.93019499638272,-1.3566,1.373542012471401,28.762
11858,16.118197874905377,96.96384407019197,-1.3281,1.3822226459109057,28.552
11859,16.262188454960896,97.11862980971449,-1.2738,1.3795646224933829,28.131
11860,16.35302363396787,97.3003348082844,-1.2666,1.3779496209232427,28.387
11861,16.414926126328186,97.48876962161617,-1.2692,1.373659773002557,28.099
11862,16.40416047548291,97.50222925113987,-1.2756,1.3712877394464134,27.916
11863,16.39541338417113,97.51568888066355,-1.2808,1.371826073303127,28.038
11864,16.388011999215003,97.52914851018726,-1.2831,1.3771084742721276,28.131
11865,16.387339146037174,97.60990628732944,-1.2767,1.3713718541115247,28.007
11866,16.4357845748409,97.76469202685196,-1.2374,1.3548517338836301,28.015
11867,16.963301466259217,98.19540017161027,-1.1093,1.3990287560001795,27.139
11868,17.12074910987132,98.51170146541716,-1.0599,1.3910042169485444,27.939
11869,17.554066556393508,98.99624812827027,-1.0089,1.400088600780584,27.658
11870,17.77341669236592,99.37984756969564,-1.0259,1.418560181239065,27.77
11871,17.96652555440298,99.66249978969329,-1.0418,1.4272071688125252,27.472
11872,17.98267403067089,99.77017682588286,-1.0415,1.424010811538289,27.432
11873,18.2955507583616,100.16723589683194,-1.0206,1.3984063074783544,27.54
11874,18.601698954274024,100.38931978397294,-0.93308,1.4055055852137632,26.977
11875,19.1009560122235,100.77291922539831,-0.8792,1.4073561078462158,27.833
11876,19.538310577812666,101.11613977825259,-0.88109,1.4169788255349693,27.596
11877,19.810816114833607,101.31803422110805,-0.86585,1.4043952716342918,28.018
11878,20.052370405674395,101.89679829062705,-0.87027,1.3999876631824502,28.064
11879,20.708402254058146,102.38134495348015,-0.8825,1.4087355883540442,28.224
11880,21.23457343912081,102.67072698823965,-0.9157,1.4032344892557536,28.103
11881,21.12018839888979,102.73802513585814,-0.91892,1.400307298909874,28.251
11882,21.128262637023745,102.74475495061998,-0.91942,1.3952099502041182,28.143
11883,21.154503910959097,102.6639971734778,-0.92357,1.3930902606433089,28.24
11884,21.759398917827806,103.22930161347308,-0.88179,1.4061448566686106,27.727
11885,22.072275645518516,103.4783047596615,-0.89914,1.3948734915436725,28.484
11886,22.364293924696515,103.57925198108921,-0.75573,1.3936285945000224,27.827
11887,23.05598699150523,103.82825512727763,-0.71063,1.3808936342021445,28.35
11888,23.63396787126076,104.13109679156082,-0.68778,1.385755461845588,28.13
11889,24.360649303316602,104.19166512441744,-0.72941,1.4170965860661253,27.881
11890,25.1613445849337,105.11364974679071,-0.63995,1.4111412677762327,28.163
11891,26.015868120777153,105.4299510405976,-0.62962,1.4141357498542013,27.945
11892,26.655078639715168,105.94814677725996,-0.59694,1.4134123637342424,27.756
11893,27.54324483445008,106.35866547773273,-0.57256,1.4204443497375623,27.611
11894,28.22282654405787,106.91051028820432,-0.53978,1.4207976313310304,27.615
11895,29.635818217499793,107.51619361677069,-0.45445,1.412016060293392,27.826
11896,30.483613221564944,107.87287379914868,-0.38507,1.4301007132923602,27.347
11897,31.277579971403735,108.18917509295557,-0.43419,1.4306895159481405,27.38
11898,32.024446998794474,108.56604471961909,-0.41609,1.4117973621641022,27.591
11899,32.414701841935575,109.12461934485252,-0.57732,1.382525458705307,28.197
11900,32.83859934396815,109.55532748961085,-0.74485,1.375762639630344,28.656
11901,33.64602315736354,110.02641452294026,-0.77415,1.4199564846799158,27.755
11902,34.224676890296905,110.43020340865117,-0.75134,1.4065317841281235,28.551
11903,34.72931677366902,110.65228729579218,-0.66149,1.4166928356735902,28.085
11904,35.025372171913986,110.75323451721991,-0.56951,1.411679601632946,27.987
11905,35.36179876082873,110.96858858959907,-0.55263,1.4214032569198332,27.887
11906,35.799153326417894,111.37237747530999,-0.57787,1.3922154681261496,27.124
11907,36.774790434270656,111.7627067314972,-0.53877,1.4170124714010137,28.08
11908,36.956460792284616,111.83673469387756,-0.46042,1.4179209097842178,26.749
11909,37.57548571588775,112.0655483957804,-0.43774,1.3962529720515007,27.079
11910,38.32235274327848,112.25398320911216,-0.46201,1.4118310080301466,26.906
11911,38.99520592110797,112.24725339435032,-0.33375,1.4162722623480328,27.682
11912,40.085228069191736,112.16649561720813,0.051784,1.4301680050244494,26.927
11913,40.684067397459984,112.0924676548278,0.12144,1.4355681665246063,27.062
11914,41.23580700328016,111.90403284149605,0.14506,1.4290913373110223,26.867
11915,41.639518909977845,111.90403284149605,0.14058,1.4222444035709478,26.969
11916,42.04995934845385,112.20014469101737,-0.13323,1.4162217935489658,28.044
11917,42.72954105806162,112.18668506149368,-0.24168,1.4427010901260597,27.093
11918,44.40494547085705,112.44241802244393,-0.23679,1.4091898075456464,27.325
11919,45.17199809358266,112.75198950148896,-0.29127,1.4261136781660761,27.186
11920,46.06689282009589,112.8798559819641,-0.28711,1.4351812390650935,27.318
11921,46.9617875466091,113.04137153624846,-0.25208,1.4210163294603202,27.492
11922,48.253665648041725,113.25672560862762,-0.3091,1.4225640392983716,26.507
11923,50.21166839552553,113.84221949290846,-0.30428,1.4191658068278676,27.316
11924,51.27477641649612,114.19889967528644,-0.41519,1.4327755596429053,27.156
11925,52.088928761669806,114.57576930194995,-0.55166,1.4329101431070836,27.652
11926,52.896352575065194,115.01993707623198,-0.58693,1.406329908931856,27.846
11927,53.36062126776753,115.61216077527466,-0.65769,1.385267596787941,28.453
11928,53.858532619361355,115.82078503289196,-0.65711,1.3912902068099233,28.228
11929,54.114216826936556,115.48429429479953,-0.4307,1.4038737607106007,28.134
11930,54.49101460652106,115.37661725860995,-0.29782,1.4219247678435243,27.394
11931,55.1167680619025,115.47083466527585,-0.26208,1.4153974698308736,27.017
11932,55.567579691048245,115.51121355384693,-0.23281,1.4314801938001882,26.786
11933,56.01166278841572,115.27567003718222,-0.15984,1.4422636938674802,26.203
11934,56.68451596624521,115.15453337146894,-0.0051676,1.406329908931856,26.89
11935,57.202612913173915,114.77093393004357,0.13594,1.4358541563859852,27.8
11936,57.33045501696151,114.51520096909333,0.17403,1.437872908348661,27.453
11937,57.438111525414236,114.1383313424298,0.22173,1.4211004441254318,27.331
11938,57.8754660910034,113.862408937194,0.27499,1.4274931586739041,27.114
11939,58.33973478370574,113.640325050053,0.29367,1.4262650845632767,27.797
11940,59.44994252712439,113.28364486767502,0.30893,1.4183751289758197,27.657
11941,60.14298130028876,112.98080320339183,0.29947,1.4363251985106098,27.034
11942,60.81583447811825,112.71161061291788,0.3299,1.3974474002960835,27.981
11943,61.22627491659425,112.46933728149132,0.33983,1.4062289713337222,27.859
11944,61.9260422215369,112.0924676548278,0.32872,1.415313355165762,27.761
11945,62.376853850682664,111.83673469387756,0.29423,1.4320017047238796,27.04
11946,63.19100619585635,111.18394266197824,0.38556,1.432304517518281,26.771
11947,63.372676553870306,110.70612581388697,0.52436,1.4032344892557536,27.224
11948,63.85040231012925,109.98603563436917,0.5445,1.4178031492530618,26.37
11949,64.38868485239284,109.17845786294733,0.47674,1.4004082365080077,26.104
11950,64.93369592643472,108.70737082961791,0.51356,1.3886658292584453,27.093
11951,66.09100339230145,107.59022157915103,0.48834,1.4044120945673142,25.868
11952,66.810956292579,107.21335195248751,0.44151,1.409458974474003,26.287
11953,67.56455185174802,106.87686121439508,0.26031,1.3890359337849356,27.11
11954,68.64111693627521,106.6615071420159,0.18159,1.4141357498542013,26.341
11955,68.42580391936977,106.2307989972576,0.29836,1.4072719931811044,26.651
11956,68.35851860158682,105.92122751821256,0.41287,1.389792965770939,26.645
11957,69.1592138832039,104.93867456298265,0.45816,1.3756785249652326,25.267
11958,69.2870559869915,104.6964012315561,0.4854,1.387000358889238,25.475
11959,69.71095348902408,104.40701919679661,0.51053,1.3779496209232427,24.943
11960,70.05410860971713,103.88209364537241,0.55865,1.383652595217801,25.312
11961,70.70004766043343,103.48503457442334,0.64096,1.3876059844780406,25.996
11962,71.2719728615885,102.73129532109628,0.63716,1.3755439415010544,25.454
11963,72.47638004990328,101.56703736729646,0.68651,1.34517854739581,25.845
11964,72.84644929770951,101.18343792587108,0.70759,1.3757962854963888,25.694
11965,73.57313072976535,100.5912142268284,0.68125,1.3767215468126148,25.408
11966,74.30654069359949,100.01917997207126,0.64488,1.387000358889238,25.501
11967,74.99957946676386,99.45387553207598,0.67679,1.3505787088959669,26.713
11968,76.33182875886625,98.90876053636623,0.42409,1.3872358799515498,25.865
11969,77.40839384339343,98.46459276208422,0.34315,1.4006942263693867,25.79
11970,77.90630519498724,98.1415616535155,0.3416,1.3641211699789153,26.006
11971,78.70027194482604,97.7983411006612,0.32599,1.3732896684760667,26.055
11972,79.75665143401834,97.52241869542542,0.32002,1.388497599928222,25.489
11973,80.65827469230986,97.11189999495264,0.24532,1.3790262886366695,25.796
11974,82.40769295466652,96.72157073876541,0.26844,1.3834170741554888,25.939
11975,83.15455998205725,96.39180981543484,0.26214,1.389002287918891,26.102
11976,83.93506966833947,96.00821037400945,0.29971,1.3935949486339778,26.442
11977,84.76267907706973,95.70536870972627,0.3328,1.3941164595576692,26.249
11978,85.69794499425272,95.31503945353904,0.33088,1.4098290790004935,26.021
11979,87.91163194931173,94.783384087353,0.22527,1.3963539096496345,26.432
11980,88.8939975889428,94.82376297592408,0.17721,1.3941501054237135,26.355
11981,89.55339370321569,94.67570705116341,0.14251,1.411225382441344,26.252
11982,90.21951834926686,94.54111075592645,0.15053,1.3943351576869587,26.763
11983,90.8318147410917,94.4805424230698,0.16648,1.3994493293257368,26.948
11984,91.3835543469119,94.47381260830797,0.13267,1.3925351038535732,27.065
11985,92.89074546524994,93.86139946497973,0.13441,1.4538210488537975,26.007
11986,93.57705570663602,93.7066137254572,0.15253,1.4412374949531201,26.691
11987,93.7318119375368,93.60566650402947,0.15578,1.440329056569916,26.431
11988,93.7318119375368,93.63258576307688,0.14993,1.4414393701493877,26.607
11989,93.72508340575851,93.65950502212426,0.14921,1.437199991027769,26.674
11990,93.74526900109339,93.65950502212426,0.14981,1.434070925485622,26.698
11991,93.75199753287168,93.66623483688612,0.15251,1.4359887398501636,26.429
11992,93.68471221508874,93.74699261402829,0.15296,1.4130254362747297,26.689
11993,93.1935293952732,94.09021316688258,0.21761,1.4189134628325333,26.075
11994,92.66197538478792,94.33921631307099,0.2445,1.3794805078282715,26.383
11995,92.37937705009954,94.65551760687786,0.12145,1.347500112152887,26.919
11996,92.8167316156887,95.32176926830088,-0.099231,1.375257951639675,27.358
11997,93.25408618127787,95.61788111782224,-0.048535,1.3876228074110626,27.075
11998,94.07496705822984,95.87361407877248,-0.10345,1.3847629087972724,27.432
11999,94.6334351958283,95.98802092972392,-0.082387,1.3689157058902697,27.458
12000,95.03041857074771,95.96783148543835,-0.10258,1.3744840967206495,26.282
12001,95.25918865120974,95.88034389353433,-0.046234,1.393275312906554,26.458
12002,95.0506041660826,95.43617611925232,0.39917,1.4030662599255306,25.809
12003,95.3197454372144,94.95162945639922,0.47084,1.405875689740254,25.75
12004,95.66290055790743,94.69589649544896,0.50053,1.4055728769458526,25.865
12005,95.972413019709,94.37959520164208,0.50362,1.4031840204566866,25.808
12006,96.04642686927022,94.26518835069064,0.51052,1.394806199811583,25.816
12007,96.56452381619896,93.26917576593704,0.81182,1.41405163518909,26.244
12008,96.78656536488266,92.81827817689317,0.87425,1.3985408909425328,26.312
12009,96.91440746867028,92.26643336642158,0.88836,1.4101655376609394,26.092
12010,97.1633631444672,91.62710096404595,0.90825,1.401215737293078,26.078
12011,97.74874540917884,90.98776856167034,0.85305,1.4272912834776366,26.113
12012,98.18609997476801,90.28113801167622,0.84167,1.4309755058095197,25.924
12013,98.98006672460681,88.95536450359204,0.87701,1.404681261495671,27.052
12014,99.44433541730913,88.51119672931002,0.86831,1.4371158763626575,26.993
12015,99.93551823712468,87.93916247455289,0.85839,1.4155488762280741,26.692
12016,100.20465950825647,87.45461581169978,0.86325,1.4220929971737473,26.782
12017,100.36614427093556,87.00371822265592,0.88302,1.4244650307298912,26.984
12018,100.50744343827974,86.80855359456231,0.90511,1.4230687272890403,27.377
12019,101.29468165634023,85.58372730790585,0.88519,1.431513839666233,26.533
12020,101.61765118169839,84.78960916600771,0.90221,1.4287717015835988,26.42
12021,101.93389217527825,84.21084509648873,0.93229,1.4180218473823516,27.37
12022,102.16266225574027,83.64554065649342,0.94929,1.4280314925306177,26.978
12023,102.40488939975889,83.14080454935478,0.95832,1.4420786416042348,26.615
12024,102.6673021391124,82.13806214983931,1.0233,1.4212182046565878,26.801
12025,102.47890324932015,81.90924844793648,1.3091,1.4146236149118478,26.452
12026,102.12229106507051,81.46508067365446,1.4497,1.4186947647032435,26.165
12027,101.98099189772633,80.75845012366034,1.4759,1.3975483378942173,26.569
12028,101.67147943592477,79.83646550128708,1.4735,1.4006942263693867,26.469
12029,101.44943788724103,78.9817790265323,1.494,1.401619487685613,26.616
12030,101.44943788724103,76.82823830274071,1.3973,1.3339240052038939,26.474
12031,101.61765118169839,75.67743997846459,1.3099,1.3907518729532098,25.952
12032,101.72530769015111,74.46607332133182,1.2428,1.374450450854605,26.845
12033,102.1290195968488,73.94114776990763,1.1605,1.3962697949845229,26.646
12034,102.75477305223023,73.65176573514815,0.95476,1.4116964245659684,27.106
12035,103.5756539291822,72.21158537611251,0.88501,1.3979689112197748,27.719
12036,103.97263730410161,71.59244241802244,0.89172,1.4244313848638464,26.92
12037,104.51764837814349,70.89254168279018,0.85803,1.4308072764792965,26.857
12038,104.83388937172336,70.66372798088732,0.84617,1.4432394239827735,27.146
12039,104.93481734839779,70.6031596480307,0.83055,1.4241958638015342,26.912
12040,104.93481734839779,70.6031596480307,0.83055,1.4241958638015342,26.912
12041,105.03574532507221,70.45510372327001,0.82273,1.4255753443093624,26.995
12042,105.19723008775127,69.94363780136952,0.83946,1.4099973083307162,26.485
12043,105.54711374022261,69.53311910089674,0.83443,1.4124871024180163,27.28
12044,105.97101124225517,69.2504668808991,0.80175,1.4326746220447715,27.278
12045,106.46219406207071,69.17643891851877,0.65548,1.4292090978421785,27.822
12046,106.80534918276375,69.07549169709104,0.57341,1.4401440043066707,27.996
12047,107.61277299615912,68.30156299947843,0.65259,1.4296296711677356,27.391
12048,108.23179791976227,68.2948331847166,0.58921,1.42577721950563,27.811
12049,108.57495304045531,68.26118411090735,0.55564,1.4259622717688754,27.891
12050,108.59513863579018,68.24772448138364,0.54735,1.4199901305459603,27.915
12051,108.59513863579018,68.25445429614548,0.54767,1.4160872100847877,27.76
12052,108.57495304045531,68.22080522233624,0.55211,1.4246164371270917,27.68
12053,108.6018671675685,68.2006157780507,0.55101,1.4189975774976449,27.803
12054,108.59513863579018,68.187156148527,0.54538,1.4124029877529047,28.185
12055,108.58841010401188,68.18042633376515,0.5507,1.4053037100174959,27.865
12056,108.7364378031344,68.01218096471894,0.57843,1.4197209636176034,27.644
12057,109.1199641144972,67.66896041186465,0.608,1.4246500829931363,27.842
12058,109.41601951274217,67.52763430186583,0.59962,1.4103674128572068,27.321
12059,109.01230760604447,67.60166226424616,0.62228,1.3084204387420932,27.308
12060,108.58841010401188,67.80355670710162,0.64309,1.2253319725449734,27.419
12061,108.25198351509714,67.84393559567272,0.83402,1.232700417208739,27.338
12062,108.42019680955451,67.60166226424616,0.85694,1.2998239199677,27.138
12063,108.66242395357312,67.32573985901037,0.82701,1.3298528554124982,26.984
12064,108.63550982645997,67.10365597186937,1.0584,1.3552891301422099,26.795
12065,108.64896689001655,66.88830189949022,1.1223,1.3767047238795926,26.158
12066,108.63550982645997,66.52489190235038,1.1472,1.419418150823202,26.373
12067,108.63550982645997,66.36337634806601,1.14,1.4144049167825579,26.432
12068,108.63550982645997,66.38356579235156,1.1362,1.4061953254676773,26.787
12069,108.56822450867702,66.52489190235038,1.1432,1.4060102732044322,26.84
12070,108.54131038156383,66.65275838282551,1.1412,1.4037055313803777,26.864
12071,108.25871204687543,67.05654726853642,1.244,1.3800188416849848,27.178
12072,108.09722728419638,67.22479263758264,1.3469,1.3571901215737292,27.182
12073,107.96265664863049,67.00270875044164,1.3832,1.3794468619622269,27.298
12074,107.95592811685216,66.92195097329946,1.3881,1.381785249652326,27.399
12075,107.83481454484287,66.92195097329946,1.4809,1.3782860795836884,27.595
12076,107.61950152793742,66.97578949139424,1.5688,1.3907350500201874,27.088
12077,107.33017466147075,66.78735467806248,1.6061,1.3801197792831186,26.838
12078,106.97356247722111,66.53835153187407,1.6441,1.3921145305280158,27.111
12079,106.7582494603157,66.12110301663945,1.6705,1.3835011888206004,27.543
12080,106.15268160026915,65.50868987331123,1.9627,1.3764019110851913,27.641
12081,105.6682273122319,65.01741339569628,1.999,1.3840731685433583,27.631
12082,105.25778687375592,64.43864932617728,1.9724,1.398322192813243,27.168
12083,105.0155597297373,63.900264145229386,1.9663,1.3854694719842087,27.768
12084,104.65894754548768,63.415717482376294,1.9831,1.3777477457269751,27.334
12085,104.20140738456364,62.68889748809663,2.0342,1.3870844735543493,27.691
12086,103.60256805629538,61.88131971667479,1.9975,1.4088197030191556,27.528
12087,103.27286999915893,61.40350286858354,2.0081,1.3940323448925573,27.532
12088,103.03737138691861,61.12758046334775,2.0297,1.3712036247813018,27.499
12089,103.05082845047522,61.12758046334775,2.0278,1.3778823291911533,26.936
12090,103.03064285514033,61.093931389538504,2.036,1.3812300928625902,27.122
12091,103.03064285514033,61.08720157477664,2.0338,1.3810282176663227,27.159
12092,103.05082845047522,61.13431027810959,2.0448,1.3742653985913598,27.045
12093,103.03737138691861,61.17468916668067,2.0559,1.369168049885604,27.104
12094,103.01045725980542,61.56501842286791,2.2581,1.3556087658696334,27.292
12095,102.9499004738008,61.760183050961516,2.4181,1.357509757301153,27.318
12096,102.56637416243797,61.75345323619967,2.4727,1.3456159436543895,26.937
12097,101.66475090414644,61.390043239059835,2.4991,1.3718428962361493,26.266
12098,101.15338248899604,61.201608425728075,2.5172,1.3569041317123502,26.162
12099,100.48725784294484,60.83819842858824,2.5181,1.3370698936790633,26.069
12100,99.81440466511536,60.212325655736315,2.4778,1.3410905746713921,26.713
12101,99.08099470128124,59.45185658764742,2.4527,1.332157597236553,26.383
12102,98.23319969721607,59.01441862812725,2.4616,1.3221479520882866,26.255
12103,96.20118310017102,58.18665141241987,2.7274,1.3607902292405005,25.113
12104,95.5821581765679,58.30778807813314,2.8175,1.3308285855277915,24.928
12105,95.3197454372144,58.31451789289498,2.843,1.3147290386254542,25.078
12106,95.02369003896942,58.321247707656845,2.8473,1.307848459019335,24.868
12107,95.01023297541283,58.327977522418685,2.8311,1.314274819433852,25.152
12108,95.0775182931958,58.321247707656845,2.8153,1.2938349558117628,24.426
12109,95.12461801564385,58.3010582633713,2.8046,1.2917825579830426,24.535
12110,95.12461801564385,58.26740918956206,2.7966,1.290285316944058,24.749
12111,95.15153214275702,58.2741390043239,2.7956,1.2743203535058991,24.799
12112,95.15153214275702,58.26740918956206,2.7811,1.2740511865775426,24.827
12113,95.21208892876169,58.2875986338476,2.7879,1.2432315732806962,24.703
12114,95.11788948386555,58.18665141241987,2.7729,1.2762549908034633,24.911
12115,95.11788948386555,58.19338122718171,2.7845,1.2645630523529674,24.703
12116,95.1717177380919,58.20684085670541,2.7664,1.2633013323762952,24.699
12117,95.14480361097874,58.17319178289617,2.7755,1.266850971244,25.083
12118,95.12461801564385,58.16646196813433,2.7677,1.281991610964066,25.044
12119,95.1717177380919,58.15973215337247,2.7631,1.260155443901126,25.111
12120,95.13807507920042,58.15300233861063,2.7707,1.265723834731506,25.138
12121,95.15826067453531,58.146272523848765,2.7637,1.2535272082903415,25.051
12122,95.19863186520507,58.15973215337247,2.7538,1.2257189000044861,24.915
12123,95.15153214275702,58.12608307956322,2.746,1.2503644968821497,25.316
12124,95.17844626987021,58.146272523848765,2.7519,1.2405735498631734,24.79
12125,95.1851748016485,58.146272523848765,2.751,1.236906150464313,25.05
12126,95.20536039698337,58.15973215337247,2.748,1.2466634516172446,24.754
12127,95.17844626987021,58.139542709086925,2.7399,1.2504317886142389,25.105
12128,95.20536039698337,58.15300233861063,2.7372,1.242424072495626,24.851
12129,95.1851748016485,58.146272523848765,2.7429,1.2496242878291688,25.155
12130,95.1717177380919,58.139542709086925,2.7432,1.2488672558431655,25.3
12131,95.15826067453531,58.11262345003952,2.7392,1.2582039836705396,25.169
12132,95.17844626987021,58.11262345003952,2.7353,1.2401193306715714,25.545
12133,95.1919033334268,58.11935326480138,2.7397,1.249355120900812,24.909
12134,95.17844626987021,58.10589363527768,2.7436,1.2517608003230003,25.176
12135,95.1717177380919,58.09916382051584,2.7406,1.2502972051500605,25.305
12136,95.17844626987021,58.11262345003952,2.7445,1.2525851240410928,25.079
12137,95.19863186520507,58.11262345003952,2.7396,1.2371753173926696,25.262
12138,95.19863186520507,58.11935326480138,2.7501,1.2417511551747342,25.175
12139,95.19863186520507,58.11262345003952,2.736,1.2404053205329506,25.005
12140,95.20536039698337,58.12608307956322,2.7384,1.2370912027275582,24.838
12141,95.1919033334268,58.12608307956322,2.7426,1.2400856848055268,24.836
12142,95.1919033334268,58.11262345003952,2.7302,1.240708133327352,25.096
12143,95.1919033334268,58.10589363527768,2.7296,1.2364014624736441,25.072
12144,95.1851748016485,58.09243400575398,2.7283,1.2423399578305145,24.924
12145,95.17844626987021,58.08570419099214,2.7286,1.2326667713426942,25.216
12146,95.1919033334268,58.078974376230285,2.7217,1.22765353730205,25.06
12147,95.1717177380919,58.078974376230285,2.7296,1.2425418330267821,24.929
12148,95.1851748016485,58.08570419099214,2.7293,1.2289152572787223,25.103
12149,95.19863186520507,58.09916382051584,2.7358,1.2254665560091516,24.936
12150,95.17844626987021,58.08570419099214,2.7333,1.2367883899331569,24.975
12151,95.1851748016485,58.09243400575398,2.7365,1.2313714054999776,25.066
12152,95.1851748016485,58.08570419099214,2.731,1.2410109461217533,24.987
12153,95.1851748016485,58.09243400575398,2.7572,1.2376631824503161,24.785
12154,95.22554599231826,58.08570419099214,2.754,1.2287470279484995,24.779
12155,95.21208892876169,58.078974376230285,2.7532,1.2402539141357498,24.886
12156,95.21881746053998,58.078974376230285,2.7509,1.2345677627742138,24.852
12157,95.22554599231826,58.078974376230285,2.7484,1.2295545287335694,24.962
12158,95.21881746053998,58.078974376230285,2.7484,1.231337759633933,24.966
12159,95.21208892876169,58.078974376230285,2.7529,1.2264759319904894,25.082
12160,95.23227452409655,58.08570419099214,2.7539,1.2172737876272937,25.152
12161,95.23227452409655,58.09916382051584,2.7642,1.2144475348795478,25.14
12162,95.21208892876169,58.078974376230285,2.7638,1.233457449194742,25.147
12163,95.19863186520507,58.0655147467066,2.7587,1.2372426091247588,25.302
12164,95.19863186520507,58.07224456146844,2.7581,1.229689112197748,25.388
12165,95.1919033334268,58.0655147467066,2.758,1.2368725045982683,25.531
12166,95.19863186520507,58.052055117182896,2.7549,1.2253656184110178,25.336
12167,95.21208892876169,58.058784931944736,2.7547,1.2254160872100848,25.081
12168,95.19863186520507,58.052055117182896,2.7566,1.2276703602350725,25.128
12169,95.1649892063136,58.04532530242104,2.7564,1.2201336862410839,25.526
12170,95.1717177380919,58.052055117182896,2.7614,1.2281414023596968,25.161
12171,95.1717177380919,58.058784931944736,2.7652,1.2248272845543045,25.224
12172,95.17844626987021,58.04532530242104,2.7507,1.2124624287829169,25.472
12173,95.1919033334268,58.058784931944736,2.7605,1.2109820106769547,25.353
12174,95.1919033334268,58.058784931944736,2.7603,1.2064566416939573,25.26
12175,95.19863186520507,58.052055117182896,2.7538,1.2119745637252703,25.009
12176,95.1919033334268,58.04532530242104,2.7506,1.2211935310214883,25.014
