,pos x,pos y,ori,a,b
12309,3.023802181165722,52.45957905008664,-3.1025,1.2191243102597462,27.354
12310,2.4343827973870837,53.105641267224115,-3.0233,1.2293358306042799,27.555
12311,2.4283271187866236,53.23350774769924,-2.998,1.2193430083890358,27.517
12312,2.3893016344725106,53.19985867389,-2.988,1.21241195998385,27.338
12313,2.3913201940059974,53.17966922960444,-2.9998,1.2169205060338253,27.544
12314,2.3913201940059974,53.17966922960444,-2.9998,1.2169205060338253,27.544
12315,2.282990832375449,53.206588488651846,-2.9852,1.2192757166569468,27.288
12316,2.122851776052031,53.40848293150731,-2.8971,1.2185859764030327,27.392
12317,2.2257983122599483,53.724784225314195,-2.8163,1.1923253779552285,26.786
12318,2.360368947825846,53.64402644817201,-2.8269,1.1802296891121977,27.041
12319,2.7062154812302017,53.44213200531655,-2.8969,1.1600421694854426,27.092
12320,3.0029437326530037,52.96431515722529,-3.0325,1.2115371674666906,26.844
12321,3.727606605175361,52.984504601510835,2.9329,1.223212282984164,26.898
12322,4.197258123300345,52.87009775055941,2.7433,1.2216477502130905,26.863
12323,4.554543160727807,53.085451822938566,2.4912,1.2399679242743706,26.432
12324,4.950853682469374,53.44213200531655,2.1928,1.2764905118657754,26.726
12325,5.252964759314815,53.4892407086495,2.0941,1.2737315508501188,27.034
12326,5.630435392077151,53.77189292864713,1.926,1.2602227356332152,26.707
12327,5.935910734811744,54.377576257213505,1.4619,1.2793840563456103,26.738
12328,6.039530124197482,54.471793663879396,1.367,1.2593479431160557,26.443
12329,6.236676105301527,54.458334034355694,1.2988,1.2620396123996231,26.39
12330,6.499761697832854,54.276629035785774,1.2403,1.2838253106634963,26.499
12331,6.596652555440296,54.51217255245048,0.98579,1.2921358395765108,26.577
12332,7.428299083237544,54.290088665309476,0.80035,1.265673365932439,26.862
12333,7.97869298270207,53.744973669599744,0.80538,1.2511551747341976,26.908
12334,8.502845608231238,53.26042700674663,0.82059,1.26663227311471,26.195
12335,9.000756959825058,52.72877164056059,0.81838,1.2663294603203086,26.511
12336,9.530965263954693,51.93465349866244,0.82462,1.267776232560226,26.665
12337,9.913145868961847,51.371368003095704,0.82855,1.2583217442016958,26.371
12338,10.479015391516445,50.470245806484165,0.92929,1.2783578574312504,26.535
12339,10.800639210518938,49.637767720443485,0.93557,1.2915638598537527,26.189
12340,11.124281589054926,49.14312633544761,0.93923,1.2861468754205734,26.024
12341,11.41899128094424,48.567054191833364,0.96326,1.2615517473419764,26.631
12342,11.74330651265805,47.622188199269814,1.082,1.2825635906868242,27.048
12343,12.194790994981638,46.45793024546998,1.1446,1.280494369925082,26.889
12344,13.079592923827413,43.9578040614432,1.1769,1.281133641379929,26.561
12345,13.22896632930556,43.25723034473476,1.1816,1.2742194159077653,26.267
12346,13.263954694552693,42.65894981240641,1.2106,1.2560338253106635,27.31
12347,13.247806218284785,42.135370223934586,1.209,1.28787963752187,26.536
12348,13.433513695365724,41.110419435705026,1.3365,1.3102204925754788,26.378
12349,13.547898735596739,39.349226912529225,1.4152,1.291580682786775,27.09
12350,13.401889596007734,39.02619580396049,1.4194,1.3024314745861558,27.05
12351,13.273374639042306,38.95957063781819,1.4682,1.3081512718137365,27.061
12352,13.272028932686647,38.95620573043727,1.4695,1.3087568974025392,27.089
12353,13.271356079508818,38.96831939700859,1.469,1.3028520479117132,27.043
12354,13.272701785864475,38.981779026532294,1.4685,1.2977378762729352,27.028
12355,13.154952479744315,39.30009926476773,1.5158,1.2955845408460815,26.887
12356,13.160335305166955,39.31894274610091,1.5215,1.2858608855591942,27.06
12357,13.168409543300909,39.335094301529345,1.5207,1.280679422188327,27.0
12358,13.168409543300909,39.33845920891027,1.5351,1.289595576690144,27.089
12359,13.175810928257034,39.364705486481476,1.5368,1.278122336368938,26.805
12360,13.186576579102304,39.37951107895755,1.5394,1.2718642052846438,26.836
12361,13.1933051108806,39.40239244914783,1.5402,1.2625779462563367,26.635
12362,13.194650817236258,39.3949896529098,1.5408,1.2665313355165762,26.7
12363,13.189940844991447,39.399027541766905,1.5453,1.2589946615225875,26.873
12364,13.190613698169276,39.39297070848125,1.5449,1.2631331030460724,26.85
12365,13.20407076172587,39.41248717129061,1.539,1.2614339868108206,26.582
12366,13.206762174437186,39.40441139357639,1.5515,1.2542001256112332,26.844
12367,13.212817853037652,39.42460083786193,1.5539,1.2553945538558162,26.624
12368,13.23973198015083,39.45421202281407,1.5471,1.2405230810641066,26.325
12369,13.235022007906029,39.44142537476655,1.5512,1.2313041137678882,26.57
12370,13.229639182483389,39.42325487490956,1.5614,1.2459905342963526,26.666
12371,13.239059126973002,39.456903948718804,1.5527,1.229689112197748,26.401
12372,13.231657742016877,39.4616148190521,1.5602,1.2198308734466825,26.639
12373,13.235022007906029,39.45421202281407,1.5618,1.2358126598178636,26.539
12374,13.245114805573468,39.45892289314736,1.5587,1.232027499887847,26.21
12375,13.254534750063081,39.47911233743291,1.5501,1.2221187923377148,26.232
12376,13.245787658751299,39.473728485623425,1.5638,1.2257189000044861,26.324
12377,13.255880456418739,39.48920705957568,1.5546,1.2209916558252207,26.211
12378,13.253189043707424,39.47776637448054,1.5575,1.2272161410434703,26.198
12379,13.257226162774396,39.493917929908974,1.558,1.2108474272127765,26.263
12380,13.25991757548572,39.49189898548042,1.5614,1.2178794132160962,26.209
12381,13.259244722307884,39.483150226290014,1.5677,1.2092660715086807,26.359
12382,13.252516190529594,39.4885340780995,1.5646,1.197927414651653,26.209
12383,13.252516190529594,39.45623096724262,1.5732,1.193200170472388,26.594
12384,13.25520760324091,39.44950115248077,1.5673,1.2014265847202907,26.318
12385,13.264627547730521,39.46565270790921,1.5677,1.1840653178412812,26.428
12386,13.263281841374864,39.4616148190521,1.5681,1.1799100533847742,26.558
12387,13.261936135019207,39.46228780052829,1.5705,1.1814577632228254,26.574
12388,13.267991813619673,39.4616148190521,1.5622,1.1827194831994976,26.434
12389,13.263954694552693,39.46026885609973,1.5734,1.1854784442151542,26.552
12390,13.25991757548572,39.45757693019499,1.5789,1.1771006235700507,26.684
12391,13.262608988197035,39.47709339300435,1.5731,1.1679994168049885,26.534
12392,13.262608988197035,39.469017615290134,1.5748,1.175990309990579,26.488
12393,13.261263281841378,39.48045830038528,1.5762,1.1643488403391504,26.601
12394,13.259244722307884,39.481804263337644,1.5764,1.1603618052128661,26.666
12395,13.260590428663548,39.481804263337644,1.577,1.1653245704544435,26.603
12396,13.258571869130055,39.48045830038528,1.5757,1.1587468036427258,26.778
12397,13.257899015952226,39.50266668909938,1.5665,1.1464997084024942,26.764
12398,13.257899015952226,39.485842152194756,1.5744,1.164281548607061,26.715
12399,13.261263281841378,39.49324494843279,1.5692,1.1530942981472343,26.877
12400,13.258571869130055,39.499974763194636,1.5712,1.1581748239199676,26.608
12401,13.252516190529594,39.49459091138516,1.5753,1.153598986137903,26.781
12402,13.253861896885253,39.4925719669566,1.5758,1.1573841460679197,26.796
12403,13.25520760324091,39.47776637448054,1.5783,1.1714817639406037,26.675
12404,13.263281841374864,39.496609855813716,1.5722,1.1520512762998518,26.619
12405,13.26597325408618,39.4972828372899,1.5673,1.1456585617513795,26.641
12406,13.255880456418739,39.50132072614701,1.5753,1.142849131936656,26.907
12407,13.259244722307884,39.48920705957568,1.5729,1.1532793504104797,26.712
12408,13.261936135019207,39.49795581876608,1.5654,1.146987573460141,26.769
12409,13.257226162774396,39.51006948533741,1.572,1.1505372123278454,26.646
12410,13.259244722307884,39.498628800242265,1.5748,1.155180341841999,26.707
12411,13.261263281841378,39.51679930009926,1.5701,1.146482885469472,26.607
12412,13.257226162774396,39.52083718895637,1.5773,1.1448005921672424,26.636
12413,13.262608988197035,39.534296818480065,1.5738,1.144447310573774,26.698
12414,13.268664666797504,39.53900768881336,1.5699,1.140981786371181,26.419
12415,13.257899015952226,39.51410737419452,1.5855,1.148417522767036,26.721
12416,13.27068322633099,39.53564278143243,1.5702,1.1421257458166973,26.414
12417,13.257899015952226,39.501993707623186,1.5848,1.1568121663451616,26.602
12418,13.260590428663548,39.53227787405151,1.5682,1.1416883495581176,26.605
12419,13.253189043707424,39.51545333714689,1.5753,1.1445987169709748,26.739
12420,13.254534750063081,39.53496979995625,1.5728,1.1413182450316273,26.745
12421,13.251170484173937,39.54035365176573,1.5809,1.1421930375487863,26.918
12422,13.249151924640442,39.54371855914665,1.5743,1.1334451123771925,26.901
12423,13.250497630996101,39.54439154062284,1.5736,1.1344544883585304,26.858
12424,13.247133365106956,39.529585948146774,1.578,1.14046027544749,26.986
12425,13.253861896885253,39.54304557767047,1.5692,1.135346103808712,26.834
12426,13.257226162774396,39.548429429479945,1.5683,1.1368601677807186,26.838
12427,13.251843337351765,39.53564278143243,1.5749,1.1415201202278946,27.017
12428,13.252516190529594,39.52891296667059,1.5725,1.1479296577093896,26.843
12429,13.262608988197035,39.53496979995625,1.5668,1.1534139338746578,26.718
12430,13.263954694552693,39.55381328128943,1.559,1.1377517832309003,26.747
12431,13.253189043707424,39.54910241095613,1.5722,1.138138710690413,26.918
12432,13.241750539684316,39.53833470733718,1.5718,1.1389798573415277,26.904
12433,13.24040483332866,39.53564278143243,1.5752,1.1408303799739803,26.731
12434,13.243769099217811,39.53496979995625,1.5757,1.1428323090036339,26.8
12435,13.243769099217811,39.54035365176573,1.5748,1.1389966802745501,26.844
12436,13.247806218284785,39.555832225717985,1.5671,1.128987035126284,26.783
12437,13.251843337351765,39.56659992933694,1.5629,1.123687811224261,26.725
12438,13.251170484173937,39.559197133098905,1.5693,1.1262112511776052,26.764
12439,13.256553309596567,39.55852415162272,1.5633,1.132957247319546,26.544
12440,13.258571869130055,39.56121607752746,1.5604,1.1327049033242116,26.464
12441,13.263954694552693,39.58140552181301,1.5615,1.1226279664438563,26.567
12442,13.25520760324091,39.5639080034322,1.5694,1.1303665156341123,26.607
12443,13.255880456418739,39.571310799670236,1.5646,1.1267327621012964,26.606
12444,13.246460511929127,39.55179433686087,1.5794,1.1348750616840877,26.841
12445,13.249824777818272,39.554486262765614,1.5716,1.140292046117267,26.576
12446,13.247133365106956,39.54708346652758,1.5779,1.1396191287963753,26.729
12447,13.250497630996101,39.5639080034322,1.5716,1.128801982863039,26.689
12448,13.250497630996101,39.56592694786075,1.5714,1.1276580234175229,26.699
12449,13.251843337351765,39.573329744098785,1.5728,1.1267327621012964,26.791
12450,13.251170484173937,39.573329744098785,1.5731,1.1260934906464493,26.816
12451,13.251170484173937,39.57871359590827,1.5714,1.1259252613162263,26.791
12452,13.253189043707424,39.582751484765375,1.568,1.1264972410389844,26.751
12453,13.253861896885253,39.57669465147971,1.5665,1.1290038580593065,26.775
12454,13.247806218284785,39.567272910813124,1.5698,1.1331927683818581,26.821
12455,13.246460511929127,39.571310799670236,1.5694,1.1356825624691578,26.83
12456,13.24444195239564,39.567272910813124,1.5732,1.137785429096945,26.884
12457,13.246460511929127,39.567272910813124,1.5734,1.138576106948993,26.596
12458,13.24444195239564,39.56592694786075,1.5758,1.1342862590283074,26.729
12459,13.246460511929127,39.56256204047983,1.5744,1.1388452738773496,26.62
12460,13.249151924640442,39.57602167000353,1.5698,1.13034969270109,26.605
12461,13.250497630996101,39.58005955886064,1.5684,1.1283814095374813,26.593
12462,13.249824777818272,39.57669465147971,1.5697,1.1304338073662015,26.594
12463,13.242423392862147,39.56323502195602,1.5787,1.1350937598133775,26.812
12464,13.249824777818272,39.57400272557497,1.5683,1.1312581310842942,26.675
12465,13.247806218284785,39.56929185524167,1.5717,1.1358844376654254,26.641
12466,13.24444195239564,39.56256204047983,1.5721,1.1394677223991747,26.544
12467,13.24444195239564,39.568618873765494,1.5713,1.134151675564129,26.579
12468,13.245114805573468,39.57871359590827,1.5714,1.1269514602305863,26.639
12469,13.241077686506488,39.56929185524167,1.5724,1.1352788120766228,26.551
12470,13.245787658751299,39.567272910813124,1.5646,1.1330245390516351,26.677
12471,13.246460511929127,39.5551592442418,1.5702,1.1448174151002648,26.602
12472,13.252516190529594,39.57804061443208,1.5589,1.130231932169934,26.551
12473,13.252516190529594,39.58140552181301,1.5598,1.138004127226235,26.385
12474,13.249824777818272,39.584097447717745,1.5668,1.1330245390516351,26.574
12475,13.250497630996101,39.579386577384454,1.5648,1.1391144408057063,26.414
12476,13.242423392862147,39.573329744098785,1.575,1.1384078776187698,26.622
12477,13.245114805573468,39.57265676262261,1.575,1.1403593378493562,26.601
12478,13.255880456418739,39.57669465147971,1.574,1.136019021129604,26.525
12479,13.253861896885253,39.579386577384454,1.5735,1.136994751244897,26.508
12480,13.251843337351765,39.593519188384334,1.5741,1.1274897940872999,26.633
12481,13.238386273795173,39.542372596194284,1.5781,1.1118276434435423,26.746
12482,13.243096246039983,39.56659992933694,1.574,1.1250841146651114,26.735
12483,13.247133365106956,39.571310799670236,1.5704,1.1294749001839306,26.519
12484,13.247133365106956,39.574675707051156,1.5649,1.1139809788703963,26.818
12485,13.251843337351765,39.58140552181301,1.5677,1.1276075546184559,26.49
12486,13.258571869130055,39.6083247808604,1.5613,1.11181082051052,26.473
12487,13.262608988197035,39.58948129952723,1.5766,1.1370283971109416,26.523
12488,13.267318960441838,39.62514931776502,1.5683,1.1119285810416761,26.466
12489,13.270010373153161,39.59823005871763,1.5675,1.1300973487057557,26.303
12490,13.284140289887574,39.6130356511937,1.5427,1.10873222376744,26.389
12491,13.27068322633099,39.60092198462237,1.5649,1.125857969584137,26.216
12492,13.27068322633099,39.604286892003294,1.566,1.1286169305997935,26.175
12493,13.277411758109286,39.607651799384215,1.5504,1.1083621192409492,26.575
12494,13.272701785864475,39.57736763295589,1.5643,1.1391817325377953,26.269
12495,13.263281841374864,39.611016706765135,1.5767,1.1161679601632946,26.445
12496,13.27068322633099,39.59015428100341,1.569,1.1333105289130143,26.236
12497,13.26597325408618,39.610343725288956,1.5698,1.108008837647481,26.615
12498,13.262608988197035,39.60361391052711,1.5783,1.1259589071822709,26.27
12499,13.267318960441838,39.62043844743173,1.5691,1.1121472791709657,26.294
12500,13.257899015952226,39.60159496609855,1.5877,1.1277421380826342,26.29
12501,13.280776023998431,39.62582229924121,1.5616,1.1020198734915438,26.504
12502,13.282121730354088,39.632552114003055,1.5614,1.1113734242519402,26.252
12503,13.2801031708206,39.60361391052711,1.5688,1.1299291193755328,26.193
12504,13.282121730354088,39.61976546595554,1.5629,1.1122986855681665,26.224
12505,13.269337519975332,39.58678937362249,1.5637,1.1105995693329145,26.5
12506,13.265300400908352,39.580732540336825,1.5679,1.1110033197254496,26.624
12507,13.26597325408618,39.57736763295589,1.5675,1.1150912924498677,26.554
12508,13.267318960441838,39.58140552181301,1.5655,1.1129379570230138,26.523
12509,13.266646107264009,39.57198378114642,1.5663,1.1066125342066304,26.909
12510,13.264627547730521,39.605632854955665,1.565,1.1071340451303218,26.269
12511,13.24040483332866,39.65610646566953,1.6076,1.0888643398681082,26.508
12512,13.235022007906029,39.64130087319346,1.6178,1.10191893589341,26.558
12513,13.241750539684316,39.621111428907916,1.6117,1.0963673679960524,26.921
12514,13.235694861083857,39.630533169574505,1.6208,1.1114575389170516,26.536
12515,13.237040567439514,39.6527415582886,1.6202,1.0870979319007672,26.705
12516,13.237713420617345,39.64803068795531,1.62,1.0953243461486697,26.701
12517,13.259244722307884,39.611016706765135,1.5906,1.092363509936746,26.64
12518,13.254534750063081,39.639954910241094,1.5985,1.0949037728231126,26.326
12519,13.25520760324091,39.62514931776502,1.5927,1.0974103898434346,26.391
12520,13.256553309596567,39.62582229924121,1.5928,1.0907485083666053,26.566
12521,13.258571869130055,39.6083247808604,1.5895,1.1038872190570184,26.452
12522,13.252516190529594,39.617073540050804,1.5992,1.096636534924409,26.596
12523,13.268664666797504,39.59284620690815,1.5743,1.0970234623839217,26.743
12524,13.264627547730521,39.586116392146295,1.5795,1.1005731012516262,26.773
12525,13.264627547730521,39.57265676262261,1.5811,1.1114407159840294,26.692
12526,13.263281841374864,39.56794589228931,1.5816,1.1175979094701898,26.652
12527,13.25991757548572,39.556505207194164,1.5879,1.118977389978018,26.746
12528,13.262608988197035,39.569964836717865,1.5806,1.114485666861065,26.669
12529,13.254534750063081,39.559197133098905,1.5864,1.109186442959042,26.893
12530,13.254534750063081,39.568618873765494,1.587,1.1028441972096361,26.941
12531,13.253861896885253,39.559197133098905,1.5881,1.109489255753443,26.889
12532,13.25520760324091,39.557851170146535,1.5853,1.1107173298640707,26.855
12533,13.253189043707424,39.56525396638457,1.5902,1.1062928984792069,26.888
12534,13.252516190529594,39.56256204047983,1.5883,1.107100399264277,26.749
12535,13.257226162774396,39.571310799670236,1.5868,1.1010273204432282,26.882
12536,13.260590428663548,39.56054309605127,1.5799,1.1049638867704454,26.647
12537,13.259244722307884,39.49795581876608,1.5871,1.130400161500157,26.74
12538,13.238386273795173,39.4259468008143,1.5968,1.1375499080346327,26.904
12539,13.141495416187723,39.28327472786311,1.6408,1.1649208200619083,26.682
12540,12.998177689310042,38.876120934771265,1.6849,1.2323807814813152,26.607
12541,12.825927275785697,38.76440600972458,1.7895,1.1955553810955093,27.064
12542,12.62878129468166,38.81824452781937,1.9062,1.1728948903144767,27.166
12543,12.615324231125069,38.91784578629473,1.9263,1.1600085236193978,27.049
12544,12.519106226695447,39.05917189629355,1.9101,1.1827194831994976,26.659
12545,12.346855813171102,38.4743509934889,1.9151,1.2321452604190033,26.615
12546,12.263422019120245,38.05979440415902,1.93,1.247302723072092,26.257
12547,12.036670498191707,37.674848999781275,1.9472,1.2676921178951146,26.606
12548,12.017830609212483,37.228662281070704,1.9388,1.2677089408281368,26.173
12549,11.830104572598058,36.76094015512223,1.9672,1.2645125835539006,26.484
12550,11.604025904847349,36.517320860743304,1.9737,1.2701314431833475,26.529
12551,11.852308727466426,37.129061022595344,2.3052,1.1209288502086043,26.559
12552,11.820684628108438,37.50323872335414,2.3829,1.0463023193216994,26.505
12553,11.814628949507979,37.660716388781395,2.4376,1.0219763581714594,26.858
12554,11.8401973702655,37.726668573447505,2.356,1.054478264770535,26.716
12555,12.00437354565589,37.96355805306459,2.417,1.0294289175003364,26.845
12556,12.571588774566152,38.662785806820665,2.3992,1.0003420663047866,27.219
12557,12.88648406179035,38.796709120581454,2.546,0.9070757256291776,26.946
12558,13.080265777005241,38.96428150815149,2.5146,0.9401327890179894,27.104
12559,13.230984888839048,38.94476504534212,2.5603,0.9344466376564533,27.226
12560,13.19263225770277,39.089456062721865,2.6842,0.9900464312951415,26.546
12561,13.350752754492694,39.78801083500176,2.9616,0.9593109326634067,26.912
12562,12.994140570243069,40.67365445766105,-2.9325,1.081865999730833,25.836
12563,12.770080462025847,40.932752325992226,-2.9034,1.0866773585752096,26.304
12564,12.820544450363059,41.11916819489543,-2.7837,1.0293616257682472,26.105
12565,12.860915641032829,41.43681545165468,-2.7046,0.9621203624781303,26.069
12566,13.134094031231605,41.69793226441442,-2.6156,0.8944080570633888,26.121
12567,13.368919790294097,41.67908878308124,-2.5994,0.8661791754519761,26.284
12568,13.135439737587262,41.92338105893634,-2.572,0.9794816293571397,25.863
12569,12.898595418991285,42.03105809512593,-2.6735,1.0367973621641022,25.433
12570,12.813143065406933,42.09970220569678,-2.6764,1.0334664214256875,25.443
12571,12.530544730718553,42.014906539697485,-2.7795,1.0521062312143914,24.903
12572,12.223050828450473,41.910594410888834,-2.907,1.07283208469786,24.934
12573,12.07098601026101,41.724851523461815,-2.9801,1.064639316316002,25.56
12574,11.612100142981303,41.80359035617544,-2.979,1.100556278318604,25.538
12575,11.151868569345933,41.84329626327035,-3.0136,1.142563142075277,26.034
12576,10.877344472791497,41.90117267022225,-3.0466,1.142798663137589,26.348
12577,10.32762342650481,41.989333243602466,-3.0742,1.180818491767978,26.73
12578,9.681011522610671,41.974527651126394,-3.0663,1.1845700058319502,26.188
12579,8.442288822226585,41.827817689318096,-3.1385,1.1915178771701582,25.763
12580,7.967927331856792,41.810993152413474,3.0608,1.1933515768695888,26.083
12581,7.89189492276206,41.83320154112758,3.0749,1.1807175541698443,26.154
12582,7.673890493145305,41.88771304069855,3.1297,1.1734668700372348,26.524
12583,7.16925060977319,41.91126739236502,-3.1386,1.1605636804091337,26.901
12584,6.1465137794723725,42.017598465602234,-3.1099,1.1854447983491094,26.672
12585,5.880736774229722,42.33255379645675,-3.0626,1.1835101610515455,26.759
12586,5.805377218312819,42.77335666335783,-2.8118,1.1770501547709837,26.296
12587,5.396282486192495,42.99947843935595,-2.7485,1.2015106993854023,26.659
12588,5.345145644677455,43.278092770496485,-2.7315,1.1949329325736844,26.826
12589,5.408393843393423,43.710146878207176,-2.6161,1.1431519447310574,27.007
12590,4.987860607249993,44.603866278580675,-2.497,1.2073650800771614,26.685
12591,4.8041716897025415,44.95516260914918,-2.4116,1.2119913866582925,27.177
12592,4.673638173203625,45.45720679038308,-2.2606,1.2039668476066572,26.253
12593,4.438812414141133,46.02049228594982,-2.2582,1.2376631824503161,26.704
12594,4.224845103591352,46.754042094991334,-2.1851,1.2365192230048,26.54
12595,4.07614455129104,47.515184144556414,-2.1068,1.2266609842537346,27.391
12596,3.616585830833497,49.14716422430472,-2.1383,1.2296722892647256,26.586
12597,3.346771706523873,49.766307182394804,-2.1603,1.196968507469382,26.8
12598,3.261992206117358,50.48707034338879,-2.154,1.1789679691355255,26.693
12599,3.2404609044268113,51.16678163433551,-2.0731,1.2283432775559644,26.962
12600,3.1852869438447975,51.820246647711016,-2.0459,1.22765353730205,26.382
12601,2.9915052286299053,52.47976849437219,-2.0476,1.213606388228433,26.451
12602,2.8347304381956318,52.87682756532126,-2.0382,1.2174756628235612,26.693
12603,2.7923406879923744,53.51615996769688,-2.0106,1.1924431384863847,26.608
12604,2.6066332109114363,54.041085519121076,-2.0113,1.2156924319231976,27.081
12605,2.573663405197791,54.49198310816494,-1.9541,1.2384202144363194,26.782
12606,2.497630996103059,55.030368289112836,-1.9282,1.2413137589161545,26.439
12607,2.7566794695674135,56.362871611958866,-1.6493,1.2275525997039163,26.788
12608,2.777537918080124,57.002204014334495,-1.6336,1.2256179624063523,27.149
12609,2.9188370854243177,57.79632215623265,-1.5934,1.2198813422457495,26.54
12610,3.0426420701449457,58.85290307384288,-1.6366,1.221513166748912,26.661
12611,3.0722476099694394,59.76142806669245,-1.637,1.233676147324032,26.383
12612,3.3218761389441815,61.800561939532614,-1.6593,1.2032434614866987,26.57
12613,3.3979085480389135,62.8234937833336,-1.627,1.1781772912834778,26.262
12614,3.149625725419829,63.274391372377465,-1.686,1.2282423399578306,26.193
12615,2.787630715747565,63.99448155189528,-1.9291,1.2302442689874837,27.023
12616,2.7782107712579527,64.88954691522115,-2.0475,1.2320611457538917,26.628
12617,2.704869774874544,65.6298265390245,-2.0316,1.2536113229554529,26.204
12618,2.6241273935350025,66.94887023234685,-2.031,1.2204701449015298,26.094
12619,2.6725728223387275,66.69986708615845,-2.0747,1.215658786057153,26.22
12620,2.417561467941346,66.4172148661608,-2.2357,1.2048752859898613,26.68
12621,2.1961927724354475,66.4172148661608,-2.3095,1.2236833251087884,27.024
12622,2.0528750455577667,66.51816208758854,-2.3039,1.2083912789915212,26.765
12623,2.162550113543973,66.99597893567979,-2.2282,1.197018976268449,26.925
12624,2.511088059659652,66.9286807880613,-2.0528,1.1947647032434614,26.881
12625,2.919509938602147,67.00943856520348,-1.8638,1.2100062805616616,26.092
12626,3.1233844514844797,67.10365597186937,-1.7183,1.2143634202144364,25.677
12627,3.4174212901959664,67.29882059996297,-1.6047,1.2296722892647256,25.672
12628,3.531133477249153,67.31901004424853,-1.5529,1.2342313041137678,24.869
12629,3.999439289018479,67.87758466948196,-1.3127,1.2828832264142478,24.37
12630,4.38431130673694,68.48326799804835,-1.287,1.270787537571217,24.91
12631,4.692478062182849,69.0687618823292,-1.2475,1.2838757794625633,25.133
12632,4.959600773781157,69.54657873042045,-1.248,1.3012034004755282,25.121
12633,5.206537890044577,70.03112539327356,-1.2685,1.2999585034318784,24.557
12634,5.501920435111721,70.46856335279372,-1.2954,1.2894273473599211,25.078
12635,5.839019877204294,71.5722529737369,-1.336,1.2832028621416716,24.579
12636,5.747511845019482,71.5722529737369,-1.4808,1.2344836481091024,25.075
12637,5.594101320474361,71.10789575516934,-1.5637,1.1574346148669867,25.264
12638,5.512013232779162,70.68391742517288,-1.5763,1.0795107891077116,26.185
12639,5.629762538899322,70.47529316755556,-1.5086,1.0930196043246152,25.88
12640,5.995121814460738,70.73775594326766,-1.3788,1.2091146651114801,24.9
12641,6.181502144719505,70.93292057136127,-1.3061,1.2315564577632228,24.874
12642,6.384703804424009,70.91273112707573,-1.1302,1.245317616975461,24.737
12643,6.702963357537358,70.74448575802951,-0.96346,1.2696604010587231,24.461
12644,6.881269449662171,70.67718761041102,-0.89965,1.2688360773406309,24.88
12645,7.106675264235051,70.61661927755439,-0.82768,1.2549066887981697,24.638
12646,7.7606885530853145,70.13207261470129,-0.4633,1.266127585124041,24.695
12647,8.38913342117805,70.0647744670828,-0.37783,1.269307119465255,25.541
12648,9.325072191538874,70.25320928041455,-0.4335,1.2754643129514152,25.689
12649,10.621660265216295,70.34069687231859,-0.45252,1.2622414875958907,26.338
12650,11.63565000420533,70.14553224422498,-0.47602,1.2682304517518281,25.512
12651,14.4757632678236,70.87908205326649,-0.7217,1.2480429321250728,24.6
12652,15.194370461745498,71.45111630802361,-0.73703,1.2529888744336277,23.998
12653,15.569822534974346,71.88855426754378,-0.81463,1.2464615764209772,23.806
12654,16.29986823291934,72.5144270403957,-0.88837,1.239580996814858,24.75
12655,16.815273767136727,72.78361963086965,-0.90129,1.228107756493652,24.128
12656,17.1819787490538,73.33546444134124,-1.0534,1.2166345161724461,23.543
12657,17.73371835487398,74.74872554132948,-1.2821,1.2090978421784577,23.731
12658,17.994785387871826,75.33421942561031,-1.357,1.2080884661971198,23.781
12659,18.14819591241695,76.17544627084139,-1.4623,1.1890617289489032,23.687
12660,17.929518629622365,76.8955364503592,-1.6375,1.123132654434525,24.002
12661,17.769379573298945,77.53486885273483,-1.8321,1.079241622179355,24.594
12662,17.70613137458297,78.06652421892086,-1.8392,1.1005394553855816,24.278
12663,17.468614202809164,78.6789373622491,-1.8742,1.1109528509263829,24.503
12664,17.66912444980235,78.70585662129649,-1.8572,1.0320364721187922,24.157
12665,17.938265720934147,78.24822921749079,-1.8411,0.8553620295186398,25.755
12666,18.13070172979338,77.9184682941602,-1.6965,0.7642322013368623,25.499
12667,18.42944854074967,77.52813903797298,-1.5262,0.6419967699968597,25.684
12668,18.14617735288346,77.46757070511634,-1.9532,0.8478085325916289,24.116
12669,17.86694328408422,77.79060181368507,-1.8907,1.0042281638329371,23.417
12670,17.755249656564523,78.06652421892086,-1.7201,1.093070073123682,24.358
12671,17.84877624828282,78.4433938455844,-1.6692,1.1526064330895875,23.271
12672,18.004878185539265,78.57126032605952,-1.4714,1.1876990713740971,23.126
12673,17.78418234321119,79.17021383986406,-1.5004,1.1904916782557984,23.765
12674,17.708822787294295,80.36139105271127,-1.6267,1.2111502400071779,24.402
12675,17.610586223331186,80.9603445665158,-1.6839,1.203495805482033,24.615
12676,17.371050492023883,81.6938943755573,-1.7629,1.2027051276299852,24.926
12677,17.202164344388684,82.33995659269478,-1.8155,1.2431306356825624,24.984
12678,17.161120300541082,82.92545047697561,-1.8629,1.2055986721098202,25.147
12679,16.672628893436876,83.95511213553846,-2.0619,1.1597393566910412,25.649
12680,16.319380975076395,84.5809849083904,-2.1157,1.1812222421605132,25.419
12681,16.23998430009252,85.28088564362265,-2.0762,1.201847158045848,25.853
12682,16.298522526563683,85.80581119504684,-1.917,1.2013592929882015,25.608
12683,16.021307017297936,86.50571193027912,-1.8968,1.208727737651967,25.351
12684,15.997084302896074,86.99025859313222,-1.8995,1.2034285137499439,25.578
