,pos x,pos y,ori,a,b
11906,92.12369284252433,97.69066406447163,-2.5931,1.3351016105154545,25.914
11907,91.90165129384059,98.00696535827852,-2.6167,1.2300087479251716,26.895
11908,91.54503910959096,98.41748405875128,-2.5731,1.2698790991880131,27.134
11909,91.51812498247779,98.3771051701802,-2.5965,1.2447624601857252,27.383
11910,91.34991168802043,98.30980702256171,-2.628,1.267153784038401,26.969
11911,90.69724410552581,98.43094368827498,-2.7213,1.302952985509847,26.423
11912,88.97473997028231,98.8078133149385,-2.7172,1.3413092728006817,26.758
11913,88.31534385600942,99.00970775779396,-2.7165,1.3296341572832087,26.269
11914,87.72323305951947,99.22506183017312,-2.7319,1.3281873850432908,26.124
11915,86.69376769744036,99.2654407187442,-2.8874,1.3312659817863712,26.053
11916,86.14875662339847,98.81454312970035,-3.0318,1.3532367323134897,25.264
11917,85.57010289046511,98.56553998351195,-3.1196,1.331602440446817,25.783
11918,84.08309736746195,98.3232666520854,-3.1123,1.3145944551612758,25.667
11919,83.58518601586812,98.40402442922758,-3.0692,1.275565250549549,25.502
11920,83.42370125318904,98.53862072446455,-2.9236,1.2361659414113317,25.648
11921,83.26894502228826,98.74724498208187,-2.8316,1.2182495177425867,25.855
11922,83.54481482519836,98.48478220636977,-2.8509,1.101986227625499,26.407
11923,84.02254058145729,97.8252603597086,-2.9811,0.9717430801668835,27.601
11924,84.15711121702319,97.4820398068543,-3.0544,0.9934783096316899,26.787
11925,84.03599764501388,98.10118276494438,-2.8298,1.1626160782378536,25.428
11926,84.02926911323559,98.82127294446221,-2.6141,1.1871607375173836,26.403
11927,83.96871232723093,99.52117367969447,-2.4655,1.257144138890135,25.511
11928,84.08309736746195,99.95188182445277,-2.3739,1.2492541833026782,26.12
11929,83.26221649050997,101.4593603311069,-2.2038,1.2996725135704992,26.293
11930,82.73066248002468,102.0717734744351,-2.2192,1.2686678480104077,25.818
11931,82.27985085087892,102.86589161633326,-2.1767,1.2953490197837692,26.639
11932,81.7819394992851,103.80806568299207,-2.154,1.2943564667354537,26.504
11933,81.05525806722926,104.52815586250988,-2.1835,1.301809026064331,26.69
11934,80.3487622305083,105.234786412504,-2.1695,1.3145103404961644,26.584
11935,79.26546861420282,106.80283325201474,-2.1301,1.3134000269166928,27.477
11936,78.767557262609,107.52292343153255,-2.1498,1.2541496568121662,27.724
11937,78.0879755530012,107.89979305819608,-2.1478,1.2850029159750571,27.392
11938,77.63043539207716,108.00747009438565,-2.3519,1.3041474137544302,27.197
11939,77.00468193669573,108.09495768628967,-2.5582,1.2997398053025886,26.643
11940,75.56477613614062,108.62661305247573,-2.6039,1.331602440446817,26.72
11941,75.28217780145224,108.83523731009304,-2.5659,1.2677594096272038,27.385
11942,75.28217780145224,108.8285074953312,-2.4786,1.2350219819658157,27.714
11943,74.9659368078724,109.14480878913808,-2.4356,1.2505663720784173,27.67
11944,74.35364041604755,109.41400137961203,-2.4267,1.2693239423982772,27.463
11945,73.63368751576999,109.87162878341773,-2.4801,1.3144094028980307,27.326
11946,72.30143822366762,110.98877803388461,-2.5145,1.2915470369207303,27.155
11947,71.64204210939472,111.50024395578512,-2.4949,1.307999865416536,27.154
11948,71.15758782135748,112.08573784006595,-2.4726,1.3176898748373782,27.631
11949,70.94227480445204,112.55682487339536,-2.3405,1.2817897357677985,28.027
11950,71.07011690823965,112.46260746672948,-2.2831,1.2134718047642548,28.292
11951,71.58821385516836,111.56081228864174,-2.3779,1.1809026064330896,27.413
11952,71.81025540385208,111.5271632148325,-2.1637,1.220369207303396,27.631
11953,71.99192576186606,111.49351414102327,-2.0475,1.2236328563097214,27.183
11954,72.0457540160924,111.01569729293202,-1.7615,1.2635536763716297,27.343
11955,72.55039389946452,111.0829954405505,-1.6286,1.251643039791844,28.016
11956,72.94064874260562,111.28488988340595,-1.5078,1.2837580189314073,26.969
11957,73.70770136533125,111.73578747244983,-1.3985,1.2223711363330492,28.343
11958,73.3847318399731,111.15029358816899,-1.3631,1.1761248934547577,27.97
11959,73.87591465978862,110.75323451721991,-1.1378,1.2057164326409762,27.479
11960,74.47475398805685,110.52442081531706,-0.94179,1.265454667803149,26.817
11961,74.5487678376181,109.9793058196073,-0.7516,1.3234264949979813,27.406
11962,75.31582046034372,109.84470952437033,-0.67508,1.338129738459468,26.977
11963,76.43948526731896,110.3090667429379,-0.66423,1.3507469382261899,27.649
11964,77.33437999383217,110.68593636960142,-0.64786,1.3438663586200708,27.658
11965,77.6842636463035,110.98877803388461,-0.65976,1.3597472073931183,27.922
11966,78.18890352967563,111.21086192102561,-0.64593,1.3471972993584855,27.851
11967,78.4984159914772,111.11664451435975,-0.63413,1.331535148714728,27.733
11968,78.53205865036868,111.12337432912159,-0.61153,1.335118433448477,28.521
11969,78.55224424570356,111.13010414388344,-0.60245,1.3314005652505494,28.371
11970,78.56570130926015,111.13683395864528,-0.6009,1.3352361939796331,28.397
11971,78.46477333258572,110.93493951578982,-0.53454,1.3102036696424566,28.082
11972,77.96686198099191,110.39655433484192,-0.26349,1.332292180700731,26.911
11973,77.77846309119965,110.02641452294026,0.0019156,1.383837647481046,26.876
11974,78.25618884745857,108.7881286067601,0.36586,1.384056345610336,26.483
11975,78.84157111217023,108.20263472247926,0.4428,1.3905163518908978,26.382
11976,79.66245198912222,107.7651967629591,0.48666,1.377815037459064,27.363
11977,80.32857663517339,107.28737991486784,0.45686,1.3722634695617064,27.005
11978,81.02834394011607,106.85667177010953,0.44871,1.394217397155803,26.68
11979,82.23947966020916,106.4528828843986,0.43215,1.3822731147099725,26.789
11980,82.36059323221845,106.34520584820902,0.42286,1.403840114844556,26.786
11981,82.36732176399676,106.35193566297087,0.42351,1.4018381858149027,26.741
11982,82.25293672376574,106.35193566297087,0.43379,1.3879087972724418,26.601
11983,81.36477052903082,106.43269344011306,0.71678,1.37734399533444,26.522
11984,80.69864588297962,106.05582381344954,0.9686,1.3459187564487909,27.369
11985,80.2074630631641,104.53488567727173,1.182,1.3496534475797408,27.003
11986,80.41604754829125,103.55233272204183,1.1955,1.3331669732178906,27.16
11987,80.68518881942303,102.44864310109864,1.1878,1.3344286931945628,26.231
11988,80.78611679609746,101.50646903443983,1.1778,1.342285002915975,26.245
11989,81.29748521124786,100.18742534111747,1.1125,1.3346978601229194,26.436
11990,82.0443522386386,98.74051516732001,0.95782,1.333301556682069,25.593
11991,83.6188286747596,96.98403351447752,0.83125,1.336195101161904,26.866
11992,84.12346855813172,96.65427259114692,0.83447,1.3401148445560989,26.58
11993,84.71557935462167,96.14953648400827,0.8016,1.3395765106993853,26.374
11994,84.85014999018756,95.85342463448694,0.79554,1.36393611771567,25.863
11995,84.84342145840927,95.21409223211131,0.75509,1.339105468574761,25.673
11996,85.03854887997981,94.36613557211837,0.6035,1.3405354178816562,26.085
11997,85.22021923799377,94.07002372259704,0.56162,1.3507637611592123,26.057
11998,85.34133281000308,93.9959957602167,0.52944,1.3575434031671976,25.893
11999,85.38843253245115,94.17770075878661,0.37351,1.334395047328518,25.906
12000,85.33460427822479,94.64205797735417,0.12912,1.3550536090798977,25.961
12001,86.10838543272871,94.71608593973451,0.062679,1.3461206316450585,26.29
12002,87.12439373125123,94.69589649544896,0.051293,1.3505450630299223,26.351
12003,86.78796714233648,94.74973501354376,-0.062084,1.3042315284195416,25.897
12004,86.72741035633183,95.227551861635,-0.20202,1.2720156116818446,25.948
12005,87.27242143037371,95.50347426687081,-0.2587,1.2810327037817952,25.944
12006,87.9721887353164,95.88707370829619,-0.29703,1.2887376071060068,26.602
12007,88.3557150466792,96.74848999781281,-0.37489,1.284430936252299,26.151
12008,88.51047127757998,97.54933795447279,-0.57867,1.2682136288188057,26.416
12009,89.16313886007458,98.20212998637211,-0.61716,1.3343445785294512,27.019
12010,89.70814993411646,98.63283813113044,-0.58179,1.315519716477502,26.958
12011,90.33390338949789,98.92222016588993,-0.52399,1.2775335337131577,27.081
12012,90.77798648686536,99.0568164611269,-0.45017,1.245654075635907,26.836
12013,90.4482884297289,97.8252603597086,-0.091622,1.2370575568615136,26.354
12014,90.97311390843589,97.74450258256641,-0.057078,1.3113980978870396,26.164
12015,91.73343799938321,97.65028517590052,-0.027696,1.3227704006101118,25.667
12016,92.4264767725476,97.46185036256877,-0.011705,1.320297429455834,26.374
12017,93.26754324483446,97.21284721638037,0.032879,1.3391895832398726,26.089
12018,94.10188118534303,96.829247774955,0.12014,1.371960656767305,26.228
12019,95.84457091592138,96.46583777781517,0.13573,1.3941501054237135,26.46
12020,96.50396703019429,96.0553190773424,0.2042,1.38064129020681,26.755
12021,97.30466231181138,95.63807056210779,0.27079,1.3935949486339778,26.288
12022,97.85640191763156,95.64480037686963,0.26148,1.3800524875510296,26.476
12023,98.36104180100367,95.7793966721066,0.16023,1.3860246287739446,26.408
12024,99.70674815666264,95.59769167353667,0.11685,1.3639697635817145,27.392
12025,100.32577308026579,95.36214815687197,0.17486,1.376166390022879,26.7
12026,100.59491435139759,94.95835927116106,0.23486,1.3657698174151003,27.185
12027,100.76312764585496,94.68916668068711,0.309,1.3713382082454804,26.699
12028,101.11301129832628,94.39978464592761,0.35828,1.3780842043874209,26.674
12029,101.2341248703356,93.92869761259821,0.44267,1.3855535866493205,26.331
12030,101.04572598054334,93.18168817403301,0.6898,1.3821553541788167,26.346
12031,101.0995542347697,92.65676262260882,0.81271,1.3822394688439281,26.398
12032,101.26103899744876,91.936672443091,0.87872,1.400088600780584,26.212
12033,101.50999467324569,91.31079967023908,0.90882,1.4002904759768515,27.258
12034,102.00117749306119,90.82625300738597,0.89507,1.4050850118882061,27.445
12035,102.5327315035465,89.1707185759712,1.0193,1.3896583823067605,26.882
12036,102.680759202669,88.22854450931237,1.0847,1.3854190031851419,25.998
12037,102.95662900557909,87.39404747884315,1.135,1.3794132160961823,26.591
12038,103.20558468137598,86.61338896646869,1.1431,1.3802543627472972,26.732
12039,103.3334267851636,85.86637952790349,1.1056,1.37031200933112,27.325
12040,103.40744063472484,85.43567138314518,1.1071,1.4176517428558613,27.317
12041,103.62948218340857,84.92420546124468,1.1022,1.405320532950518,26.636
12042,103.63621071518686,84.92420546124468,1.1066,1.4003745906419631,26.456
12043,103.64293924696516,84.91747564648284,1.1147,1.3963034408505675,26.421
12044,103.62948218340857,84.91074583172097,1.1164,1.3932416670405097,26.624
12045,103.61602511985197,84.92420546124468,1.1167,1.3915257278722353,26.864
12046,103.61602511985197,84.92420546124468,1.1168,1.3917780718675699,26.876
12047,103.62948218340857,85.16647879267123,1.0598,1.3757962854963888,26.67
12048,103.51509714317754,85.8260006393324,0.92554,1.3376923422008884,27.158
12049,103.0440999186969,86.00097582314046,1.023,1.2603404961643714,27.545
12050,102.55964563065969,85.96732674933122,1.1398,1.2690043066708538,26.514
12051,102.48563178109845,85.8798391574272,1.2657,1.3571564757076848,26.452
12052,103.0440999186969,85.13282971886198,1.1702,1.3292976986227625,27.05
12053,103.3132411898287,84.81652842505511,1.1327,1.3437485980889148,26.595
12054,103.60929658807368,84.5406060198193,1.1315,1.3663586200708806,26.245
12055,103.79096694608765,84.2646836145835,1.1238,1.3687979453591135,25.9
12056,103.85825226387061,83.97530157982402,1.1196,1.3643566910412273,25.922
12057,104.23505004345512,83.62535121220789,1.0449,1.3900621326992957,25.68
12058,105.44618576354819,82.93218029173748,0.85661,1.3689157058902697,27.523
12059,106.0652106871513,82.42744418459883,0.85411,1.4011147996949442,27.273
12060,106.4823796574056,81.78138196746134,0.8474,1.3947893768785609,26.961
12061,106.98701954077772,81.16223900937126,0.8426,1.374282221524382,27.619
12062,107.61950152793742,80.30082271985464,0.75001,1.3821890000448611,27.775
12063,108.29908323754522,80.11238790652287,0.60638,1.416625543941501,27.918
12064,109.16033530516695,79.63457105843162,0.51234,1.4104347045892962,28.19
12065,109.46984776696851,79.4259468008143,0.51174,1.3900957785653403,28.441
12066,109.68516078387397,79.28462069081549,0.48716,1.3997857879861826,27.851
12067,110.26381451680732,78.85391254605716,0.54111,1.4011989143600556,27.281
12068,110.77518293195772,78.51742180796474,0.55393,1.393998699026513,27.577
12069,110.30418570747707,78.01268570082608,0.81372,1.3925519267865956,27.564
12070,110.48585606549106,77.33970422464121,0.91201,1.4047821990938048,27.458
12071,110.64061229639182,76.41771960226794,0.9415,1.3978175048225743,27.106
12072,111.09815245731589,75.75819775560677,0.94294,1.4076589206406172,27.351
12073,111.57587821357482,75.24673183370628,0.92896,1.3913238526759677,27.683
12074,111.82483388937172,74.67469757894914,0.92369,1.3912060921448117,28.284
12075,111.88539067537637,74.24398943419082,0.95754,1.3942005742227805,27.868
12076,111.85847654826318,73.5911974022915,1.1042,1.3919967699968596,27.52
12077,112.01996131094228,72.77688981610781,1.1606,1.393494011035844,27.908
12078,112.22181726429112,72.23850463515991,1.1999,1.3982212552151092,27.646
12079,112.36984496341363,71.8077964904016,1.1575,1.4068177739895025,27.752
12080,112.47077294008805,71.13481501421673,1.2085,1.4085673590238212,27.234
12081,112.538058257871,70.94638020088497,1.2146,1.4241117491364228,27.201
12082,112.52460119431439,70.89927149755202,1.2372,1.4287717015835988,27.165
12083,112.52460119431439,70.92619075659942,1.2419,1.425945448835853,27.205
12084,112.52460119431439,70.97329945993236,1.2405,1.4305549324839621,27.275
12085,112.52460119431439,71.0069485337416,1.2466,1.4280146695975955,27.381
12086,112.6457147663237,70.89254168279018,1.2467,1.4202592974743171,27.198
12087,112.92831310101208,70.74448575802951,1.0905,1.3913238526759677,27.516
12088,113.30511088059659,70.41472483469893,0.93976,1.4011484455609886,28.388
12089,113.62135187417647,70.03112539327356,0.87638,1.4212350275896102,28.236
12090,113.59443774706328,69.74174335851406,0.89359,1.4187284105692881,28.118
12091,113.0292410776865,69.5129296566112,1.1675,1.4228163832937057,27.435
12092,113.17726877680902,69.62060669280078,1.1126,1.420612579067785,27.964
12093,113.09652639546945,69.84942039470364,1.1207,1.3985577138755552,27.967
12094,113.26473968992683,69.23027743661355,1.1305,1.4135637701314432,28.107
12095,113.39258179371444,68.44288910947725,1.1544,1.4010138620968104,28.217
12096,114.00487818553927,67.91796355805306,1.184,1.4085505360907988,28.292
12097,114.81230199893464,66.6796776418729,1.22,1.3979184424207078,28.751
12098,115.38422720008971,65.58944765045342,1.3194,1.3940491678255797,28.265
12099,115.42459839075947,64.8558978414119,1.3726,1.4181900767125746,28.472
12100,115.57262608988198,64.6203543247472,1.3578,1.3977165672244405,28.134
12101,115.59954021699517,64.4117300671299,1.3242,1.396673545377058,28.514
12102,115.57262608988198,64.08196914379931,1.34,1.4049167825579831,27.639
12103,115.12854299251453,63.28112118713932,1.5482,1.408668296621955,27.322
12104,115.1420000560711,62.67543785857294,1.592,1.4126216858821945,27.531
12105,115.11508592895792,62.16397193667243,1.6045,1.4197377865506258,27.69
12106,115.0276150158401,62.13705267762505,1.608,1.416053564218743,27.795
12107,114.94687263450055,62.11686323333949,1.618,1.4174162217935489,27.912
12108,115.03434354761839,62.31202786143311,1.6464,1.4206966937328966,27.57
12109,115.04107207939668,62.8369534128573,1.6858,1.406969180386703,27.686
12110,115.04107207939668,63.375338593805196,1.6999,1.3960679197882555,27.517
12111,115.08817180184474,63.83969581237276,1.72,1.3880770266026647,28.048
12112,115.20928537385406,64.22329525379814,1.7367,1.3698746130725405,28.358
12113,115.42459839075947,64.57997543617611,1.7917,1.3736765959355794,28.336
12114,115.1218144607362,65.06452209902922,1.93,1.3844600960028712,28.274
12115,114.96032969805715,65.24622709759913,1.9861,1.3825927504373963,28.17
12116,114.76520227648659,65.36736376331241,2.0222,1.3786898299762236,28.125
12117,114.54316072780286,65.4346619109309,2.0954,1.3698241442734735,28.31
12118,114.17982001177492,65.44812154045458,2.2066,1.3711868018482796,28.553
12119,113.55406655639352,65.4077426518835,2.3023,1.3697063837423173,28.139
12120,112.11416075583841,64.896276729983,2.3535,1.3937463550311784,28.147
12121,111.27982281532984,64.43191951141544,2.3462,1.379901081153829,27.79
12122,110.52622725616082,64.41845988189174,2.4363,1.3749214929792293,27.72
12123,109.70534637920883,64.07523932903746,2.4816,1.3772598806693284,28.116
12124,108.93829375648323,63.59069266618435,2.4837,1.376452379884258,28.274
12125,107.12159017634362,62.52065211905041,2.3921,1.3630613251985106,27.505
12126,106.4756511256273,61.531369349058664,2.1173,1.321306805437172,27.106
12127,106.11903894137768,60.454598987162875,2.0271,1.334092234534117,26.656
12128,105.76915528890632,59.35090936621969,1.9593,1.3613453860302362,26.794
12129,105.533656676666,58.058784931944736,1.8435,1.3531862635144227,26.355
12130,105.10303064285516,56.167706983865266,1.7118,1.3178581041676014,27.478
12131,104.82716083994504,53.36137422817436,1.5333,1.3381970301915571,27.261
12132,104.75314699038381,51.668152834093235,1.435,1.3811459781974789,26.66
12133,104.91463175306289,50.17144203105809,1.3927,1.3898266116369835,26.889
12134,105.31834365976059,48.531386173595564,1.3001,1.3780169126553317,27.553
12135,105.47309989066137,46.698184632467985,1.1036,1.3882789017989323,27.749
12136,106.76497799209397,44.44773457610578,1.0267,1.4202424745412947,27.587
12137,107.68678684572036,43.108501438497896,1.0137,1.4244482077968688,28.216
12138,108.77008046202586,42.406581758837085,0.73209,1.4046644385626486,28.133
12139,109.67170372031735,41.736292208556954,0.52398,1.4033690727199317,28.143
12140,109.27472034539798,42.05192052088766,0.50682,1.3978511506886186,27.57
12141,109.20743502761503,41.88031024446052,0.69714,1.4002400071777847,27.505
12142,109.40929098096387,40.24833016471221,0.95455,1.3960342739222107,27.609
12143,109.63806106142589,39.33913219038645,1.0437,1.3858059306446548,27.82
12144,109.98121618211894,38.57462523344044,1.0804,1.4225808622313938,27.632
12145,110.09560122234994,38.05037266349243,1.0861,1.4317325377955228,28.06
12146,109.96775911856234,38.11565186668237,1.0927,1.4347943116055806,27.79
12147,108.90465109759177,38.096808385349185,1.4402,1.4035709479161993,27.756
12148,108.52112478622894,37.539579723068115,1.515,1.3945875016822933,27.507
12149,108.07031315708319,37.17751568888066,1.5806,1.3974978690951505,27.075
12150,107.69351537749868,36.56173763817151,1.702,1.3855535866493205,27.422
12151,107.47147382881494,35.766273533320984,1.7479,1.3902976537616079,27.978
12152,106.9802910089994,34.82073455928125,1.7536,1.3918621865326815,27.741
12153,106.42855140317924,32.89600753739253,1.7771,1.3944024494190481,28.26
12154,106.0853962824862,31.953160489257527,1.7782,1.401787717015836,28.137
12155,105.7960694160195,31.484765381832858,1.7833,1.4165414292763896,28.57
12156,105.47982842243967,31.98479061863822,1.9414,1.3781683190525322,28.227
12157,105.0155597297373,32.17524437639854,2.1689,1.3594612175317393,28.559
12158,104.34943508368612,32.105927284351495,2.2606,1.3772430577363062,28.2
12159,103.09119964114498,31.600518195736655,2.295,1.4002736530438293,27.546
12160,102.45871765398526,31.334017531167454,2.2926,1.3951090126059844,27.289
12161,102.03482015195267,31.048000403788883,2.301,1.429646494100758,26.769
12162,101.30813871989685,30.726988239648698,2.2977,1.4111244448432103,27.288
12163,100.39978692982703,30.493463667412552,2.3267,1.417533982324705,27.8
12164,98.7445681123665,30.124669818463243,2.4361,1.4200237764120047,28.087
12165,97.95732989430599,29.91402661641738,2.4618,1.4408505674936072,28.061
12166,97.08262076312765,29.580900785705868,2.4841,1.4367794177022117,28.511
12167,96.18772603661445,29.122600400423977,2.4884,1.4291586290431115,28.551
12168,95.21208892876169,28.691892255665653,2.4674,1.425659458974474,28.821
12169,94.20953769379574,28.058616686575697,2.4535,1.42929321250729,28.917
12170,92.35919145476466,26.76245436344364,2.4063,1.4346933740074468,29.215
12171,91.24225517956769,25.888251425879496,2.3445,1.435029832667893,29.27
12172,90.45501696150718,24.688998435318066,2.1452,1.4126721546812615,29.327
12173,89.51975104432421,23.34101653851977,2.0394,1.4172816383293705,29.86
12174,89.17659592363117,22.172047714386654,1.9463,1.4405477546992058,29.484
12175,88.38262917379237,21.105372074633646,1.9191,1.4294950877035575,29.5
12176,87.50119151083575,18.84751922203341,1.915,1.438512179803508,28.935
12177,87.01673722279851,17.48675067718761,1.8045,1.4498508366605358,29.032
12178,87.0234657545768,15.84332991234416,1.6584,1.4419777040061013,28.727
12179,87.27914996215202,14.36277066473745,1.4692,1.4609203265892063,28.9
12180,87.45409178838769,14.045123407978195,1.3946,1.4763974249697187,28.817
12181,88.05965964843422,13.123138785604922,1.2631,1.4563613117401641,29.34
12182,88.59794219069781,12.559853290038193,1.1295,1.448387241487596,29.314
12183,88.65849897670248,12.73953934417955,1.0552,1.4536023507245077,29.212
12184,89.01511116095209,12.82231606575029,0.88741,1.4425833295949038,28.855
12185,89.43228013120638,13.201877618318553,0.77546,1.4526939123413036,29.274
12186,89.9234629510219,13.065262378653028,0.72885,1.4388149925979095,29.711
12187,91.01348509910568,12.806837491798037,0.66206,1.4505405769144497,29.297
12188,91.04712775799715,12.804818547369484,0.66247,1.4584978242339959,29.017
12189,91.02694216266225,12.805491528845668,0.66402,1.450035888923781,29.146
12190,91.02021363088396,12.781937177179195,0.66637,1.4484208873536404,28.947
12191,91.1144130757801,12.672914178037248,0.6687,1.4424319231977032,29.218
12192,91.29608343379405,12.479095512896006,0.76923,1.4491779193396437,29.796
12193,91.2355266477894,12.631189326513784,0.83229,1.4345083217442016,29.889
12194,90.75780089153047,12.973736897891884,0.93188,1.42782961733435,30.223
12195,90.45501696150718,13.180342211080639,1.021,1.4267865954869678,29.839
12196,89.93692001457849,13.433383246126148,1.1018,1.4409010362926742,29.544
12197,89.64086461633352,13.37819876507899,1.2426,1.4393869723206676,29.835
12198,88.67868457203735,12.40641351346804,1.6308,1.3985072450764882,29.267
12199,88.34225798312261,12.025505997947404,1.6783,1.3801029563500966,29.2
12200,88.20768734755671,11.726702222521322,1.7836,1.3916939572024583,29.087
12201,88.15385909333035,11.620371149284114,1.8192,1.3955127629985196,29.121
12202,88.15385909333035,11.627100964045965,1.8187,1.3922827598582386,29.116
12203,88.15385909333035,11.634503760283998,1.8187,1.3894228612444484,29.089
12204,88.57102806358462,11.005266080051145,1.6988,1.3903985913597416,29.251
12205,88.67195604025905,10.687618823291887,1.6541,1.4111244448432103,29.427
12206,88.7459698898203,10.19701532715312,1.5911,1.4253902920461172,29.411
12207,88.96801143850402,9.925130810774432,1.4768,1.4286034722533758,29.324
12208,88.75942695337689,9.470195332873462,1.5062,1.4392860347225338,29.332
12209,88.63831338136757,9.111496206066928,1.5135,1.4544098515095778,29.082
12210,88.63831338136757,8.846341504450091,1.509,1.4279642007985287,28.989
12211,88.59794219069781,8.626276561737637,1.4921,1.4455105199407832,28.752
12212,88.58448512714122,8.57984083988088,1.4904,1.441001973890808,29.062
12213,88.57775659536293,8.581859784309437,1.4844,1.4407159840294288,28.989
12214,88.55757100002805,8.276326194121506,1.5008,1.4371158763626575,29.092
12215,88.55084246824974,8.190184565169844,1.5267,1.4528789646045488,29.53
12216,88.53065687291486,8.192876491074582,1.5219,1.4475124489704365,29.367
12217,88.52392834113657,8.182108787455626,1.5593,1.4422805168005024,29.688
12218,88.46337155513191,8.210374009455387,1.5,1.4481348974922614,29.309
12219,88.53738540469315,8.24806097212174,1.4897,1.4510789107711632,29.194
12220,88.90072612072107,8.873933744973668,1.5036,1.4318839441927234,29.682
12221,89.12276766940481,8.803270689974257,1.4971,1.4412374949531201,29.725
12222,89.23715270963582,8.753470060736579,1.5175,1.4425833295949038,30.079
12223,89.25060977319241,8.71376415364167,1.4857,1.453114485666861,29.528
12224,89.33808068631025,8.670020357689655,1.3789,1.4411029114889415,28.856
12225,89.4053660040932,8.66396352440399,1.292,1.4556547485532279,29.016
12226,89.3986374723149,8.794521930783853,1.0904,1.4144890314476695,29.029
12227,89.25060977319241,9.143126335447615,1.0369,1.431631600197389,29.294
12228,88.51047127757998,10.056362198630481,0.94562,1.4482863038894622,28.438
12229,88.54411393647145,10.11827649443949,0.97134,1.4410860885559196,29.635
12230,88.55084246824974,10.28719484496189,0.94893,1.4845901933515768,29.455
12231,88.38935770557067,10.97700085805138,0.89226,1.450607868646539,30.076
12232,88.51047127757998,10.935948988004103,0.89739,1.4388318155309319,30.465
12233,88.52392834113657,10.89085922909972,0.88546,1.4301848279574716,30.028
12234,88.52392834113657,10.892205192052087,0.88578,1.42951191063658,30.084
12235,88.52392834113657,10.892205192052087,0.88578,1.42951191063658,30.084
12236,88.52392834113657,10.889513266147347,0.88808,1.4398916603113363,30.403
12237,88.53738540469315,10.881437488433129,0.89265,1.4391178053923108,30.331
12238,88.54411393647145,10.872688729242725,0.89424,1.437082230496613,30.433
12239,88.54411393647145,10.877399599576023,0.89394,1.4342559777488673,30.5
12240,88.55757100002805,10.868650840385616,0.89395,1.4348447804046476,30.594
12241,88.67868457203735,10.736746471053383,0.89249,1.4421122874702794,30.439
12242,88.81998373938154,10.773087470767367,0.86626,1.4499685971916916,30.022
12243,88.81998373938154,11.42453353971432,0.65703,1.414337625050469,30.643
12244,89.3919089405366,11.547689149856149,0.56639,1.450675160378628,29.853
12245,89.90327735568702,11.602873630903309,0.51602,1.4537537571217083,30.019
12246,90.41464577083742,11.466258391237782,0.45229,1.4545276120407338,30.067
12247,90.88564299531807,11.277150596429834,0.41028,1.4553014669597597,29.46
12248,91.7536235947181,11.02814745024143,0.38621,1.453568704858463,29.006
12249,92.13042137430261,10.772414489291183,0.41601,1.4452245300794042,29.355
12250,92.39283411365612,11.110251190335985,0.23677,1.4484881790857298,29.158
12251,93.42902800751352,11.473661187475813,0.19281,1.457202458391279,28.948
12252,93.69144074686703,11.560475797903662,0.20821,1.44248239199677,28.738
12253,93.36174268973058,11.894274610091355,0.11608,1.4465871876542102,29.14
12254,93.8663825731027,13.020845601224824,-0.061684,1.416962002601947,29.705
12255,94.29700860691356,13.40982889445968,-0.11615,1.4239098739401552,29.808
12256,94.69399198183297,13.572690411696415,-0.12346,1.431850298326679,29.508
12257,95.1919033334268,13.635950670457794,-0.10151,1.4314633708671662,29.752
12258,95.71000028035549,13.737570873361712,0.01407,1.436224260912476,28.635
12259,96.22136869550592,13.870821205646312,0.047545,1.4272071688125252,29.069
12260,96.80002242843928,14.133956962834597,0.17657,1.437149522228702,29.226
12261,97.00187838178812,14.14808957383448,0.24568,1.447428334305325,29.014
12262,96.51742409375086,14.404495516260914,0.33363,1.4562267282759858,29.195
12263,95.83111385236481,14.848663290542927,0.47369,1.4509275043739625,29.689
12264,95.36684515966245,15.050557733398389,0.62854,1.435500874792517,29.788
12265,94.3912080518097,15.56808048858455,0.87394,1.4391850971244,29.305
12266,93.97403908155542,15.951006948533742,1.0872,1.424128572069445,28.951
12267,93.55687011130114,16.393828759863382,1.2982,1.4298988380960926,28.444
12268,93.59051277019262,17.008260847620168,1.5676,1.423152841954152,29.048
12269,93.27427177661275,17.659033935090935,1.8451,1.3949912520748284,29.492
12270,92.8100030839104,17.932264414421994,2.0353,1.4125375712170831,29.306
12271,91.93529395273207,18.186651412419874,2.4086,1.4000717778475618,29.903
12272,91.20861252067621,17.716910342042834,2.4189,1.425659458974474,29.164
12273,90.37427458016766,17.117283846762117,2.4544,1.4206798707998742,29.303
12274,89.57357929855057,16.567457980719077,2.4871,1.4062457942667443,29.245
12275,88.8939975889428,16.143479650722615,2.5019,1.4132609573370418,29.185
12276,88.03947405309934,14.971818900684758,2.3346,1.4189471086985779,29.604
12277,88.10003083910398,13.992630852835774,2.132,1.4187284105692881,29.455
12278,87.8174325044156,12.899035954035364,2.08,1.435500874792517,29.629
12279,87.4271776612745,12.086747312280227,2.0935,1.4014176124893454,29.757
12280,87.1513078583644,11.361273280952942,2.0748,1.419973307612938,29.447
12281,86.80815273767138,10.507259787674345,2.0489,1.404294334036158,29.147
12282,87.09747960413806,9.067079428638726,1.7171,1.3893051007132924,29.139
12283,86.93599484145896,9.154567020542759,1.7187,1.4224631017002378,29.683
