,pos x,pos y,ori,a,b
12000,24.32700664442513,89.25820616787523,-0.8419,1.3293481674218293,26.278
12001,24.219350135972416,89.59469690596767,-1.0547,1.249018662240366,26.897
12002,23.956937396618912,90.64454800881606,-1.3707,1.2032266385536763,27.001
12003,23.64742493481735,91.10217541262176,-1.5869,1.2210757704903326,27.21
12004,23.263225770276712,91.41847670642865,-1.8335,1.148535283298192,27.445
12005,22.515685889708152,91.80207614785404,-2.0624,1.2010228343277556,27.432
12006,22.129468165634023,92.54235577165738,-2.1387,1.2368725045982683,27.302
12007,20.933135215453195,93.74026279926645,-2.1556,1.2607442465569063,28.309
12008,20.31612885138356,94.0363746487878,-2.1785,1.2813859853752634,28.222
12009,19.709888138159183,94.35267594259467,-2.2722,1.2500616840877485,27.911
12010,19.50668647845468,94.20462001783402,-2.4408,1.2173410793593826,28.277
12011,19.11777734166924,94.17770075878661,-2.5244,1.2485644430487641,28.179
12012,18.782023605932324,94.64205797735417,-2.5255,1.2726044143376252,28.319
12013,18.7564551851748,95.11314501068358,-2.4613,1.2423736036965591,28.455
12014,19.179679834029546,94.7295455692582,-2.4327,1.2282423399578306,28.503
12015,19.29137346154925,94.56130020021199,-2.3792,1.2038659100085236,28.242
12016,19.14267290924893,94.73627538402005,-2.3542,1.2247095240231483,28.08
12017,19.045782051641478,95.14006426973097,-2.3237,1.2544188237405232,27.956
12018,18.940816955900083,95.5169338963945,-2.2902,1.2613162262796644,27.538
12019,18.366200342033704,96.33124148257819,-2.2266,1.2473531918711587,28.087
12020,18.328520564075248,96.84270740447869,-2.0613,1.2380164640437843,28.187
12021,18.288149373405474,97.0109527735249,-2.0084,1.2838926023955857,28.479
12022,18.328520564075248,96.85616703400238,-1.9271,1.3148804450226548,28.232
12023,18.63399590680984,96.87635647828793,-1.729,1.2787447848907632,27.832
12024,19.23350808825591,97.48876962161617,-1.4561,1.2859281772912834,27.074
12025,19.538983430990495,97.74450258256641,-1.332,1.2849019783769233,27.171
12026,19.831001710168497,98.18194054208658,-1.2478,1.3213909201022833,27.648
12027,20.0638089096975,98.71359590827262,-1.2265,1.3486272486653805,27.562
12028,20.382068462810842,99.29908979255345,-1.2361,1.3475337580189313,28.378
12029,20.847682861868854,99.93842219492907,-1.1946,1.3296341572832087,28.286
12030,21.951162073509213,100.69216144825613,-0.90295,1.3432775559642904,27.681
12031,22.226359023241475,100.93443477968269,-0.85562,1.355474182405455,28.054
12032,22.86422383582382,101.42571125729765,-0.86418,1.3629267417343323,27.848
12033,23.52631136280804,101.81604051348486,-0.78056,1.3670988291238615,27.493
12034,24.17225041352435,101.8227703282467,-0.57569,1.3573247050379078,27.854
12035,25.874568953432952,102.3746151387183,-0.44777,1.3753252433717644,26.687
12036,26.446494154588017,102.61688847014486,-0.45277,1.3637174195863802,26.477
12037,27.052062014634554,102.9533792082373,-0.44058,1.371960656767305,27.563
12038,27.77201491491211,103.25622087252049,-0.44862,1.375022430577363,27.655
12039,28.61308138719897,103.40427679728114,-0.3751,1.3691175810865372,27.081
12040,29.198463651910625,103.80806568299207,-0.39368,1.3749214929792293,27.31
12041,29.676189408169556,104.09744771775158,-0.48832,1.3774785787986183,26.867
12042,30.29521433177269,104.13782660632266,-0.45124,1.356382620788659,27.267
12043,30.94115338248899,104.51469623298618,-0.4568,1.360521062312144,27.472
12044,31.640920687431663,104.98578326631558,-0.58687,1.3632127315957112,27.293
12045,32.74439989907203,105.30881437488434,-0.58407,1.363599659055224,26.977
12046,33.5585522442457,105.51743863250164,-0.55171,1.3611266879009467,27.228
12047,35.81261038997449,106.02890455440213,-0.42301,1.3658034632811449,26.563
12048,36.90936106983655,106.40577418106567,-0.38022,1.3492160513211608,27.56
12049,37.454372143878444,106.2038797382102,-0.18734,1.3385166659189807,27.291
12050,38.059940003924986,106.1769604791628,-0.14283,1.3578293930285765,26.826
12051,38.57803695085368,106.37212510725642,-0.17301,1.3673848189852407,26.972
12052,39.7420729484987,105.98179585106921,-0.0086731,1.3668633080615495,27.022
12053,40.300541086097176,106.13658159059172,0.017282,1.385318065587008,27.373
12054,41.14160755838404,106.22406918249575,-0.029104,1.3831647301601542,26.331
12055,41.94230284000112,106.30482695963794,-0.098299,1.3608406980395675,27.155
12056,42.47385685048642,106.69515621582515,-0.23812,1.35279933605491,27.259
12057,42.53441363649108,107.1998923229638,-0.50163,1.317622583105289,27.537
12058,43.20053828254226,108.74101990342716,-0.7475,1.3027847561796242,27.803
12059,43.48986514900894,109.27940508437506,-0.75129,1.3249405589699879,27.645
12060,43.859934396815156,110.01968470817842,-0.82511,1.3194731057377418,28.494
12061,43.8128346743671,110.3629052610327,-1.0075,1.2987136063882283,28.273
12062,43.48313661723065,110.06679341151134,-1.1768,1.142394912745054,28.275
12063,43.09961030586784,109.32651378770798,-1.1368,1.073286303889462,27.104
12064,42.64879867672208,109.73703248818076,-1.3464,1.1996601767529498,27.759
12065,42.79009784406628,110.20811952151017,-1.3277,1.2647817504822574,28.018
12066,42.83046903473605,110.66574692531587,-1.3169,1.2730418105962047,28.032
12067,42.72954105806162,111.27143025388226,-1.3531,1.2721838410120676,27.793
12068,42.662255740278674,111.89730302673418,-1.4263,1.2720997263469562,27.991
12069,43.133252964759315,112.61739320625199,-1.1763,1.3238975371226054,27.619
12070,43.71190669769268,112.7587193162508,-0.9774,1.3323931182988649,26.754
12071,44.22327511284309,113.12885912815248,-0.9407,1.3104560136377912,27.192
12072,44.37130281196558,113.16250820196173,-0.87472,1.3036090798977165,27.558
12073,44.49914491575317,113.24999579386578,-0.85407,1.311650441882374,27.529
12074,44.768286186884964,113.60667597624375,-0.75903,1.355423713606388,27.334
12075,45.67663797695477,114.18544004576273,-0.61484,1.3798674352877842,27.341
12076,46.14763520143541,114.54885004290257,-0.60063,1.330004261809699,27.178
12077,45.945779248086566,114.46136245099854,-0.29429,1.3678222152438204,27.201
12078,46.25529170988814,114.05084375052576,-0.080221,1.368024090440088,27.769
12079,46.7061033390339,113.72108282719519,0.063757,1.375695347898255,26.702
12080,47.80958255067426,113.04137153624846,0.26241,1.3770916513391056,27.078
12081,48.59009223695647,112.91350505577334,0.25223,1.396724014176125,27.136
12082,49.37060192323867,112.73852987196527,0.2219,1.3740971692611368,26.625
12083,50.26549664975188,112.21360432054108,0.219,1.3780505585213765,26.528
12084,51.4295326473969,111.97133098911453,0.2634,1.3718092503701045,27.498
12085,52.344612969245006,112.17995524673184,0.12405,1.3997353191871158,27.395
12086,54.04693150915361,112.8529367229167,-0.093944,1.3852339509218967,27.345
12087,54.60539964675208,112.92696468529702,-0.097821,1.3866807231618141,27.197
12088,54.86781238610559,113.14904857243805,-0.10074,1.3927369790498407,27.255
12089,55.291709888138165,113.51918838433973,-0.16413,1.4032849580548203,27.335
12090,55.53393703215677,113.85567912243216,-0.37804,1.3321912431025973,27.854
12091,54.96874036278001,114.01046486195467,-0.66324,1.2309844780404648,27.765
12092,55.10331099834591,114.61614819052106,-0.8322,1.245368085774528,28.351
12093,55.22442457035521,115.3564278143244,-0.95274,1.2876441164595576,28.378
12094,55.392637864812585,115.82078503289196,-0.99296,1.2824794760217126,28.302
12095,55.937648938854466,116.48703669431498,-1.007,1.2941041227401193,28.48
12096,56.038576915528886,116.8908255800259,-1.0787,1.297451886411556,28.674
12097,55.2513386974684,116.61490317479011,-1.4739,1.2695089946615226,28.789
12098,54.81398413187923,116.72258021097969,-1.5597,1.2732941545915393,28.611
12099,54.665956432756744,116.52741558288606,-1.564,1.2397155802790363,28.137
12100,54.55157139252572,116.1438161414607,-1.5358,1.235257503028128,28.704
12101,54.27570158961564,115.61216077527466,-1.3382,1.2971322506841327,27.831
12102,54.06711710448849,115.15453337146894,-1.1756,1.3339408281369163,27.57
12103,53.74414757913034,114.22581893433383,-0.76299,1.3077138755551567,27.267
12104,53.5355630940032,113.97681578814543,-0.54283,1.3374904670046208,27.08
12105,53.542291625781495,113.5999461614819,-0.27836,1.355692880534745,26.672
12106,53.851804087583055,113.49226912529232,-0.12244,1.3704634157283209,27.11
12107,54.41700075695983,113.35767283005535,-0.039229,1.3770243596070162,27.088
12108,54.81398413187923,112.96061375910627,0.31438,1.3640875241128705,26.108
12109,54.901455044997064,112.36166024530175,0.60667,1.3585023103494684,26.904
12110,55.5002943732653,111.73578747244983,0.65434,1.36950450854605,27.285
12111,56.15969048753821,111.23778118007301,0.61626,1.3498216769099636,27.078
12112,56.509574140009526,110.5311506300789,0.67983,1.3594948633977837,26.735
12113,56.46920294933977,109.84470952437033,1.1548,1.3330828585527792,27.387
12114,56.00493425663741,107.75846694819724,1.4741,1.2997061594365438,27.805
12115,55.87709215284982,106.67496677153962,1.5141,1.3149645596877664,27.791
12116,55.97129159774594,105.71260326059526,1.5603,1.3410737517383697,26.928
12117,56.025119851972306,104.32626141965441,1.5232,1.3116672648153962,27.324
12118,55.97129159774594,103.1754630953783,1.5578,1.2925900587681125,26.761
12119,55.73579298550562,101.89679829062705,1.6152,1.3152000807500785,25.852
12120,54.80052706832264,99.31254942207715,1.8509,1.3096485128527209,25.274
12121,54.484286074742776,97.95985665494557,1.8547,1.2946929253958996,25.864
12122,54.06711710448849,96.829247774955,1.8725,1.3123401821362881,25.648
12123,53.697047856682275,95.71882833924997,1.8961,1.3152505495491453,25.441
12124,53.542291625781495,94.53438094116459,1.8932,1.285793593827105,26.217
12125,53.643219602455915,91.9232128135673,1.6616,1.2995211071732986,24.75
12126,53.522106030446615,90.30805727072362,1.6432,1.2998912116997892,25.37
12127,53.542291625781495,88.76019987549843,1.6221,1.3026501727154458,25.158
12128,53.96618912781407,87.35366859027205,1.3621,1.2925227670360235,25.775
12129,54.55157139252572,85.799081380285,1.2179,1.3060147593199047,25.84
12130,55.28498135635987,84.39927990982048,1.1726,1.314712215692432,25.936
12131,56.83927219714598,81.78138196746134,1.1693,1.313181328787403,25.123
12132,57.97639406767782,80.82574827127883,1.0009,1.2966612085595082,25.371
12133,59.248086573775545,79.76243753890674,0.73684,1.2982425642636042,25.775
12134,60.70817796966554,78.6789373622491,0.7503,1.304534341213943,25.839
12135,61.905856626202024,77.40027255749786,0.76669,1.3184300838903593,25.552
12136,64.27429981216183,75.09867590894561,0.74217,1.2947770400610112,25.938
12137,65.53926378648126,74.08247387990646,0.7814,1.3300379076757436,25.891
12138,66.75039950657434,73.2883557380083,0.74992,1.3230900363375353,25.364
12139,67.99517788555889,72.50769722563386,0.56948,1.3240489435198062,25.815
12140,69.26014185987832,72.21158537611251,0.46314,1.3187160737517385,25.311
12141,70.59911968375901,72.02988037754261,0.41875,1.3326454622941992,25.819
12142,73.12904763239787,71.67320019516463,0.38505,1.3289612399623165,25.518
12143,74.36709747960414,71.49822501135657,0.35683,1.3323762953658427,25.505
12144,75.50421935013598,71.34343927183404,0.36756,1.3250919653671884,25.855
12145,77.01141046847403,71.06751686659824,0.34979,1.333301556682069,25.815
12146,77.81210575009112,71.15500445850229,0.20148,1.3315015028486832,25.837
12147,80.05270683226331,71.93566297087672,-0.17867,1.2810831725808622,26.03
12148,81.48588410104011,72.11736796944665,-0.19831,1.3206002422502354,25.611
12149,82.74411954358126,72.3596413008732,-0.1233,1.3058801758557266,25.318
12150,84.5473660601643,72.57499537325235,-0.16457,1.311700910681441,24.919
12151,86.08819983739382,72.97205444420143,-0.15687,1.3108597640303263,25.818
12152,87.1714934536993,73.22778740515167,-0.12678,1.3335034318783365,26.216
12153,88.0798452437691,72.65575315039453,0.45061,1.325058319501144,25.648
12154,88.37590064201409,71.74049834278311,0.66451,1.3389204163115158,25.514
12155,89.2573383049707,70.92619075659942,0.6832,1.3287257189000046,25.626
12156,90.28007513527153,69.99747631946431,0.6771,1.3216096182315733,25.797
12157,91.25571224312428,69.09568114137659,0.7014,1.3439168274191378,25.772
12158,92.21116375564216,68.28137355519289,0.71148,1.334109057467139,25.946
12159,94.05478146289495,67.09019634234566,0.56801,1.3237629536584272,25.263
12160,94.45849336959265,67.65550078234097,0.18955,1.304938091606478,25.667
12161,94.85547674451205,68.19388596328886,0.041537,1.301977255394554,25.096
12162,95.52160139056325,68.40251022090617,0.0093616,1.3212899825041495,24.77
12163,96.05988393282684,68.5303767013813,-0.0090973,1.3362119240949262,25.459
12164,96.94805012756174,68.81302892137893,-0.044745,1.3274808218563547,26.201
12165,97.72855981384394,69.35814391708868,-0.096477,1.338600780584092,26.062
12166,98.54271215901765,69.83596076517993,-0.11505,1.3483244358709792,26.2
12167,99.61254871176651,70.2733987247001,-0.14002,1.342840159705711,25.635
12168,100.33923014382238,70.96656964517051,-0.37967,1.2935657888834058,25.174
12169,100.99189772631696,71.78087723135421,-0.53396,1.2542674173433224,25.943
12170,102.6673021391124,73.32200481181755,-0.60054,1.272823112466915,26.104
12171,103.0642855140318,73.84693036324175,-0.552,1.2423904266295813,26.342
12172,102.64711654377753,73.43641166276898,-0.42318,1.22457494055897,26.56
12173,102.21649050996665,72.58845500277606,0.057517,1.2445101161903909,26.677
12174,102.31741848664107,72.06352945135185,0.22505,1.3059306446547934,26.507
12175,103.09119964114498,71.72030889849756,0.30631,1.3437485980889148,26.083
12176,104.63203341837452,70.88581186802834,0.34814,1.3569041317123502,26.048
12177,105.06265945218536,70.29358816898564,0.57159,1.354784442151541,26.231
12178,105.19050155597297,69.95036761613136,0.74636,1.3461879233771477,26.049
12179,105.7085985029017,69.43890169423088,0.83724,1.3665773182001706,26.258
12180,106.31416636294824,68.92070595756852,0.83668,1.378487954779956,26.309
12181,107.33690319324904,68.1736965190033,0.84059,1.3856881701134987,26.98
12182,107.82808601306458,67.76990763329238,0.82962,1.368141850971244,27.095
12183,107.70024390927698,67.66896041186465,0.91302,1.3645417433044726,27.09
12184,106.93991981832964,67.89777411376751,1.247,1.3355726526400789,25.938
12185,106.4891081891839,67.65550078234097,1.449,1.3346305683908304,26.199
12186,106.42855140317924,67.21133300805894,1.512,1.3296341572832087,26.879
12187,106.36126608539628,66.01342598044988,1.6222,1.3522778251312189,26.577
12188,106.17286719560401,65.05779228426736,1.6454,1.3530516800502446,26.861
12189,105.84989767024588,64.21656543903627,1.6455,1.3565676730519045,26.948
12190,105.56057080377919,63.11960563285495,1.7663,1.3468608406980396,27.22
12191,105.44618576354819,62.12359304810135,1.7713,1.3353876003768337,27.601
12192,104.95500294373265,60.15848713764153,1.756,1.3472645910905745,27.561
12193,104.70604726793576,59.048067701936496,1.7693,1.3240825893858508,28.064
12194,104.83388937172336,58.132812894325085,1.7224,1.366661432865282,27.311
12195,105.11648770641173,57.56750845432979,1.6316,1.3422513570499306,26.803
12196,105.52692814488772,56.78012012719349,1.5606,1.3563489749226145,26.422
12197,106.09885334604279,55.91197402291502,1.4656,1.3407709389439684,27.376
12198,106.71787826964592,53.05180274912932,1.3868,1.3318379615091294,27.178
12199,107.03411926322578,51.78659757390177,1.422,1.3717924274370823,27.07
12200,107.39073144747542,50.3134411225331,1.4027,1.3836357722847785,27.268
12201,107.78771482239479,48.96276729983006,1.3404,1.363885648916603,28.143
12202,108.4403824048894,47.58584719955582,1.3204,1.3973128168319053,28.36
12203,108.83736577980882,46.231808469471865,1.3016,1.3738952940648692,28.087
12204,109.2276206229499,44.43427494658209,1.3498,1.3952604190031852,27.836
12205,109.913930864336,43.74917980382589,1.2779,1.3955295859315417,27.964
12206,110.53295578793912,43.226946178306434,1.0076,1.4126721546812615,27.836
12207,111.00395301241976,42.6192439053115,0.91023,1.387807859674308,28.372
12208,111.00395301241976,42.4994532025506,0.99121,1.3830469696289982,28.093
12209,111.13179511620736,41.359422581893426,1.1563,1.3765701404154143,27.122
12210,111.13852364798565,40.79277217894577,1.1652,1.3973296397649277,27.747
12211,111.15198071154222,40.04374379595201,1.1829,1.389456507110493,28.13
12212,111.14525217976394,39.06792065548395,1.1945,1.4096608496702705,28.189
12213,110.82901118618409,38.47300503053653,1.3274,1.4090720470144902,28.27
12214,110.46567047015617,38.23005871763379,1.4432,1.40680095105648,27.707
12215,109.6246039978693,37.09810387469085,1.6753,1.3865629626306581,27.943
12216,109.47657629874683,36.493766509076835,1.6707,1.4020064151451257,28.178
12217,109.16033530516695,35.73262445951175,1.6824,1.3935444798349108,28.107
12218,108.91810816114834,35.16732001951646,1.7373,1.3766374321475034,28.33
12219,108.46729653200259,34.42232952537981,1.7523,1.413109550939841,28.757
12220,107.55221621015447,34.513182024664765,2.0368,1.377815037459064,28.377
12221,106.98701954077772,34.19620774938169,2.1186,1.4114945493697009,27.67
12222,106.13249600493425,33.610713865100855,2.1688,1.3957146381947871,28.19
12223,105.42600016821329,32.965324629439564,2.1917,1.3783870171818222,28.564
12224,104.55801956881325,32.307148745730764,2.194,1.3707494055896998,28.672
12225,103.83133813675742,31.41948617864293,2.1916,1.38906957965098,28.361
12226,102.73458745689534,29.65694769251476,2.1655,1.385267596787941,29.113
12227,102.62020241666434,28.877635143092686,2.0233,1.3959669821901217,29.138
12228,102.5529170988814,27.999394316671427,1.7991,1.4116123099008568,29.442
12229,102.43180352687207,26.89099382539495,1.7262,1.4012830290251672,29.57
12230,102.24340463707983,26.105624442687212,1.7089,1.411057153111121,29.528
12231,101.44943788724103,25.78461227854703,1.9202,1.3781514961195103,30.007
12232,101.32159578345342,25.946127832831397,1.9581,1.3798001435556952,29.172
12233,101.01208332165186,25.98314181402156,2.0548,1.3977333901574625,29.07
12234,100.9649835992038,26.127832831401314,2.2074,1.4028812076622852,28.996
12235,100.51417197005803,26.409139088446587,2.369,1.3936117715670002,29.238
12236,99.97588942779444,26.30751888554267,2.4524,1.4090720470144902,29.35
12237,99.21556533684713,26.124467924020387,2.4735,1.429982952761204,28.919
12238,99.1280944237293,26.094856739068256,2.4785,1.4226313310304606,28.678
12239,99.1280944237293,26.09552972054444,2.4784,1.423842582208066,28.75
12240,99.13482295550759,26.102932516782474,2.4767,1.4229173208918395,28.818
12241,99.16173708262077,26.12648686844894,2.4789,1.4185938271051097,28.771
12242,99.20210827329053,26.180998368019917,2.4733,1.4159021578215425,28.704
12243,99.86150438756344,26.840520214681085,2.4296,1.4031840204566866,29.203
12244,100.27867335781771,27.166916230630747,2.4226,1.3825759275043739,29.563
12245,100.72275645518516,27.656173763817144,2.2692,1.407255170248082,28.771
12246,100.85732709075107,27.93344213200531,1.9994,1.3993315687945809,28.643
12247,101.60419411814182,28.107744334337195,1.6519,1.3989614642680903,28.933
12248,102.60674535310773,28.20128875952689,1.1971,1.375695347898255,28.657
12249,103.07101404581009,27.871527836196304,1.1349,1.392972500112153,29.195
12250,103.16521349070622,28.039773205242522,1.0854,1.3954118254003858,29.807
12251,103.0575569822535,29.24104514023251,0.77195,1.4079280875689741,28.947
12252,103.5958395245171,29.44361256456416,0.67659,1.4200069534789825,29.164
12253,104.32252095657293,29.31305415818429,0.63724,1.4239939886052666,28.524
12254,105.62785612156215,28.863502532092802,0.60139,1.418442420707909,29.268
12255,105.95082564692031,28.757844440331773,0.60323,1.41588533488852,29.277
12256,106.09885334604279,28.608442552618737,0.6167,1.4168778879368356,29.691
12257,106.28725223583506,28.463751535238984,0.62116,1.4244482077968688,29.768
12258,106.56312203874514,28.1918670188603,0.66465,1.4287380557175542,29.431
12259,106.97356247722111,27.871527836196304,0.72853,1.4364093131757212,29.427
12260,107.78771482239479,27.457644228342613,0.74757,1.4438282266385536,29.859
12261,108.21161232442738,26.94887023234685,0.79005,1.443962810102732,30.334
12262,108.58168157223359,26.569308679778583,0.82502,1.4609035036561842,30.137
12263,108.66915248535145,26.325016403923478,0.83528,1.467144811807456,29.938
12264,108.66915248535145,26.326362366875845,0.83994,1.4659503835628729,29.856
12265,108.78353752558245,26.22137725659101,0.89316,1.4741263290117088,29.363
12266,108.83736577980882,26.1682117199724,0.9157,1.4705262213449375,29.096
12267,108.7364378031344,26.28732944125713,0.99746,1.4720571082499663,29.095
12268,108.25871204687543,26.503356495112467,1.0619,1.4517518280920552,28.906
12269,108.03667049819173,26.410485051398954,1.1568,1.4507592750437395,29.113
12270,107.95592811685216,26.065918535592303,1.2059,1.4584978242339959,29.776
12271,107.79444335417311,25.217961875599368,1.334,1.445106769548248,29.571
12272,107.78771482239479,24.78388882346013,1.4232,1.4285866493203534,30.327
12273,107.63295859149403,25.097498191362277,1.4673,1.4313624332690325,30.204
12274,107.45128823348004,25.96026044383128,1.649,1.4368298865012785,29.696
12275,107.32344612969247,26.347897774113765,1.6273,1.4487237001480417,29.462
12276,107.49838795592812,26.9778084358228,1.6717,1.4141357498542013,30.08
12277,107.59258740082426,26.908491343775754,1.679,1.4012998519581894,30.335
12278,107.63295859149403,27.036357824250885,1.6957,1.4126721546812615,30.444
12279,107.6666012503855,27.58483772734155,1.8247,1.417752680453995,29.657
12280,107.72715803639016,28.041792149671075,1.9473,1.4192835673590238,29.801
12281,107.82808601306458,28.440870165048707,2.2471,1.3844432730698488,29.618
12282,108.09049875241806,29.041842623281788,2.6599,1.4054551164146964,29.187
12283,108.52785331800723,29.123946363376344,2.8,1.4165414292763896,29.782
12284,108.66915248535145,29.26325352894661,3.0427,1.3997857879861826,29.017
12285,108.74989486669097,29.75991385837104,-3.066,1.3925351038535732,29.248
12286,108.8440943115871,29.805676598751617,-2.9178,1.415616167960163,29.143
12287,108.81045165269563,30.14485926274879,-2.8001,1.3994156834596923,28.99
12288,108.79026605736074,30.158318892272487,-2.7946,1.4045803238975372,28.98
12289,108.65569542179483,30.498174537745843,-2.6644,1.4015185500874792,29.28
12290,108.46729653200259,30.76938607264834,-2.5323,1.385536763716298,28.619
12291,108.1779696655359,31.30306038326295,-2.4295,1.375813108429411,28.914
12292,107.74061509994674,31.922876322829215,-2.4008,1.3828787402987752,28.967
12293,107.06776192211726,33.782324141528,-2.3344,1.388766766856579,28.548
12294,106.50929378451876,34.79852617056715,-2.1773,1.401165268494011,28.513
12295,106.39490874428776,35.72925955213082,-2.1377,1.4215210174509891,27.835
12296,106.33435195828311,36.808048858455166,-1.9396,1.3921986451931272,28.296
12297,105.9575541786986,37.96826892339788,-1.8974,1.3857386389125657,28.448
12298,105.22414421486445,38.941400137961196,-1.9541,1.3910883316136557,28.091
12299,104.34270655190782,41.779363023032786,-1.9047,1.346995424162218,27.929
12300,103.60929658807368,43.165704863973616,-1.9307,1.3501749585034317,27.855
12301,103.03737138691861,44.56550633443813,-1.9373,1.381835718451393,27.411
12302,102.9364434102442,45.66179315914329,-1.8972,1.3603360100488986,26.62
12303,102.82878690179147,46.649729966182676,-1.8823,1.3314342111165942,26.833
12304,102.0146345566178,49.02198966973433,-1.8594,1.346036516979947,25.992
12305,101.41579522834955,50.539562898531216,-1.9015,1.3058128841236372,26.345
12306,101.06591157587823,51.70853172266433,-1.894,1.308353147010004,26.638
12307,101.38888110123636,52.31825294008782,-1.7645,1.3347651518550088,25.389
12308,101.79932153971235,52.547066641990675,-1.4428,1.2446615225875914,25.774
12309,102.06846281084414,53.53634941198242,-1.341,1.2765914494639092,25.576
12310,103.28632706271554,55.467806248632996,-1.1595,1.2758848862769727,25.961
12311,103.95918024054502,55.59567272910813,-0.81896,1.2813859853752634,26.106
12312,104.67240460904428,55.50145532244224,-0.70049,1.2797373379390784,26.331
12313,105.7960694160195,55.86486531958207,-0.63071,1.313921537840384,26.394
12314,106.71787826964592,56.37633124148257,-0.64093,1.311263514422861,26.916
12315,108.7095236760212,57.39253327052173,-0.64066,1.3254284240276346,26.084
12316,109.1132355827189,57.681915305281215,-0.71545,1.2976201157417793,26.953
12317,108.80372312091734,57.809781785756336,-1.1209,1.1588477412408595,26.978
12318,108.17124113375762,57.61461715766273,-1.4494,1.0084338970885112,26.19
12319,108.10395581597467,57.63480660194828,-1.5048,0.9705486519223004,26.799
12320,108.0635846253049,57.951107895755165,-1.6371,1.0821856354582566,26.42
12321,107.60604446438084,58.71830677860591,-1.7571,1.234416356377013,26.012
12322,107.41091704281028,59.303800662886744,-1.7697,1.2840440087927862,25.801
12323,107.33690319324904,60.07772936049934,-1.7431,1.285339374635503,25.839
12324,107.16196136701339,60.95260527953967,-1.8123,1.3021286617917545,25.999
12325,106.66405001541956,61.93515823476959,-1.881,1.3261854560136377,26.742
12326,106.30070929939163,62.816763968571756,-1.857,1.3513693867480148,26.745
12327,105.89026886091564,64.98376432188704,-1.7606,1.3480048001435558,27.336
12328,105.78934088424123,65.96631727711694,-1.7398,1.323577901395182,26.82
12329,105.81625501135441,67.35938893281961,-1.5122,1.3166132071239514,26.168
12330,105.9777397740335,67.87758466948196,-1.3558,1.2974182405455117,26.746
12331,106.14595306849087,68.79283947709338,-1.3599,1.2917825579830426,27.547
12332,106.87936303232497,70.83197334993353,-1.1844,1.3134000269166928,27.47
12333,107.10140458100872,71.10116594040748,-1.1442,1.3117177336144632,27.83
12334,107.14177577167848,70.67718761041102,-0.93994,1.1543728410569287,27.932
12335,106.89282009588159,70.40799501993708,-0.81923,1.0089049392131353,28.49
12336,106.58330763408003,70.42145464946077,-0.88578,0.8993708223049661,29.223
12337,106.58330763408003,70.35415650184228,-0.87844,0.886972320667534,28.899
12338,106.8860915641033,70.23974965089086,-1.222,1.1013974249697187,27.618
12339,106.76497799209397,70.26666890993826,-1.3479,1.1576701359292987,27.814
12340,106.4756511256273,69.83596076517993,-1.7456,1.2909750571979723,26.589
12341,105.99119683759007,69.72155391422851,-1.9093,1.30004261809699,26.146
12342,105.50674254955285,69.47255076804012,-2.1602,1.3099176797810774,26.175
12343,105.12321623819003,69.75520298803775,-2.2425,1.303693194562828,26.596
12344,103.97936583587989,70.67718761041102,-2.2916,1.26538737607106,27.187
12345,103.34688384872017,71.38381816040513,-2.2792,1.302111838858732,26.67
12346,102.72113039333877,72.11736796944665,-2.2584,1.2886030236418284,26.492
12347,102.041548683731,72.83745814896446,-2.2665,1.3097999192499215,26.027
12348,101.20721074322242,73.73925332705217,-2.2452,1.2922872459737111,26.07
12349,99.6394628388797,75.63033127513165,-2.1604,1.269694046924768,25.397
12350,98.89259581148897,76.72729108131298,-2.1943,1.278845722488897,25.449
12351,98.17264291121143,77.99922607130237,-2.2084,1.2942218832712755,25.744
12352,97.55361798760829,78.89429143462827,-2.1716,1.3116336189493518,25.722
12353,97.00187838178812,79.84319531604892,-2.1716,1.26971086985779,25.713
12354,96.84039361910904,80.60366438413783,-2.0997,1.2528542909694496,25.499
12355,96.7529227059912,81.61313659841512,-1.8389,1.22003274864295,25.809
12356,96.54433822086405,82.5351212207884,-1.8331,1.2089800816473015,26.441
12357,96.7529227059912,83.36961825125763,-1.6816,1.238117401641918,26.306
12358,97.31811937536797,83.66573010077897,-1.3089,1.1311740164191826,26.807
12359,98.00442961675407,84.554065649343,-1.1694,1.201207886591001,26.838
12360,98.65036866747036,86.64703804027793,-1.1804,1.2626957067874929,27.01
12361,98.66382573102695,87.44115618217609,-1.2284,1.223616033376699,27.152
12362,98.50906950012617,87.95935191883842,-1.2572,1.0983356511596607,27.64
12363,97.60744624183465,87.48153507074717,-1.5001,0.8634875061684089,28.371
12364,97.49978973338195,87.29983007217726,-1.5105,0.8365035216006459,27.928
12365,97.60744624183465,87.19888285074953,-1.4554,0.8349558117625947,28.285
12366,98.81185343014944,87.51518414455641,-1.0585,1.0443172132250684,26.494
12367,99.45779248086575,87.91897303026734,-0.92446,1.1461968956080928,26.9
12368,99.96916089601615,88.30257247169271,-0.87555,1.2591124220537435,28.068
12369,100.51417197005803,88.8947961707354,-0.87552,1.2972163653492441,27.716
12370,101.24758193389218,89.6014267207295,-0.85212,1.3119196088107308,27.91
12371,102.47890324932015,90.04559449501151,-0.6244,1.3134504957157598,28.201
12372,103.00372872802714,90.47630263976984,-0.63056,1.32620227894666,28.118
12373,103.62948218340857,90.81952319262412,-0.63521,1.3217273787627293,27.985
12374,103.77078135075276,91.11563504214546,-0.71474,1.332510878830021,27.643
