,pos x,pos y,ori,a,b
13757,89.07566794695674,99.24525127445867,0.88205,1.2532243954959401,26.499
13758,90.33390338949789,98.16175109780103,0.84352,1.2483962137185411,25.523
13759,91.53158204603437,97.39455221495028,0.6594,1.2870889596698218,25.656
13760,94.61324960049343,95.71209852448811,0.60005,1.2979902202682698,25.691
13761,96.24828282261907,94.99873815973216,0.43009,1.2939358934098966,25.854
13762,97.84967338585327,94.02964483402594,0.54757,1.2907563590686824,26.195
13763,99.04735204238976,93.1682285445093,0.54519,1.2893432326948095,25.777
13764,100.29213042137432,92.29335262546898,0.54155,1.293969539275941,26.584
13765,101.28122459278366,91.55980281642746,0.60151,1.3006482436857922,26.716
13766,103.38725503938997,89.4062620926359,0.74373,1.294995738190301,26.321
13767,104.47054865569544,88.07375876978986,0.71475,1.281924319231977,27.029
13768,105.47309989066137,86.92969026027558,0.73736,1.279199004082365,26.833
13769,106.65059295186298,85.81254100980871,0.71586,1.2973341258804003,26.65
13770,107.70697244105526,85.1059104598146,0.66336,1.276137230272307,27.025
13771,107.80790041772968,84.95112472029209,0.65694,1.2784924408954286,26.902
13772,108.29235470576691,83.34269899221025,0.99336,1.2780886905028934,26.381
13773,108.64223835823826,82.18517085317227,1.027,1.2929096944955363,27.008
13774,109.16033530516695,81.12186012080018,1.076,1.2919676102462878,26.705
13775,109.78608876054838,79.7557077241449,1.0199,1.2744717599031,27.524
13776,110.19652919902437,78.80007402796238,1.0417,1.295836884841416,26.904
13777,111.12506658442908,76.4109897875061,1.0197,1.2864833340810191,26.647
13778,111.80464829403685,75.13905479751669,1.0884,1.287492710062357,26.519
13779,112.82065659255937,73.62484647610074,0.99167,1.3015062132699295,26.651
13780,113.31183941237491,72.37310093039689,1.0684,1.2917825579830426,26.816
13781,113.48005270683228,71.30306038326295,1.16,1.3073942398277332,26.297
13782,113.87030754997336,70.00420613422615,1.1418,1.2760362926741733,27.137
13783,114.80557346715636,67.27190134091559,1.1636,1.283690727199318,27.092
13784,114.91995850738736,65.99323653616433,1.2459,1.3158729980709702,27.141
13785,115.0074294205052,64.35789154903512,1.2736,1.2936162576824728,27.038
13786,115.1218144607362,62.567760822383356,1.2546,1.2929433403615809,27.269
13787,115.62645434410832,60.932415835254126,1.2484,1.3115831501502848,26.834
13788,116.25893633126805,58.227030300990954,1.2301,1.29279193396438,27.322
13789,116.01670918724943,57.31177549337954,1.3742,1.2755147817504822,27.406
13790,115.81485323390059,56.073489577199375,1.4264,1.2816215064375758,27.363
13791,115.80139617034402,54.76790551340074,1.4356,1.2817560899017542,27.669
13792,115.60626874877346,53.166209600080755,1.4082,1.2782232739670718,28.021
13793,115.53898343099051,51.468950317142514,1.5317,1.2786102014265848,27.222
13794,114.93341557094396,48.76491074583172,1.5464,1.2606264860257503,27.268
13795,114.64408870447727,47.12081699951208,1.4981,1.2727221748687811,27.524
13796,114.40186156045867,45.94781028652186,1.4666,1.2860627607554618,27.399
13797,114.30766211556254,44.861618183959486,1.4681,1.2870048450047105,27.519
13798,114.06543497154392,43.43085956559045,1.4077,1.2829000493472702,27.461
13799,113.80975076396871,42.50079916550296,1.448,1.283909425328608,27.86
13800,113.36566766660125,40.90583306694482,1.4453,1.2860964066215064,27.447
13801,113.38585326193615,40.63192960613759,1.438,1.2966612085595082,27.814
13802,113.38585326193615,40.62048892104244,1.4403,1.2992519402449418,27.702
13803,113.38585326193615,40.62048892104244,1.4403,1.2992519402449418,27.702
13804,113.38585326193615,40.62048892104244,1.4403,1.2992519402449418,27.702
13805,113.38585326193615,40.61981593956626,1.4408,1.2989995962496073,27.7
13806,113.38585326193615,40.6177969951377,1.4419,1.3009342335471716,27.689
13807,113.38585326193615,40.61174016185203,1.4425,1.2970144901529765,27.703
13808,113.38585326193615,40.60433736561401,1.4438,1.2973004800143555,27.648
13809,113.38585326193615,40.60299140266164,1.4436,1.2956518325781705,27.616
13810,113.39931032549272,40.56732338442384,1.4407,1.307831636086313,27.683
13811,113.86357901819508,39.78531890909702,1.0605,1.303524965232605,27.891
13812,114.08562056687882,39.139256691959545,1.0187,1.302835224978691,27.784
13813,113.87703608175165,39.19646011743526,1.043,1.3094971064555203,27.934
13814,113.60116627884157,39.08205326648384,1.1119,1.3036259028307389,27.376
13815,113.24455409459196,38.89361845315207,1.2885,1.316428154860706,27.589
13816,112.17471754184307,37.971633830778806,1.5928,1.2974855322776009,27.191
13817,111.85847654826318,37.3222067062604,1.6183,1.3150318514198556,27.105
13818,111.71044884914072,36.47694197217221,1.6097,1.2930442779597147,27.999
13819,111.54896408646164,35.64850177498864,1.5849,1.2781559822349828,27.766
13820,111.22599456110349,35.06031596480306,1.5894,1.28744224126329,28.054
13821,110.8088255908492,34.489627672998296,1.6455,1.2956350096451483,27.538
13822,109.38237685385069,32.87312616720224,1.77,1.2816719752366428,27.552
13823,108.66915248535145,31.916819489543546,1.8092,1.2849524471759903,27.471
13824,107.98957077574363,30.862930497838047,1.8727,1.3008837647481046,27.68
13825,107.16196136701339,29.852112320608367,1.8167,1.3028856937777578,27.975
13826,106.8860915641033,28.89311371704493,1.8243,1.2810831725808622,28.268
13827,106.40836580784433,27.874892743577227,1.765,1.2858945314252388,28.655
13828,105.38562897754353,26.392314551541965,1.8021,1.2840440087927862,28.11
13829,104.91463175306289,25.672897353500343,1.8157,1.2877450540576914,28.786
13830,104.55129103703496,24.970977673839524,1.7567,1.2967116773585752,28.876
13831,104.41672040146906,24.417113918939375,1.7292,1.2908909425328607,28.54
13832,104.26196417056829,23.655971869374294,1.5999,1.3066372078417299,28.288
13833,103.85152373209229,22.674091895620567,1.5073,1.3323090036337535,28.09
13834,103.78423841430934,22.77032824671501,1.5465,1.336262392893993,27.958
13835,103.21231321315427,23.501186129851767,1.7875,1.3066708537077745,28.603
13836,102.87588662423953,23.86526910846779,1.9622,1.316428154860706,28.276
13837,102.55964563065969,24.14859430994161,2.1449,1.304837154008344,28.838
13838,102.2635902324147,24.19099214294126,2.2444,1.316865551119286,28.432
13839,100.76312764585496,23.907666941467433,2.4496,1.3212563366381052,28.031
13840,99.87496145112001,23.2420882615206,2.4748,1.3260508725494593,28.269
13841,99.1011802966161,22.905597523428167,2.509,1.3356735902382126,28.582
13842,97.86313044940984,22.584585359287978,2.6078,1.310556951235925,29.073
13843,96.59143794331213,22.319430657671145,2.5983,1.3366829662195505,28.377
13844,93.90002523199416,21.551558793344213,2.6021,1.3109102328293931,28.186
13845,92.8167316156887,20.966064909063373,2.6168,1.326824727468485,28.296
13846,91.44411113291653,20.316637784544977,2.6053,1.326656498138262,28.71
13847,89.99074826880485,19.72508706697848,2.5584,1.3204488358530349,28.673
13848,88.58448512714122,19.060181368507823,2.5801,1.3393578125700953,28.908
13849,87.2993355574869,18.52179618755994,2.4977,1.322719931811045,28.221
13850,85.18657657910231,16.623988424718608,2.3285,1.3134000269166928,28.23
13851,84.37915276570692,15.95908272624796,2.3222,1.3493169889192946,28.196
13852,83.63901427009448,15.573464340394029,2.3415,1.3246377461755865,28.145
13853,82.91233283803864,14.903174790113901,2.2437,1.3262695706787493,28.171
13854,82.56917771734561,14.128573111025116,2.1052,1.3353876003768337,28.41
13855,82.62300597157196,13.694500058885877,2.0295,1.3202806065228119,28.127
13856,82.9527040287084,14.244325924928916,2.0155,1.1765959355793818,28.263
13857,82.89887577448205,14.191833369786497,1.992,1.1769660401058724,28.546
13858,82.53553505845413,13.859380520551168,1.9814,1.2174756628235612,29.094
13859,81.99725251619054,13.266483840032304,1.9958,1.265101386209681,29.328
13860,81.49934116459671,13.210626377508957,2.0276,1.2733109775245612,28.611
13861,80.49678992963076,12.656089641132626,2.1295,1.28062895338926,29.502
13862,79.66245198912222,11.974359405757355,2.1059,1.2797878067381454,29.319
13863,78.95595615240126,11.024782542860509,2.0769,1.2805616616571711,28.836
13864,78.18890352967563,9.812069922775374,1.9636,1.2893768785608541,28.371
13865,77.65734951919035,9.048235947305551,1.9493,1.295803238975371,28.588
13866,77.36802265272365,8.188165620741287,1.8152,1.306485801444529,28.741
13867,77.66407805096863,7.176001480559249,1.5189,1.3257817056211028,28.952
13868,77.93321932210043,6.748658243181856,1.4909,1.3234769637970483,29.024
13869,77.96686198099191,6.2607466729478265,1.4485,1.3282378538423578,28.619
13870,78.07451848944461,6.562242374278648,1.4413,1.3232414427347359,28.795
13871,78.15526087078416,6.610024059087773,1.409,1.3200955542595667,28.896
13872,78.59934396815163,5.658428251762371,1.3328,1.335303485711722,28.942
13873,78.59261543637332,5.380486902098021,1.3497,1.3399970840249429,28.63
13874,78.52533011859038,5.157057052004645,1.3779,1.3377428109999552,28.252
13875,78.24273178390199,5.120043070814476,1.4708,1.3086559598044054,28.35
13876,77.7111777734167,5.37106516143143,1.6399,1.3060484051859496,28.862
13877,77.67080658274692,5.7075558995238636,1.657,1.2898479206854783,28.699
13878,77.52950741540273,6.363039857327926,1.8268,1.3068895518370642,28.322
13879,77.15270963581823,7.007756111513031,1.972,1.279030774752142,29.28
13880,76.99122487313915,7.406161145414471,2.2072,1.3076465838230678,28.962
13881,76.75572626089883,7.737268031697427,2.4861,1.298007043201292,29.083
13882,76.40584260842749,8.069720880932751,2.625,1.3121214840069981,28.953
13883,75.39656284168325,8.56167034002389,2.7111,1.2884516172446279,28.504
13884,74.78426644985842,8.893450207783031,2.8712,1.2833206226728278,28.119
13885,74.20561271692506,9.02737352154382,2.9389,1.2763727513346192,28.769
13886,74.05085648602427,9.15322105759039,2.9637,1.2945415189986988,28.597
13887,74.11814180380723,9.365210222588622,2.9829,1.2762718137364855,28.462
13888,74.86500883119797,9.305987852684353,2.8818,1.2212439998205553,28.44
13889,75.86083153438561,9.037468243686591,2.2845,1.267036023507245,28.016
13890,76.5067705851019,8.906909837306728,1.8621,1.253325333094074,28.449
13891,77.37475118450196,8.74943217187947,1.5048,1.271746444753488,28.163
13892,77.80537721831281,8.955364503592039,1.2988,1.287492710062357,28.374
13893,78.42440214191595,8.810000504736106,1.0046,1.3046184558790543,29.255
13894,78.96941321595784,8.764910745831719,0.82256,1.313988829572473,28.738
13895,80.44296167540442,9.149856150209466,0.47052,1.3040969449553632,28.332
13896,81.29075667946958,9.017278799401044,0.46352,1.3102709613745458,28.596
13897,81.88959600773781,8.976899910829955,0.50689,1.3043829348167422,29.126
13898,82.80467632958593,8.96949711459192,0.42671,1.3262527477457269,28.674
13899,83.78704196921697,9.135050557733397,0.40612,1.3108597640303263,28.392
13900,85.75850178025736,8.714437135117853,0.49803,1.296240635233951,28.316
13901,86.00072892427599,8.593300469404577,0.56297,1.2987640751872953,28.618
13902,86.46499761697832,8.176724935646144,0.63449,1.3091606477950741,28.107
13903,86.76105301522331,8.234601342598044,0.65526,1.3330323897537124,28.569
13904,87.18495051725588,8.082507528980264,0.62137,1.3305089498003677,27.988
13905,87.27914996215202,7.9876171408381955,0.6608,1.3354885379749675,28.312
13906,86.97636603212875,8.663290542927804,0.3771,1.3115663272172624,28.239
13907,86.94945190501556,9.135050557733397,0.14426,1.310977524561482,28.492
13908,87.05037988168999,9.700354997728688,-0.10172,1.3036763716298057,28.816
13909,87.35316381171326,10.600804212864041,-0.32889,1.292371360638823,29.149
13910,88.00583139420786,11.205141578478049,-0.38024,1.3104896595038356,29.331
13911,89.29770949564048,11.907734239615051,-0.39831,1.2954836032479478,29.106
13912,89.7821637836777,12.106936756565775,-0.41265,1.2891077116324974,29.158
13913,90.40118870728084,12.21528677423154,-0.22182,1.3139720066394507,29.157
13914,91.16824133000645,12.215959755707724,-0.13182,1.3107588264321925,28.477
13915,91.98912220695843,12.07732557161364,-0.036503,1.3308958772598805,28.646
13916,92.8301886792453,11.964937665090767,0.031389,1.309884033915033,28.596
13917,93.48958479351819,11.750256574187794,0.075858,1.3134336727827374,28.75
13918,93.83273991421122,11.672863704426536,0.12293,1.310842941097304,28.515
13919,94.0009532086686,11.793327388663625,0.1147,1.3139551837064287,29.236
13920,94.75454876783762,11.941383313424295,0.059123,1.316865551119286,28.915
13921,95.1851748016485,12.032908794185438,0.076285,1.336666143286528,28.575
13922,95.50141579522835,12.084728367851675,0.05158,1.3363465075591046,28.568
13923,95.6965432167989,12.341807291754295,0.069221,1.346709434300839,28.738
13924,95.52832992234153,12.442754513182024,0.066203,1.3377259880669328,28.388
13925,95.2928313101012,12.304120329087942,0.10435,1.329213583957651,27.905
13926,94.32392273402674,12.488517253562597,-0.051356,1.299655690637477,28.939
13927,93.78564019176315,12.578696771371368,-0.068129,1.3246209232425643,29.319
13928,92.24480641453364,12.882884398606926,-0.57528,1.296980844286932,29.011
13929,92.05640752474139,12.718003936941633,-0.78493,1.3102036696424566,29.198
13930,92.35919145476466,12.618402678466273,-0.90723,1.3134504957157598,29.497
13931,92.48030502677396,12.248262866564595,-0.98365,1.3105401283029026,29.404
13932,92.72253217079256,12.399010717230006,-1.2188,1.2964088645641738,30.409
13933,92.38610558187783,12.889614213368777,-1.5053,1.3068727289040418,28.45
13934,92.413019708991,13.647391355552937,-1.7108,1.3220133686241085,28.791
13935,92.40629117721271,13.647391355552937,-1.7204,1.323645193127271,29.067
13936,92.62160419411815,13.667580799838484,-1.7385,1.3384661971199139,29.129
13937,92.73598923434916,14.330467553880576,-1.8207,1.266817325377955,29.053
13938,92.60141859878325,14.8944260309235,-1.8355,1.3434457852945134,28.355
13939,92.65524685300961,15.429446304490469,-1.8661,1.345800995917635,28.378
13940,93.48958479351819,15.803624005249254,-1.6438,1.2945415189986988,29.104
13941,93.94039642266395,16.33797129734004,-1.5238,1.2868029698084429,28.844
13942,94.66707785471978,16.988744384810804,-1.4433,1.2806962451213495,28.192
13943,95.05733269786089,18.056093006040005,-1.5238,1.2943901126014983,29.27
13944,95.33993103254926,18.918182277032823,-1.5441,1.3055268942622582,29.069
13945,95.62925789901595,19.75267930750206,-1.5161,1.3012034004755282,28.68
13946,95.54178698589811,20.361054561973177,-1.5159,1.301186577542506,28.635
13947,95.52160139056325,21.23660346248969,-1.6108,1.2602563814992598,28.731
13948,95.13807507920042,21.954674697578948,-1.7233,1.24743730653627,28.85
13949,94.57960694160197,22.62025337752578,-1.8517,1.2418184469068232,28.282
13950,94.24990888446551,23.408314686138258,-1.9186,1.2745558745682115,27.924
13951,93.83273991421122,24.270403957131077,-1.8885,1.2321452604190033,27.974
13952,93.55687011130114,24.676884768746735,-1.9385,1.2230608765869633,28.221
13953,93.26754324483446,25.3411174857412,-1.9617,1.2386893813646762,28.204
13954,93.32137149906082,25.108938876457426,-1.9906,1.1902729801265084,28.365
13955,93.6039698337492,24.6607332133183,-1.8742,1.0776770894082814,28.299
13956,94.32392273402674,23.606844221612796,-1.9497,0.974047821990938,28.594
13957,94.76127729961591,23.97496508908592,-1.8076,1.0064824368579248,29.022
13958,95.51487285878495,24.554402140081095,-1.3974,1.1276075546184559,28.496
13959,95.71000028035549,24.939347544458833,-1.3388,1.2155746713920417,28.1
13960,95.87148504303457,25.486481484597128,-1.3231,1.2288984343457001,28.462
13961,96.16754044127954,25.967663240069317,-1.1063,1.197119913866583,28.119
13962,97.68146009139589,26.628531049682852,-0.75086,1.241347404782199,27.303
13963,98.15245731587653,26.701886030587005,-0.71682,1.2457045444349737,27.83
13964,98.58308334968741,26.46768847687467,-0.58068,1.2144475348795478,27.808
13965,99.18192267795567,26.402409273684736,-0.48116,1.2155578484590193,27.502
13966,99.6394628388797,26.25233440449551,-0.43926,1.1929982952761204,28.232
13967,100.13737419047352,26.19849588640072,-0.39773,1.1676629581445428,27.939
13968,101.03226891698675,25.812204519070608,-0.1676,1.2200159257099277,28.318
13969,101.80605007149067,25.825664148594306,-0.098238,1.2452671481763942,27.866
13970,102.6673021391124,25.451486447835517,0.089481,1.2304629671167735,27.597
13971,102.90280075135271,24.83368945269781,0.21418,1.2725202996725136,27.628
13972,103.4612688889512,24.477009270319826,0.2345,1.2506000179444619,28.578
13973,104.5041913145869,24.021400810942673,0.40523,1.256168408774842,28.178
13974,104.48400571925201,23.729326850278447,0.58693,1.3011529316764612,27.923
13975,104.57147663236985,23.088648484950443,0.70678,1.3116167960163294,28.189
13976,104.5041913145869,22.736679172905767,0.75965,1.3098503880489885,28.473
13977,104.63203341837452,22.285108602385716,0.86379,1.317269301511821,28.493
13978,104.48400571925201,22.081868196577886,0.92016,1.3229890987394015,28.268
13979,104.03319409010626,22.52536298938371,1.1676,1.3298192095464538,28.364
13980,103.90535198631866,22.680821710382418,1.4192,1.3525806379256202,28.163
13981,103.3266982533853,22.466140619479443,1.658,1.3335875465434481,28.236
13982,102.82878690179147,22.035432474721127,1.7984,1.3261686330806155,28.429
13983,102.27704729597131,21.826135235627632,1.898,1.3169160199183527,28.659
13984,101.44270935546274,20.645052744923195,1.955,1.3029866313758915,28.585
13985,101.03899744876504,19.873142991739147,1.911,1.301304338073662,28.531
13986,100.62182847851075,19.138247219745274,1.9088,1.300799650082993,29.351
13987,100.06336034091228,18.236452041657554,1.8641,1.2989995962496073,28.884
13988,99.76057641088902,17.43695004794993,1.8096,1.2988481898524067,28.874
13989,99.37032156774791,17.15497080942847,1.885,1.3079157507514243,29.005
13990,97.97751548964088,16.73637633124148,2.1112,1.2937003723475842,29.267
13991,97.11626342201912,16.20808587243636,2.1529,1.2803429635278811,28.855
13992,96.31556814040202,15.615862173393676,2.1235,1.2956013637791035,29.218
13993,95.54178698589811,14.990662382017932,2.1252,1.2968967296218203,28.881
13994,95.15153214275702,14.520921311640897,2.0956,1.2997398053025886,29.305
13995,94.94967618940818,13.928024631122028,1.9242,1.3124074738683775,28.639
13996,94.66034932294149,13.30888167303195,1.8287,1.3059979363868826,28.645
13997,94.36429392469651,12.996618268082168,1.8239,1.3060988739850163,28.132
13998,94.25663741624379,12.7462691589414,1.8183,1.3139720066394507,28.472
13999,93.83946844598952,12.3236367918973,1.8508,1.308925126732762,28.801
14000,93.3550141579523,11.726702222521322,1.8728,1.3109438786954377,28.651
14001,92.43993383610417,10.863266988576138,1.9268,1.3393409896370734,28.597
14002,91.7670806582747,10.33430354829483,1.999,1.301691265533175,28.138
14003,91.41046847402507,10.141830846105961,2.0219,1.303356735902382,28.593
14004,90.61650172418628,9.781785756347055,2.0763,1.3073605939616884,29.044
14005,89.78889231545601,9.318101519255682,2.1606,1.3164954465927954,28.964
14006,89.2707953685273,8.855763245116679,2.1482,1.2922031313085998,28.932
14007,87.66267627351482,8.571765062166662,2.3471,1.3142916423668745,28.655
14008,86.66012503854888,7.92301091912445,2.3656,1.3098672109820106,28.716
14009,86.13529955984188,7.482881033699544,2.3155,1.295668655511193,29.312
14010,85.34133281000308,7.159849925130811,2.3435,1.3080503342156027,28.94
14011,84.73576494995655,6.737217558086712,2.3123,1.2951303216544794,29.002
14012,83.12764585494408,6.116055655568082,2.3536,1.299537930106321,29.76
14013,82.42787855000141,5.865706546427309,2.3171,1.2919003185141984,29.214
14014,81.43205584681377,5.70957484395242,2.3749,1.3001435556951237,29.076
14015,80.39586195295635,5.5016235678112935,2.4413,1.301136108743439,29.201
14016,79.33275393198576,5.194744014670993,2.4684,1.2876104705935132,29.323
14017,78.4916874596989,4.83604488786446,2.4636,1.2857431250280382,29.115
14018,77.832291345426,4.32323300301159,2.4245,1.280494369925082,28.99
14019,77.52950741540273,4.13210626377509,2.382,1.3077475214212013,29.122
14020,76.58078443466316,3.6058347493985234,2.35,1.310556951235925,29.048
14021,75.88101712972049,3.1334017531167433,2.3184,1.286012291956395,28.903
14022,75.24853514256077,3.031781550212829,2.3531,1.309833565115966,29.151
14023,73.47220275309093,2.7343237377391203,2.4551,1.299369700776098,28.787
14024,72.55712243124282,2.7087504416440917,2.5398,1.300681889551837,29.011
14025,71.56802825983348,2.4684960546460943,2.4977,1.2787279619577407,28.565
14026,70.82116123244273,2.3419755371233393,2.5002,1.2815542147054866,28.775
14027,69.78496733858533,2.456382388074766,2.5419,1.2943564667354537,28.344
14028,68.58056015027054,2.1717112236485696,2.5731,1.2981584495984926,28.899
14029,66.75039950657434,1.9920251695072089,2.5919,1.2705183706428602,28.934
14030,65.71420561271694,1.9590490771741496,2.6033,1.2551758557265265,28.948
14031,64.92696739465643,2.051920520887661,2.6746,1.248497151316675,28.686
14032,64.23392862149205,2.193919612362669,2.741,1.2690715984029428,29.173
14033,62.962236115394326,2.411965610646567,2.9126,1.294491050199632,28.495
14034,61.89912809442374,2.4254252401702634,2.9244,1.28106634964784,27.847
14035,60.210266618071714,1.8533909854131259,2.7344,1.2468148580144454,29.102
14036,58.992402366200345,1.7618655046519829,2.7407,1.2887544300390292,29.084
14037,58.1311502985786,1.3701902855123902,2.7513,1.2882160961823157,29.096
14038,57.25644116740027,1.3547117115601388,2.6892,1.2779877529047596,28.719
14039,56.64414477557543,1.5216111176539855,2.6769,1.3008501188820598,28.438
14040,54.93509770388854,1.290105489846391,2.6243,1.280494369925082,28.405
14041,54.25551599428074,1.4031663778454493,2.6589,1.2829841640123816,28.743
14042,53.757604642686935,1.4650806736544582,2.6917,1.2769615539903998,28.614
14043,53.602848411786155,1.7228325790332615,2.775,1.301186577542506,28.667
14044,52.90308110684348,2.1387351313155105,2.8938,1.2926237046341573,28.635
14045,52.62721130393339,2.3224590743139806,2.9658,1.2842963527881208,28.195
14046,51.557374751184504,2.741726533977151,3.0752,1.2904703692073034,28.945
14047,51.577560346519384,2.9739051432609296,-3.1288,1.3187497196177829,28.355
14048,51.59101741007598,3.4120160842572815,-3.0537,1.3000257951639675,28.218
14049,50.86433597802014,4.183252855965139,-2.9677,1.3035922569646943,28.803
14050,50.30586784042166,4.679913185389571,-2.9727,1.3188338342828942,27.382
14051,49.707028512153414,5.058801756481651,-2.9709,1.335808173702391,27.508
14052,48.63719195940452,5.854938842808349,-3.0172,1.2885357319097392,28.323
14053,48.46225013316886,6.710971280515503,-2.8796,1.3016744426001525,28.089
14054,47.547169811320764,7.532008681461042,-2.8654,1.3152000807500785,28.1
14055,46.41004794078892,8.025977084980736,-2.8792,1.3104560136377912,28.561
14056,45.92559365275169,8.233928361121858,-2.8993,1.3221815979543312,28.705
14057,43.61770725279655,9.567777646920266,-2.9576,1.2767765017271544,28.705
14058,42.581513358939134,9.902922422060332,-2.9629,1.3149645596877664,28.246
14059,41.64624744175615,10.112892642630012,-2.9644,1.299773451168633,28.406
14060,40.32745521321035,10.395544862627656,-3.0504,1.3090092413978738,27.864
14061,38.61840814152346,10.37804734424685,3.1024,1.2977546992059574,28.127
14062,37.54184305699628,10.350455103723268,2.9011,1.2422053743663362,28.033
14063,36.559477417365216,10.60887999057826,2.9602,1.2632340406442062,28.531
14064,35.42908407861168,10.862594007099954,3.1112,1.2785933784935624,29.063
14065,34.4870896296504,10.863939970052321,3.0669,1.2784587950293842,28.829
14066,33.80077938826432,10.659353601292125,3.0276,1.245721367367996,28.625
14067,32.704028708402255,10.528122213436072,2.957,1.2742698847068323,28.565
14068,31.580363901427006,10.668775341958712,2.8684,1.2160625364496882,28.877
14069,31.190109058285906,11.04564496862224,2.9819,1.2373435467228926,28.129
14070,30.74602596091845,11.536248464761005,-3.1108,1.2221356152707372,28.231
14071,29.92514508396647,12.117704460184731,-2.9909,1.2459232425642637,28.894
14072,29.420505200594356,12.458233087134275,-3.009,1.2461419406935534,28.127
14073,29.25902043791527,12.690411696418057,-2.9688,1.2277376519671617,28.144
14074,29.58198996327344,13.248986321651493,-2.7855,1.1721042124624288,28.442
14075,29.68964647172615,13.62720191126739,-2.7089,1.2240870755013236,28.76
14076,29.548347304381963,14.221444554738632,-2.6072,1.255899241846485,28.309
14077,29.440690795929235,14.90182882716153,-2.5406,1.264697635817146,28.157
14078,29.37340547814629,15.549237007251373,-2.4479,1.2323639585482928,28.632
14079,29.481061986599016,15.78949139424937,-2.4325,1.216163474047822,27.937
14080,29.548347304381963,16.23837003886468,-2.3527,1.1951011619039076,27.868
14081,29.676189408169556,16.418729074482222,-2.3091,1.1844858911668388,28.057
14082,29.676189408169556,16.67513501690866,-2.2551,1.232750886007806,27.469
14083,29.44741932770754,17.199387586856673,-2.2585,1.2343658875779462,28.575
14084,29.413776668816066,17.593081750424815,-2.1592,1.2074323718092503,28.832
14085,29.407048137037762,19.494254420647067,-2.0001,1.2911601094612175,27.553
14086,29.353219882811405,20.30048622911654,-2.0014,1.2899656812166345,28.615
14087,29.252291906136982,21.454649460773588,-1.9795,1.2817224440357093,28.559
14088,29.117721270571085,22.706395006477443,-1.9457,1.2846832802476336,28.148
14089,28.841851467661,23.756919090802022,-1.9891,1.289814274819434,27.986
14090,28.592895791864088,24.766391305079324,-2.0182,1.289141357498542,28.193
14091,28.39103983851524,27.642714134293453,-1.9067,1.253106634964784,27.059
14092,28.3102974571757,28.450291905715293,-1.9368,1.2004508546049977,27.128
14093,28.30356892539741,29.255177751232388,-1.9486,1.1901552195953522,27.475
14094,27.940228209369483,30.188603058700803,-2.0615,1.2166513391054685,27.221
14095,27.354845944657825,31.198075272978105,-2.2333,1.2144475348795478,27.132
14096,25.72654125431046,32.42357454111075,-2.6542,1.2282928087568974,27.601
14097,25.228629902716648,33.36978649662668,-2.7048,1.2076174240724957,26.613
14098,24.501948470660796,34.74132274509144,-2.7316,1.1811885962944686,26.728
14099,23.748352911491775,35.698975385702504,-2.8071,1.1458940828136914,26.007
14100,22.677170652387225,36.68489324831334,-2.81,1.1844017765017272,26.041
14101,21.420280916201747,37.228662281070704,-2.8549,1.1881196446996545,26.366
14102,19.0074294205052,37.86866766492251,3.1094,1.1436229868556818,26.953
14103,17.709495640472124,37.622356444638854,2.9854,1.1874467273787626,26.244
14104,17.030586784042168,37.41440516849773,2.9816,1.1623132654434525,25.754
14105,16.068406739745996,37.092720022881366,2.9773,1.1543391951908843,25.93
14106,15.739381535787377,37.08599020811951,2.9206,1.1186577542505942,25.644
14107,17.22436849925706,37.771085350875715,-0.23939,0.7031817773989503,26.993
14108,17.458521405141724,38.092097515015894,-0.062653,0.7345901933515768,28.106
14109,17.570215032661416,38.2293857361576,0.049355,0.8654389663989951,26.557
14110,17.30241946788528,38.540303178155014,0.31993,1.0097292629312278,26.1
14111,17.432280131206372,38.482426771203116,0.35849,1.0575568615136153,25.942
14112,17.533208107880796,38.64865319582078,0.51112,1.0955766901440043,25.574
14113,18.115898959881132,39.21934148762555,0.85047,1.0582129559014848,26.211
14114,18.320446325941294,39.2435688207682,0.95008,1.0575232156475707,26.452
14115,18.44492416383975,39.420562949004825,1.0277,1.0692824458301557,26.402
14116,18.473856850486413,39.389605801100316,1.0354,1.0579269660401058,26.424
14117,18.538450755558046,39.46969059676632,1.0872,1.056177381005787,26.054
14118,18.58824189071743,39.69379342833588,1.0927,1.0688282266385536,26.09
14119,18.64341585129945,39.52083718895637,1.1165,1.0065497285900138,26.502
14120,18.662255740278674,39.49593687433753,1.115,1.024516621057826,25.99
14121,18.661582887100845,39.43402257852852,1.1093,0.9890370553138037,26.637
14122,18.687151307858368,39.39162474552887,1.1128,0.9860593961688573,26.067
14123,18.677731363368753,39.349226912529225,1.0753,0.9827621012964873,26.061
14124,18.688497014214025,39.32903746824368,1.0838,0.9726178726840429,25.822
14125,18.662255740278674,39.345862005148305,1.0825,0.9940166434884035,26.209
14126,18.68042277608007,39.3236536164342,1.1232,0.9744011035844062,26.324
14127,18.664274299812163,39.34518902367212,1.113,0.9894744515723835,26.377
14128,18.674367097479603,39.3324023756246,1.1224,0.9822405903727962,26.24
14129,18.674367097479603,39.320961690529465,1.1234,0.9890202323807814,26.124
14130,18.737615296195578,39.28731261672022,1.1336,0.97904423309856,26.328
14131,18.73694244301775,39.29067752410114,1.1326,0.9840406442061819,26.206
14132,18.737615296195578,39.28192876491074,1.1269,0.9771768875330851,26.394
14133,18.749053800218675,39.26846913538704,1.1302,0.9753768336996994,26.191
