,pos x,pos y,ori,a,b
11480,111.79119123048024,68.69189225566565,-1.6032,1.373138262078866,27.905
11481,111.44803610978721,69.46582095327825,-1.6197,1.3787571217083125,27.589
11482,111.34037960133449,69.67444521089557,-1.6155,1.373138262078866,27.481
11483,111.38747932378254,69.68117502565742,-1.5963,1.3713718541115247,27.694
11484,111.42112198267402,69.60714706327708,-1.5932,1.3682091427033332,27.355
11485,111.72390591269729,69.31776502851758,-1.4112,1.3648445560988738,28.21
11486,112.16798901006477,69.2504668808991,-1.162,1.363818357184514,28.719
11487,112.31601670918725,69.28411595470834,-1.0643,1.3764692028172805,28.532
11488,112.62552917098881,69.4860103975638,-1.0028,1.3392064061728948,28.481
11489,112.45058734475315,69.80231169137069,-0.99613,1.3233087344668253,28.258
11490,111.8652050800415,70.03112539327356,-1.0945,1.319439459871697,27.864
11491,111.78446269870196,70.34069687231859,-1.1612,1.3301051994078328,27.876
11492,111.90557627071128,70.95311001564683,-1.2025,1.3430588578350005,28.056
11493,111.8719336118198,71.37035853088143,-1.2499,1.335757704903324,28.136
11494,111.72390591269729,71.70011945421203,-1.3363,1.336481091023283,28.533
11495,111.69026325380582,72.11063815468479,-1.3879,1.3511338656857026,28.053
11496,111.67680619024924,72.60191463229975,-1.4032,1.347466466286842,28.243
11497,111.62297793602286,73.0662718508673,-1.4131,1.370597999192499,28.309
11498,111.0712383302027,73.71233406800478,-1.6834,1.3732728455430443,27.69
11499,110.89629650396704,74.15650184228679,-1.7254,1.3757458166973218,27.801
11500,110.79536852729262,74.68142739371099,-1.7182,1.365702525683011,27.887
11501,110.47239900193445,75.23327220418258,-1.7123,1.3818861872504598,27.394
11502,110.10232975412823,75.56303312751317,-1.7655,1.394452918218115,27.743
11503,110.53295578793912,76.54558608274307,-1.5854,1.3959669821901217,28.604
11504,110.70789761417477,76.82823830274071,-1.4945,1.3719774797003275,28.687
11505,110.90975356752362,77.24548681797535,-1.4266,1.3431429725001123,29.446
11506,110.88956797218876,77.47430051987818,-1.4441,1.3352698398456777,29.242
11507,110.60696963750036,77.4473812608308,-1.5718,1.3444046924767845,29.077
11508,110.20998626258094,77.68965459225734,-1.7784,1.3752915975057198,28.999
11509,109.46311923519022,78.4433938455844,-1.9794,1.3938304696962898,28.809
11510,109.13342117805377,78.81353365748608,-1.9974,1.395310887802252,28.382
11511,108.87100843870029,79.08272624796003,-2.0111,1.40496725135705,28.863
11512,108.50766772267237,79.02888772986525,-2.2905,1.3865293167646136,27.863
11513,108.08377022063976,78.93467032319936,-2.4572,1.3812132699295678,27.803
11514,107.70024390927698,79.02215791510338,-2.5211,1.3851666591898075,27.993
11515,106.7582494603157,79.41921698605246,-2.5335,1.3834002512224666,27.657
11516,106.38145168073119,79.58073254033683,-2.5205,1.3734074290072225,27.333
11517,106.01811096470325,79.7018692060501,-2.5269,1.3750056076443407,27.343
11518,105.61439905800556,79.88357420462,-2.5317,1.3787402987752906,27.931
11519,105.27797246909081,80.07200901795179,-2.5193,1.400660580503342,28.026
11520,104.3965348061342,80.52963642175749,-2.499,1.4059934502714098,27.569
11521,103.91880904987524,80.84593771556439,-2.4809,1.3986418285406665,27.32
11522,103.54873980206902,81.20261789794236,-2.4711,1.3971445875016821,27.413
11523,103.23922734026746,81.43143159984521,-2.4653,1.3949912520748284,27.797
11524,103.0642855140318,81.60640678365328,-2.4677,1.3727345116863308,27.702
11525,103.07774257758838,81.66024530174806,-2.4265,1.381045040599345,27.936
11526,103.77750988253105,82.00346585460234,-1.9658,1.3179590417657352,28.072
11527,104.02646555832797,82.54858085031209,-1.8026,1.3007660042169484,27.615
11528,104.04665115366285,82.91872066221377,-1.7755,1.294373289668476,27.654
11529,103.9524517087667,83.18118343792587,-1.7754,1.288804898838096,27.762
11530,104.26869270234658,83.531133805542,-1.6106,1.2674061280337354,28.052
11531,105.23087274664273,84.50022713124821,-1.3924,1.323863891256561,28.207
11532,105.3990860411001,84.99823342362501,-1.421,1.3515712619442823,28.043
11533,105.54038520844432,85.63756582600064,-1.4181,1.3602182495177426,28.607
11534,105.76915528890632,86.25670878409072,-1.4082,1.3597135615270737,28.736
11535,105.62112758978385,86.5730100778976,-1.4844,1.354161993629716,28.729
11536,105.27124393731253,86.78836415027676,-1.7256,1.345464537257189,27.669
11537,104.55801956881325,87.6094015512223,-1.8161,1.3493842806513838,28.175
11538,104.3965348061342,87.6632400693171,-1.8564,1.3356062985061234,27.857
11539,104.16103619389388,87.93243265979105,-1.8646,1.320162845991656,28.112
11540,103.9995514312148,88.34968117502567,-1.8959,1.3089587725988068,28.275
11541,103.75732428719618,88.59868432121405,-1.9127,1.2955508949800367,28.394
11542,103.50164007962097,88.36314080454935,-1.9925,1.239530528015791,27.217
11543,102.90280075135271,88.12759728788464,-2.1625,1.2443082409941233,26.04
11544,102.94317194202247,88.51119672931002,-2.1106,1.2547048136019021,27.224
11545,102.84897249712637,88.79384894930767,-2.1099,1.269761338656857,27.739
11546,102.72113039333877,89.02266265121052,-2.0696,1.3068559059710199,27.805
11547,102.49908884465502,89.27166579739892,-2.0681,1.3174375308420438,27.659
11548,102.39143233620231,90.02540505072598,-2.0281,1.380826342470055,28.055
11549,102.1290195968488,90.55706041691202,-2.0196,1.3751401911085193,28.818
11550,101.97426336594803,90.9810387469085,-2.0153,1.3848806693284283,28.401
11551,101.90697804816509,91.21658226357319,-2.0126,1.3616313758916152,28.732
11552,101.96080630239143,91.31752948500092,-1.947,1.3585864250145798,28.801
11553,102.11556253329222,91.33771892928647,-1.824,1.3290117087613835,29.255
11554,102.35778967731083,91.83572522166328,-1.7164,1.3283724373065362,29.144
11555,102.49908884465502,91.98378114642395,-1.6342,1.3261686330806155,28.96
11556,102.67403067089069,91.84918485118698,-1.5681,1.3325949934951324,28.429
11557,102.79514424290001,91.63383077880782,-1.5207,1.3031043919070475,28.724
11558,102.90952928313101,91.43193633595236,-1.4774,1.2524505405769144,28.271
11559,102.59328828955115,90.52341134310278,-1.7359,1.2470503790767573,28.796
11560,102.56637416243797,90.29459764119993,-1.9075,1.2921358395765108,28.378
11561,102.56637416243797,90.18692060501034,-1.9998,1.2698118074559237,28.123
11562,102.55964563065969,89.9042683850127,-2.1802,1.304938091606478,27.643
11563,102.55964563065969,89.77640190453756,-2.3035,1.3658539320802117,27.805
11564,102.10883400151394,89.6552652388243,-2.424,1.3707494055896998,28.143
11565,101.15338248899604,89.6552652388243,-2.5427,1.3959669821901217,27.757
11566,100.65547113740222,89.6552652388243,-2.5981,1.3829628549638866,27.193
11567,100.29213042137432,89.60815653549135,-2.6539,1.382407698174151,27.514
11568,99.96243236423787,89.6552652388243,-2.6781,1.3787066529092458,27.612
11569,99.44433541730913,89.70237394215724,-2.7693,1.3805739984747207,27.635
11570,99.02043791527659,89.68891431263354,-2.8088,1.3692858104167602,27.58
11571,98.75802517592308,89.70910375691908,-2.8302,1.371270916513391,27.405
11572,98.7445681123665,89.6956441273954,-2.8359,1.3687474765600465,27.628
11573,98.7445681123665,89.6956441273954,-2.8355,1.3686297160288907,27.606
11574,98.75129664414479,89.68891431263354,-2.8392,1.3649454936970076,27.63
11575,98.7311110488099,89.6956441273954,-2.844,1.374971961778296,27.64
11576,98.7311110488099,89.6821844978717,-2.8486,1.3632127315957112,27.506
11577,98.73783958058817,89.668724868348,-2.8461,1.3621865326813511,27.6
11578,98.75802517592308,89.66199505358615,-2.8517,1.3649791395630524,27.562
11579,98.89932434326727,89.58796709120581,-2.8816,1.3513357408819702,27.183
11580,99.22902240040372,89.46010061073069,-2.9374,1.3522946480642413,27.346
11581,99.72693375199755,89.24474653835154,-3.0264,1.3747700865820285,27.525
11582,99.98261795957274,88.55157561788113,3.0265,1.3763514422861243,27.72
11583,99.96243236423787,88.3294917307401,2.9807,1.3596462697949845,27.686
11584,99.92878970534639,87.93243265979105,2.8368,1.3747700865820285,27.238
11585,99.65291990243631,87.44788599693793,2.7092,1.3870844735543493,26.605
11586,99.32995037707813,87.0844759997981,2.6777,1.367182943788973,26.998
11587,98.23319969721607,86.3509261907566,2.6882,1.3985072450764882,26.253
11588,97.57380358294319,86.10865285933004,2.7113,1.3496534475797408,26.725
11589,96.77310830132609,85.73851304742836,2.7337,1.3347483289219864,27.537
11590,96.08679805994002,85.49623971600181,2.7918,1.358485487416446,27.096
11591,95.44758754100201,85.13955953362384,2.8007,1.375981337759634,26.493
11592,95.2928313101012,84.85017749886435,2.7823,1.3664090888699474,26.145
11593,93.91348229555076,84.19065565220316,2.9062,1.3389035933784934,26.393
11594,93.39538534862206,83.94165250601478,2.9457,1.3223330043515318,26.507
11595,93.15315820460344,83.94165250601478,2.9974,1.326151810147593,26.281
11596,92.91093106058482,83.91473324696737,3.0356,1.335303485711722,26.346
11597,92.46684796321736,84.04259972744251,-3.0773,1.3226526400789556,26.85
11598,92.27844907342511,84.0695189864899,-2.9501,1.2894441702929433,27.072
11599,92.22462081919875,84.0156804683951,-2.9183,1.2962574581669732,26.976
11600,91.88819423028401,84.02914009791881,-2.893,1.299537930106321,27.137
11601,91.41719700580337,83.84070528458705,-2.9095,1.2624265398591359,26.648
11602,91.39701141046847,83.7801369517304,-2.8829,1.2089127899152126,27.094
11603,91.47775379180801,83.84743509934889,-2.8034,1.213370867166121,27.334
11604,91.74016653116152,83.70610898935007,-2.7212,1.2072136736799606,27.114
11605,91.55849617314756,83.61862139744603,-2.7541,1.2204533219685074,26.923
11606,91.43065406935995,83.31577973316284,-2.8135,1.2439044906015881,26.685
11607,91.74016653116152,83.06004677221259,-2.9416,1.192173971558028,26.84
11608,91.90165129384059,82.58895973888319,3.1058,1.2190738414606792,25.207
11609,91.82090891250107,82.29957770412369,2.9559,1.2410950607868647,25.712
11610,90.71742970086069,81.7342732641284,2.9249,1.2807130680543717,25.446
11611,89.95037707813508,81.51891919174925,2.9859,1.3002444932932575,26.16
11612,89.16986739185288,81.26991604556085,2.9825,1.3015566820689963,26.214
11613,88.44991449157531,81.33048437841748,2.9995,1.3158393522049256,25.866
11614,87.54156270150551,81.42470178508337,3.1336,1.3129289847920684,25.871
11615,85.53646023157364,81.76792233793765,-2.9253,1.3124579426674443,26.263
11616,84.47335221060305,82.18517085317227,-2.882,1.3573078821048854,26.251
11617,83.39678712607586,82.64279825697797,-2.7946,1.3320230137723745,26.277
11618,82.80467632958593,83.03985732792705,-2.7899,1.3214077430353057,26.514
11619,82.4346070817797,83.5715126941131,-2.4705,1.2914965681216635,25.998
11620,82.34713616866186,84.24449417029797,-2.2496,1.3015230362029517,26.317
11621,81.64736886371921,85.63083601123878,-2.1797,1.3206675339823248,26.685
11622,81.2571140205781,86.44514359742247,-2.1547,1.3321407743035307,26.585
11623,80.88031624099358,87.25272136884432,-2.1284,1.3176394060383114,26.897
11624,80.39586195295635,88.20835506502684,-2.1074,1.3525806379256202,26.74
11625,80.02579270515012,88.74674024597472,-2.123,1.3493001659862724,26.768
11626,79.48078163110824,89.49374968453994,-2.1493,1.3252770176304338,26.57
11627,78.48495892792062,90.37535541834211,-2.2443,1.3147963303575434,26.619
11628,77.73809190052987,90.57724986119757,-2.5913,1.3141402359696739,26.103
11629,77.01141046847403,90.55706041691202,-2.7652,1.3162262796644384,25.927
11630,75.89447419327708,90.61762874976866,-2.7869,1.3338398905387825,26.059
11631,75.01303653032045,90.81279337786228,-2.8274,1.3233760261989145,26.086
11632,73.27034679974209,91.23677170785874,-2.7689,1.3417971378583284,26.442
11633,72.81953517059632,91.6742096673789,-2.7128,1.3111289309586829,26.041
11634,72.77243544814826,92.15875633023201,-2.3951,1.2848010407787895,26.551
11635,72.93392021082734,92.74425021451285,-2.1308,1.2834215602709615,26.317
11636,72.96083433794051,93.45088076450696,-1.9606,1.291816203849087,26.647
11637,73.16941882306766,94.13059205545368,-1.8592,1.2691557130680542,26.581
11638,73.26361826796378,96.06204889210424,-1.7647,1.296476156296263,26.215
11639,73.45201715775605,96.8157881454313,-1.6119,1.3185478444215153,25.897
11640,73.72115842888783,97.28687517876071,-1.4135,1.3143925799650082,25.67
11641,74.21234124870337,97.75123239732825,-1.2837,1.3256639450899466,25.864
11642,74.6766099414057,98.22904924541952,-1.2074,1.3182618545601363,25.603
11643,75.39656284168325,98.80108350017666,-1.1118,1.3170337804495087,26.717
11644,75.90120272505537,99.00297794303212,-0.83389,1.3133159122515812,26.099
11645,76.37892848131432,99.25871090398236,-0.71619,1.334159526266206,26.229
11646,76.6547982842244,99.42695627302858,-0.63021,1.2767596787941322,26.593
11647,77.41512237517172,99.70287867826437,-0.61313,1.3436644834238032,26.417
11648,78.17544646611904,99.86439423254875,-0.57842,1.330458481001301,26.592
11649,79.31929686842916,100.51718626444807,-0.64563,1.3308790543268585,27.445
11650,79.77010849757492,101.11613977825259,-0.78938,1.3364306222242162,27.475
11651,80.31511957161682,101.56030755253461,-0.87142,1.315166434884034,27.568
11652,80.41604754829125,101.72182310681897,-0.94022,1.2646639899511012,27.636
11653,80.4631472707393,101.93717717919813,-1.0053,1.1912655331748239,27.85
11654,80.49678992963076,101.84295977253227,-0.93654,1.1526064330895875,27.99
11655,80.79957385965403,101.10940996349075,-0.6504,0.9643746355031179,28.272
11656,80.57080377919202,100.76618941063647,-0.62095,0.886972320667534,27.867
11657,80.24783425383387,100.65851237444689,-0.60006,0.9015409806648423,27.202
11658,79.91813619669742,100.75272978111278,-0.72484,0.9258837647481046,27.698
11659,79.74992290224004,101.4055218130121,-1.2945,1.057254048719214,27.802
11660,79.56825254422608,102.1525312515773,-1.5113,1.1663171235027587,27.303
11661,79.52115282177802,102.51594124871713,-1.5633,1.2410950607868647,27.317
11662,79.1578121057501,102.9533792082373,-1.6725,1.2849860930420347,26.977
11663,78.78774285794388,103.27641031680604,-1.8109,1.29073953613566,27.152
11664,78.51860158681208,103.79460605346839,-1.8543,1.290234848144991,27.049
11665,78.41767361013765,104.50123660346249,-1.8138,1.2949116235251894,27.714
11666,78.12834674367099,105.75971196392818,-1.8296,1.300109909829079,27.673
11667,78.02741876699656,106.25098844154314,-1.8569,1.2917993809160646,27.491
11668,77.9803190445485,106.28463751535239,-1.8781,1.3010856399443722,27.279
11669,77.90630519498724,106.2173393677339,-1.903,1.3072091875644878,27.115
11670,77.6842636463035,106.0490939986877,-2.0026,1.3061661657171055,26.933
11671,77.0450531273655,105.54435789154904,-2.3612,1.3222320667533982,27.086
11672,76.57405590288487,105.53762807678719,-2.4846,1.3114485666861064,27.101
11673,75.92811685216856,105.69914363107155,-2.5431,1.3282042079763132,27.207
11674,75.03995065743364,106.04236418392583,-2.6136,1.3459187564487909,27.6
11675,74.03739942246769,106.37885492201826,-2.6156,1.3464234444394598,27.591
11676,73.00120552861029,106.76918417820549,-2.601,1.363078148131533,27.841
11677,71.65549917295131,106.53364066154079,-2.9484,1.3772094118702614,26.866
11678,70.4780061117497,106.54037047630264,-2.9432,1.394166928356736,26.994
11679,69.42162662255741,106.56055992058818,-2.9661,1.3908023417522768,26.89
11680,68.35179006980852,106.78937362249104,-2.972,1.4053878246826075,26.619
11681,67.47708093863018,106.64131769773037,-2.9993,1.4010979767619218,26.367
11682,66.50144383077742,106.29136733011424,-3.1337,1.3587883002108474,26.779
11683,64.42232751128431,105.9414169624981,3.1356,1.394284688887892,26.917
11684,63.35921949031373,105.96160640678364,-3.1217,1.370648467991566,27.201
11685,62.518153018026865,106.09620270202062,-3.1139,1.3812637387286348,26.699
11686,61.87894249908885,106.24425862678129,-3.1071,1.3767215468126148,26.919
11687,60.85620566878803,106.41923381058936,-3.0366,1.384796554663317,27.133
11688,59.42975693178951,107.2537308410586,-2.7723,1.3793627472971153,27.734
11689,58.94530264375228,107.59695139391289,-2.7292,1.3890864025840024,27.271
11690,58.31282065659257,107.64406009724581,-2.7328,1.3812132699295678,27.563
11691,57.82163783677703,107.60368120867473,-2.7616,1.3535731909739355,27.701
11692,57.417925930079335,107.39505695105743,-2.9062,1.3810955093984119,27.122
11693,56.98057136449017,107.02491713915575,3.0996,1.3912060921448117,26.737
11694,55.95110600241106,106.17023066440096,2.8372,1.380607644340765,26.549
11695,54.90818357677535,105.69914363107155,2.835,1.3875891615450182,26.43
11696,53.99983178670554,105.05981122869593,2.8232,1.377175766004217,27.464
11697,53.26642182287141,104.75696956441274,2.7946,1.3917276030685028,26.497
11698,52.6070257085985,104.49450678870063,2.8108,1.3819366560495268,26.624
11699,50.85760744624183,103.62636068442217,2.7706,1.3740298775290476,26.79
11700,50.15111160952087,103.45811531537595,2.7504,1.3582836122201785,27.24
11701,49.16874596988982,103.22930161347308,2.7984,1.373592481270468,26.49
11702,48.18638033025878,103.01394754109393,2.9403,1.3670315373917725,27.012
11703,47.37895651686339,103.22930161347308,-3.1096,1.337456821138576,26.979
11704,47.15691496817965,103.63309049918401,-2.9634,1.2714268090260643,27.387
11705,46.53789004457653,104.11763716203711,-2.8516,1.2675575344309362,27.305
11706,46.13417813787884,104.21858438346484,-2.8595,1.2737651967161634,27.178
11707,45.696823572289674,104.28588253108333,-2.8557,1.2657070117984837,27.312
11708,45.34693991981833,104.37337012298737,-2.8378,1.292371360638823,27.294
11709,44.828842972889625,104.36664030822551,-2.841,1.3158729980709702,27.399
11710,44.57988729709271,104.09071790298971,-3.0062,1.3364642680902605,26.814
11711,43.77246348369733,103.35043827918636,3.0102,1.338348436588758,26.556
11712,43.314923322773275,102.81205309823847,2.9127,1.3670315373917725,26.512
11713,42.83719756651435,102.27366791729057,2.8171,1.3677549235117312,26.05
11714,41.989402562449186,101.80258088396117,2.7807,1.3773776412004846,26.233
11715,41.21562140794527,101.30457459158437,2.8242,1.3781178502534654,26.991
11716,40.15251338697468,100.6315931153995,2.7847,1.3132317975864698,26.489
11717,39.318175446466114,100.34221108064,2.8308,1.3452794849939438,26.814
11718,38.41655218817461,100.21434460016488,2.9461,1.3191198241442736,27.056
11719,37.87154111413272,100.22780422968859,2.9776,1.3290621775604503,27.131
11720,37.467829207435024,100.73254033682723,-2.9059,1.281520568839442,27.785
11721,37.313072976534244,101.3516832949173,-2.6754,1.2674229509667578,27.781
11722,36.465277972469096,102.01120514157849,-2.5561,1.250028038221704,28.326
11723,36.0615660657714,102.15926106633914,-2.5838,1.2410277690547753,27.97
11724,35.79242479463961,102.56304995205006,-2.5733,1.2511215288681532,28.007
11725,35.51655499172951,102.90627050490436,-2.495,1.25776658741196,28.316
11726,35.40216995149851,103.12835439204535,-2.4464,1.288804898838096,28.384
11727,34.98500098124422,103.94266197822904,-2.2761,1.2952480821856354,27.817
11728,34.89753006812639,104.32626141965441,-2.239,1.3121383069400205,27.985
11729,34.64184586055117,104.71659067584164,-2.2302,1.302111838858732,28.104
11730,34.66875998766436,104.86464660060231,-2.1964,1.3077306984881791,28.043
11731,34.614931733438006,104.92521493345896,-2.201,1.2920517249113992,28.32
11732,34.64857439232948,104.90502548917341,-2.1995,1.2696772239917455,28.504
11733,35.139757212145,104.13782660632266,-2.0225,1.1492250235521062,28.688
11734,35.42235554683339,104.00996012584753,-1.9193,1.1916019918352696,28.358
11735,35.48964086461634,104.21858438346484,-1.8498,1.199172311695303,28.731
11736,35.65785415907371,104.35318067870182,-1.7799,1.2307657799111749,28.106
11737,35.799153326417894,104.60891363965206,-1.7067,1.2489177246422323,27.487
11738,35.90680983487062,105.01270252536298,-1.7097,1.2581871607375175,27.792
11739,36.21632229667218,105.9548765920218,-1.4979,1.2876104705935132,28.319
11740,36.33743586868149,106.39231455154197,-1.4904,1.3224844107487326,28.793
11741,36.465277972469096,107.00472769487018,-1.4933,1.3325613476290878,28.654
11742,36.539291822030336,107.39505695105743,-1.4928,1.3568536629132835,28.482
11743,36.68731952115282,107.56330232010365,-1.4575,1.3321407743035307,28.605
11744,36.620034203369876,107.4758147281996,-1.5342,1.3346810371898974,28.666
11745,36.76806190249236,107.73154768914986,-1.4878,1.3211217531739268,28.715
11746,36.956460792284616,107.502733987247,-1.3928,1.3263873312099053,28.559
11747,37.25924472230789,107.58349176438918,-1.235,1.365012785429097,28.119
11748,37.683142224340465,108.04784898295674,-1.1831,1.353993764299493,28.124
11749,37.97246909080714,108.34396083247809,-1.1787,1.348862769727693,28.39
11750,38.45692337884437,109.37362249104093,-1.2174,1.3443710466107397,28.67
11751,38.67223639574981,109.64954489627674,-1.2066,1.3560125162621686,28.762
11752,38.93464913510332,109.83797970960849,-1.1852,1.3664090888699474,28.565
11753,39.143233620230454,110.12063192960613,-1.1657,1.3568200170472389,28.91
11754,39.33163251002271,110.5176910005552,-1.1874,1.3607565833744562,28.947
11755,39.338361041801015,110.0331443377021,-1.0745,1.3573751738369746,29.09
11756,39.223976001569994,109.81106045056109,-0.99347,1.3479543313444888,28.796
11757,39.297989851131234,109.48129952723052,-0.88585,1.3473823516217307,28.31
11758,39.304718382909535,109.29959452866059,-0.78354,1.344673859405141,28.401
11759,39.378732232470774,108.93618453152077,-0.65472,1.3715064375757031,28.171
11760,39.533488463371555,108.70737082961791,-0.50737,1.4095767350051591,27.853
11761,40.38801199921501,108.37760990628733,-0.32437,1.420309766273384,28.291
11762,40.85900922369565,108.2901223143833,-0.26879,1.4168105962047461,27.767
11763,41.619333314642965,108.33050120295438,-0.29131,1.4091393387465794,28.138
11764,42.325829151363926,108.42471860962027,-0.29555,1.4306390471490735,28.129
11765,43.052510583419775,108.37760990628733,-0.29746,1.4264333138934995,28.23
11766,43.745549356584156,108.46509749819135,-0.31626,1.4289903997128885,27.842
11767,45.32675432448345,108.66026212628498,-0.31339,1.4165246063433672,28.448
11768,45.96596484342147,108.61315342295202,-0.28407,1.4278464402673725,27.65
11769,46.23510611455326,108.76120934771271,-0.34426,1.4265847202907003,28.058
11770,45.49496761894083,108.747749718189,-0.61788,1.3998362567852496,28.519
11771,45.259469006700506,109.13807897437623,-0.86852,1.3896079135076937,28.645
11772,45.373854046931505,109.62935545199117,-1.0372,1.368528778430757,28.452
11773,45.34693991981833,109.5351380453253,-1.0679,1.2920012561123322,28.717
11774,45.32675432448345,109.55532748961085,-1.1214,1.2599535687048584,28.47
11775,45.23255487958732,109.25248582532765,-1.1132,1.1740052038939481,27.979
11776,44.92304241778576,108.83523731009304,-1.2302,1.1587131577766812,28.594
11777,44.58661582887102,108.7342900886653,-1.4584,1.1304506302992239,28.094
11778,44.256917771734564,108.41798879485842,-1.705,1.1590327935041047,27.62
11779,43.98104796882448,108.10168750105154,-1.9286,1.1639619128796375,28.954
11780,43.61770725279655,107.96709120581457,-2.0704,1.1723060876586964,28.231
11781,43.36202304522135,107.946901761529,-2.1616,1.1789847920685477,28.571
11782,43.11979590120272,107.86614398438684,-2.2745,1.2386389125656094,28.258
11783,42.87084022540582,107.68443898581691,-2.4581,1.254940334664214,28.308
11784,42.8842972889624,107.51619361677069,-2.543,1.204639764927549,28.142
11785,42.61515601783061,107.50946380200884,-2.5788,1.2305807276479297,27.733
11786,42.39984300092518,107.4892743577233,-2.6079,1.229251715939168,27.932
11787,42.04995934845385,107.4892743577233,-2.6426,1.2685500874792517,27.256
11788,41.774089545543745,107.48254454296145,-2.6686,1.304938091606478,27.559
11789,41.20216434438868,107.43543583962851,-2.8059,1.3459019335157687,27.343
11790,40.78499537413441,107.4758147281996,-2.8377,1.346709434300839,27.493
11791,40.495668507667716,107.57003213486549,-2.8292,1.3569714234444394,27.473
11792,39.930471838290956,107.90652287295792,-2.7964,1.3457168812525233,28.271
11793,39.48638874092349,108.22955398152665,-2.763,1.3331501502848682,28.458
11794,38.94137766688161,108.40452916533472,-2.7584,1.35177313714055,28.491
11795,38.22815329838236,108.71410064437976,-2.7204,1.3418139607913506,28.635
11796,37.784070201014885,109.11115971532884,-2.6282,1.3215086806334395,28.514
11797,37.5014718663265,109.40727156485018,-2.5549,1.3296846260822754,28.868
11798,37.2525161905296,109.72357285865706,-2.4834,1.3402494280202772,28.971
11799,37.17850234096834,109.89181822770328,-2.4522,1.344219640213539,29.187
11800,37.14485968207687,109.89181822770328,-2.4341,1.345800995917635,29.053
11801,37.09103142785052,109.76395174722815,-2.5458,1.3299706159436544,28.52
11802,36.640219798704756,109.75722193246631,-2.6143,1.361429500695348,28.217
11803,36.37107852757296,109.93219711627437,-2.6236,1.348644071598403,28.454
11804,36.169222574224115,110.08698285579689,-2.6406,1.339778385895653,28.502
11805,36.00773781154505,110.21484933627201,-2.6459,1.3580649140908887,28.255
11806,35.83279598530937,110.26195803960496,-2.6979,1.3564835583867927,28.332
11807,35.698225349743474,110.22157915103386,-2.7162,1.354447983491095,28.298
11808,35.604025904847354,110.16101081817723,-2.7571,1.3499226145080974,28.161
11809,35.469455269281454,110.04660396722579,-2.8865,1.357173298640707,28.031
11810,35.26087078415431,110.01295489341655,-2.9292,1.3511170427526804,28.018
11811,35.06574336258377,109.96584619008361,-3.004,1.3494347494504508,28.024
11812,35.045557767248866,109.78414119151371,3.1078,1.3423522946480644,27.883
11813,35.21377106170624,109.60243619294378,2.9852,1.3688484141581803,27.824
11814,35.33488463371556,109.41400137961203,2.9338,1.3671492979229285,27.42
11815,35.2743278477109,109.27940508437506,2.8941,1.3829628549638866,27.357
11816,35.29451344304578,109.14480878913808,2.7457,1.394503387017182,27.539
11817,34.709131178334125,108.67372175580867,2.6717,1.4304203490197838,27.663
11818,34.34579046230621,108.37760990628733,2.6815,1.4272071688125252,27.691
11819,34.002635341613164,108.16225583390816,2.6723,1.4250874792517159,27.84
11820,33.64602315736354,107.86614398438684,2.6733,1.4311605580727649,27.481
11821,33.33651069556198,107.71808805962615,2.7009,1.4239771656722444,27.4
11822,33.275953909557316,107.69116880057875,2.6973,1.425945448835853,27.507
11823,33.000084106647236,107.65078991200767,2.7359,1.4136815306625992,27.576
11824,32.69730017662396,107.67097935629322,2.7579,1.408954286483334,28.373
11825,32.495444223275115,107.54311287581808,2.7659,1.402124175676282,28.332
11826,32.354145055930914,107.44216565439035,2.7468,1.4223285182360592,28.171
11827,32.004261403459594,107.27392028534413,2.7263,1.4200574222780495,28.159
11828,31.210294653620785,106.63458788296852,2.7142,1.4303867031537392,28.222
11829,30.90078219181923,106.06928344297323,2.5676,1.4148254901081154,28.196
11830,30.429784967338588,105.54435789154904,2.525,1.4205284644026737,28.018
11831,29.878045361518403,105.1540286353618,2.5426,1.416844242070791,27.872
11832,29.319577223919932,105.02616215488669,2.6132,1.42804831546364,28.217
11833,28.687095236760207,104.6425627134613,2.636,1.405825220941187,28.218
11834,28.438139560963307,104.1580160506082,2.56,1.4019895922121035,28.037
11835,28.13535563094004,104.03014957013309,2.5507,1.402023238078148,27.819
11836,27.68454400179428,103.83498494203947,2.576,1.4094253286079583,27.802
11837,27.29428915865318,103.46484513013779,2.5702,1.4091561616796016,27.999
11838,26.93094844262525,103.10143513299795,2.5468,1.4135133013323762,28.161
11839,25.888026016989542,102.46210273062233,2.5803,1.406683190525324,28.421
11840,25.477585578513562,102.31404680586168,2.5844,1.4084664214256875,28.401
11841,25.107516330707345,102.19291014014838,2.6156,1.4061280337355884,28.699
11842,24.845103591353837,101.97082625300737,2.6071,1.421975236642591,28.198
11843,24.804732400684067,101.6679845887242,2.5211,1.42269862276255,27.999
11844,24.979674226919734,101.43917088682134,2.3507,1.4149264277062492,27.825
11845,25.01331688581121,100.57102478254286,2.1958,1.4204611726705847,28.11
11846,24.85856065491043,100.14031663778454,2.1761,1.441523484814499,27.996
11847,24.851832123132134,99.62885071588404,2.1234,1.418846171100444,28.113
11848,24.683618828674764,98.93567979541363,2.127,1.4202424745412947,28.686
11849,24.656704701561583,98.26269831922876,2.0953,1.4241453950024674,28.27
11850,24.501948470660796,97.39455221495028,2.1015,1.4310259746085863,27.48
11851,23.983851523732096,96.23029426115046,2.1577,1.403840114844556,28.314
11852,23.748352911491775,95.76593704258289,2.1594,1.3919631241308152,28.543
