,pos x,pos y,ori,a,b
12018,116.45406375283861,72.72305129801302,1.2179,1.414186218653268,28.606
12019,116.90487538198435,70.78486464660061,1.1569,1.432472746848504,28.284
12020,117.49025764669602,69.7619328027996,1.1221,1.4002231842447626,28.446
12021,117.7728559813844,68.86013762471187,1.0985,1.4167601274056794,28.501
12022,117.6517424093751,68.53710651614314,1.1647,1.4122852272217488,28.506
12023,117.32204435223865,68.68516244090381,1.3082,1.3850488986586516,29.498
12024,117.07308867644173,67.7160691151976,1.4189,1.4072047014490152,28.686
12025,116.83759006420141,67.55455356091323,1.4697,1.4007783410344983,28.757
12026,116.83759006420141,67.04981745377458,1.4607,1.4228332062267282,28.127
12027,116.68283383330063,66.1816713494961,1.4945,1.3999035485173388,28.353
12028,116.5684487930696,64.9501152480778,1.5256,1.3911219774797001,28.425
12029,116.63573411085255,63.5974224809462,1.5227,1.3960174509891885,28.187
12030,116.79049034175335,60.932415835254126,1.4462,1.3938809384953568,28.137
12031,116.93851804087582,59.80180695526355,1.4134,1.3963202637835899,28.88
12032,117.06636014466343,58.71830677860591,1.3089,1.394520209950204,29.02
12033,117.20765931200762,57.61461715766273,1.2827,1.4204107038715177,28.304
12034,117.22111637556422,56.79357975671719,1.3025,1.419132160961823,27.984
12035,116.91833244554095,55.11112606625502,1.3272,1.4153974698308736,28.292
12036,117.16055958955957,54.25643959150023,1.307,1.4206462249338299,28.425
12037,117.62482828226192,53.482510893887635,1.1289,1.4188629940334663,28.529
12038,117.85359836272396,52.56052627151437,1.0678,1.4194854425552914,28.286
12039,117.7661274496061,52.49995793865774,1.0817,1.4188629940334663,28.123
12040,117.48352911491773,52.35190201389706,1.1603,1.3984567762774214,27.816
12041,117.44988645602626,50.99853626528929,1.278,1.4323549863173477,28.604
12042,117.43642939246965,50.267678382152525,1.2983,1.4327250908438385,28.741
12043,117.55081443270068,49.5926779615391,1.2979,1.426281907496299,28.501
12044,117.42970086069136,48.879990578259324,1.3896,1.4019391234130365,28.312
12045,117.36241554290841,47.97617645574305,1.3573,1.4117132474989906,28.209
12046,117.18074518489446,47.36107138651008,1.383,1.418038670315374,28.028
12047,116.69629089685722,46.11807459999663,1.4648,1.43999259790947,27.91
12048,116.90487538198435,45.408079142621595,1.4327,1.425709927773541,28.252
12049,116.8779612548712,45.08437505257667,1.4582,1.4267193037548787,28.023
12050,116.64919117440917,44.63886131534229,1.4372,1.4104683504553406,28.1
12051,116.62227704729598,44.67722125948483,1.5042,1.4076420977075952,28.515
12052,115.42459839075947,44.09711122701347,1.8407,1.375644879099188,28.497
12053,115.0074294205052,43.82993758096808,1.9049,1.3758467542954556,28.616
12054,114.15290588466176,43.039857327927045,1.9698,1.3997689650531604,28.142
12055,113.38585326193615,42.093645372411125,1.9927,1.393039791844242,28.697
12056,112.70627155232837,40.961017547991986,2.0515,1.3882620788659101,28.251
12057,111.61624940424458,39.422581893433374,1.9995,1.3897424969718721,28.145
12058,110.33782836636856,37.03618957888183,2.0499,1.3938977614283792,28.365
12059,109.63806106142589,35.999125124080955,2.0301,1.3943351576869587,28.596
12060,109.26799181361966,34.82208052223362,1.8484,1.3819703019155711,28.301
12061,109.26126328184138,33.661860457290906,1.6371,1.386714369027859,28.919
12062,109.07286439204914,32.76006527920318,1.6045,1.3949407832757614,28.686
12063,108.88446550225687,32.068913303161324,1.5601,1.3731046162128213,28.616
12064,108.94502228826153,32.838804111916815,1.3649,1.3877910367412858,27.891
12065,109.34200566318093,32.73314602015579,1.1868,1.386899421291104,28.251
12066,109.99467324567553,32.404731059777575,1.1134,1.3807422278049437,28.717
12067,109.49003336230341,33.30316133048438,0.91578,1.4038064689785115,28.381
12068,109.53713308475146,33.51447751400642,0.89278,1.3923164057242834,28.358
12069,110.08214415879337,33.67666604976697,0.77575,1.4010138620968104,28.274
12070,110.27054304858561,33.591870383767684,0.77711,1.3959501592570993,28.412
12071,109.77263169699178,34.143042212763085,0.70427,1.4023933426046384,28.644
12072,109.40929098096387,34.6006696165688,0.78206,1.3999203714503612,28.504
12073,108.50093919089407,34.92437370661372,1.0818,1.3703961239962315,27.759
12074,107.95592811685216,34.847653818328645,1.3119,1.3795477995603607,27.912
12075,107.14850430345678,35.03945353904133,1.7731,1.3621192409492622,28.019
12076,106.54293644341024,34.77093393004357,2.0082,1.3929556771791305,27.477
12077,105.8027979477978,33.968067028955026,2.0646,1.3929556771791305,27.749
12078,105.2847010008691,33.143664720628564,2.0978,1.3746691489838947,28.364
12079,104.78006111749698,32.070259266113695,2.161,1.3841404602754475,28.143
12080,103.50164007962097,30.091020744654,2.1663,1.4022419362074379,28.693
12081,102.86242956068295,29.11788953009068,2.1555,1.4152292405006504,29.089
12082,102.18284785107518,27.779329373958976,2.0779,1.3888172356556459,29.022
12083,101.53018026858055,26.080724128068372,1.9885,1.42621461576421,29.023
12084,100.90442681319915,24.75495061998418,1.9518,1.4191489838948455,29.645
12085,100.39978692982703,23.660682739707582,1.9536,1.4130086133417072,29.533
12086,100.09700299980376,21.214395073775595,1.5505,1.4192499214929792,29.196
12087,100.16428831758671,20.367784376735028,1.5144,1.437872908348661,29.021
12088,100.33250161204408,19.710281474502413,1.507,1.4465871876542102,28.49
12089,100.35941573915727,19.073640998031525,1.4706,1.4085505360907988,28.847
12090,100.02298915024252,20.16117906354627,1.2698,1.4475460948364811,29.522
12091,100.89769828142086,20.370476302639766,1.1477,1.424851958189404,29.607
12092,101.1937536796658,20.13964365630836,1.131,1.448959221210354,29.588
12093,100.60164288317588,21.37591062805996,1.2191,1.424633260060114,29.819
12094,100.4132439933836,21.86045729091306,1.3299,1.3993147458615585,29.174
12095,99.96243236423787,22.28174369500479,1.6743,1.3889518191198242,29.456
12096,99.26939359107348,22.279724750576236,1.8736,1.398877349602979,29.411
12097,97.90350164007964,21.173343203728315,2.0338,1.4054046476156294,30.072
12098,97.28447671647649,20.21434460016488,2.045,1.4138329370598,29.583
12099,96.55779528442066,18.986153406127496,2.0233,1.4027129783320622,29.609
12100,96.02624127393536,17.854198563184543,1.9957,1.4060439190704768,29.499
12101,95.71672881213381,17.08901862476235,2.003,1.4146572607778922,29.975
12102,95.858027979478,16.9847064959537,1.9718,1.4092066304786683,29.548
12103,96.3492107992935,16.109157595437182,1.6458,1.3890191108519132,29.424
12104,96.497238498416,16.35883372310177,1.5864,1.4088533488852002,29.256
12105,96.27519694973226,15.846021838248902,1.6333,1.4154479386299403,29.276
12106,96.24828282261907,14.812995272305127,1.5934,1.414690906643937,29.562
12107,96.22136869550592,14.683782828877632,1.6074,1.4269884706832354,29.186
12108,95.82438532058652,13.859380520551168,1.6558,1.4225640392983716,28.913
12109,95.73691440746867,13.606339485505659,1.6429,1.4392860347225338,29.287
12110,95.676357621464,13.259754025270453,1.6374,1.4266688349558119,29.14
12111,95.60907230368106,13.245621414270573,1.628,1.433280247633574,29.117
12112,95.00350444363453,13.901778353550819,1.8627,1.414808667175093,29.86
12113,94.59979253693683,13.825731446741925,1.9508,1.398322192813243,30.073
12114,93.14642967282514,13.227450914413579,2.2495,1.4155656991610963,30.062
12115,92.76290336146235,12.559180308562004,2.1883,1.4018718316809475,29.549
12116,92.29863466875999,12.263741440516847,2.1755,1.3901126014983627,29.449
12117,91.8814656985057,12.185002607803218,2.2411,1.3827273339015747,29.624
12118,90.9798424402142,11.870720258424887,2.284,1.4236911758108652,30.168
12119,90.20606128571029,10.960849302622943,2.2452,1.4040419900408234,30.318
12120,88.51719980935827,9.39549438901694,2.1817,1.4054046476156294,29.954
12121,87.71650452774118,8.468798896310378,2.1301,1.4012325602261002,29.502
12122,87.66267627351482,8.443898581691538,2.0877,1.411460903503656,29.649
12123,87.92508901286833,8.476874674024597,1.9745,1.424061280337356,29.507
12124,87.9721887353164,8.591954506452208,1.9038,1.3947389080794939,29.573
12125,87.9587316717598,8.365832730454091,1.7647,1.4207639854649858,29.253
12126,87.9452746082032,8.331510675168664,1.7296,1.4147077295769592,29.582
12127,88.11348790266058,9.28041455658933,1.8275,1.4176349199228389,29.231
12128,88.00583139420786,9.91907397748877,1.9457,1.3845778565340272,29.625
12129,87.86453222686366,10.811447414909905,2.2514,1.3592929882015163,29.628
12130,87.84434663152878,11.328970170096067,2.625,1.4179040868511956,28.886
12131,87.11093666769465,12.364688661944578,3.0301,1.3856377013144319,28.522
12132,86.639939443214,12.547739623466864,3.0805,1.4020064151451257,28.769
12133,86.06128571028064,12.720695862846375,3.0678,1.3975819837602619,29.438
12134,85.23367630155037,12.731463566465331,3.0494,1.4054887622807413,29.139
12135,84.4060668928201,12.516109494086173,3.0363,1.4040588129738458,28.944
12136,82.17892287420449,12.109628682470513,3.0163,1.422025705441658,29.56
12137,81.47915556926183,11.822265592139575,3.0481,1.4277455026692387,29.124
12138,80.16709187249432,11.567878594141696,2.9936,1.4130590821407742,29.656
12139,78.53205865036868,11.227349967192152,2.9514,1.4174666905926157,28.974
12140,77.7111777734167,10.521392398674227,2.7297,1.391677134269436,29.236
12141,76.61442709355464,9.408954018540637,2.6026,1.4152797092997174,29.264
12142,74.13832739914211,7.684775476555005,2.5401,1.4205621102687183,29.947
12143,73.30398945863355,7.216380369130339,2.5792,1.420141536943161,29.444
12144,72.54366536768623,6.511768763564784,2.5202,1.3866470772957695,29.302
12145,71.87754072163504,5.634200918619714,2.3631,1.3725662823561078,29.771
12146,71.24505873447531,4.773457610579267,2.3526,1.3598144991252075,29.405
12147,70.37707813507528,3.300974140686776,2.1537,1.3718428962361493,29.599
12148,70.31652134907063,3.3467368810673475,2.0275,1.3956641693957204,29.004
12149,70.35016400796209,3.752544711206825,2.0868,1.3846115024000718,29.261
12150,70.39726373041016,4.377071521106381,2.2626,1.3570218922435064,29.941
12151,70.39053519863188,4.83604488786446,2.4599,1.3656688798169665,29.848
12152,69.71768202080239,5.065531571243501,2.6131,1.3747700865820285,29.429
12153,68.0019064173372,4.655685852246915,2.6408,1.4044457404333586,29.532
12154,67.10701169082397,4.20411528172687,2.6377,1.380876811269122,29.441
12155,66.19193136897586,3.7808099332065868,2.6424,1.3865124938315914,29.456
12156,65.13555187978356,3.39519154735266,2.5935,1.3876228074110626,29.799
12157,64.01861560458663,2.7174992008344985,2.5637,1.377629985195819,29.783
12158,63.480333062323034,2.1219105944108887,2.4263,1.3704634157283209,29.696
12159,62.982421710729206,1.5189191917492466,2.2102,1.3866807231618141,29.467
12160,63.137177941629986,2.26189074145734,2.1594,1.407187878515993,29.83
12161,63.143906473408286,2.441576795598701,2.1852,1.390196716163474,29.443
12162,63.426504808096674,2.6320305533590176,2.0697,1.369840967206496,29.649
12163,63.46687599876644,2.672409441930111,1.7923,1.4251211251177605,29.296
12164,63.74274580167652,2.01961741003079,1.6645,1.4353494683953165,29.367
12165,63.87731643724242,2.1871897976008188,1.5496,1.4444338522273563,29.374
12166,63.897502032577314,3.076198327641032,1.3908,1.432876497241039,29.429
12167,64.04552973169979,3.1394585864024096,1.3844,1.4124029877529047,28.762
12168,64.22720008971376,3.5371906388276644,1.2884,1.434575613476291,28.772
12169,64.43578457484091,3.640156804683951,1.2347,1.4209153918621864,28.968
12170,64.94042445821302,3.714857748540472,1.123,1.462669911623525,29.267
12171,65.14900894334016,3.4052862694954316,1.1476,1.4653279350410477,29.214
12172,65.26339398357118,3.315106751686661,1.1018,1.4438955183706428,29.647
12173,65.41142168269367,3.2928983629725574,0.96309,1.4266183661567449,29.238
12174,65.59309204070762,3.4140350286858343,0.9217,1.4509106814409403,28.289
12175,65.78821946227818,3.450376028399819,0.81053,1.4431216634516173,28.983
12176,66.73694244301774,3.878392247253396,0.60937,1.4329606119061504,29.078
12177,67.65875129664414,3.89723572858657,0.59498,1.464486788389933,28.143
12178,68.21721943424262,3.805037266349243,0.59746,1.4490433358754655,28.93
12179,68.76223050828452,3.7182226559213936,0.59091,1.437603741420304,29.608
12180,69.48891194034036,3.8339754698251927,0.54127,1.4536023507245077,29.359
12181,70.41744932574504,4.070864949442265,0.42857,1.458632407698174,29.028
12182,71.123945162466,3.8198428588253117,0.42381,1.4414730160154323,29.367
12183,71.93136897586139,3.4766223059710275,0.47583,1.451398546498587,29.761
12184,72.45619445456839,3.4268216767333466,0.52734,1.4298315463640032,29.833
12185,72.54366536768623,3.544593435065699,0.53835,1.43794020008075,29.881
12186,72.7186071939219,3.634772952874473,0.56398,1.4373345744919472,29.518
12187,73.8961002551235,3.757928563016303,0.4748,1.4189975774976449,29.16
12188,74.77080938630183,3.942998468967142,0.47878,1.435282176663227,29.305
12189,74.99285093498557,4.04932954220435,0.42942,1.429007222645911,29.353
12190,75.70607530348482,4.32323300301159,0.27279,1.4138329370598,29.646
12191,76.30491463175306,5.043323182529399,0.15708,1.4272408146785698,29.503
12192,78.21581765678881,5.151000218718979,0.17339,1.4326073303126823,29.361
12193,79.24528301886792,5.334724161717449,0.20743,1.426349199228388,29.635
12194,79.79702262468811,5.4915288456685225,0.25352,1.4266520120227895,29.575
12195,80.76593120076257,5.358278513383917,0.30363,1.4648737158494458,29.677
12196,81.64736886371921,5.301075087908206,0.31812,1.431059620474631,29.567
12197,81.86941041240293,5.399330383431195,0.42507,1.4402617648378269,29.92
12198,82.46152120889288,5.482780086478119,0.50375,1.4625689740253913,29.25
12199,82.6902912893549,5.253966384575266,0.43251,1.4601632946032033,28.852
12200,82.42115001822312,5.412117031478707,0.33783,1.4559407384146068,28.291
12201,81.64736886371921,6.095866211282535,0.040329,1.4346260822753578,29.25
12202,81.41859878325717,6.502347022898193,-0.16064,1.4028812076622852,29.872
12203,81.43205584681377,7.023234685465281,-0.32508,1.429427795971468,28.92
12204,81.00142981300289,7.522586940794454,-0.46909,1.4063635547979005,29.569
12205,80.95433009055483,7.595941921698603,-0.47505,1.408331837961509,29.354
12206,80.69191735120133,7.79985530898262,-0.60212,1.3935613027679332,29.339
12207,80.5909893745269,7.8866699194104655,-0.75961,1.4096440267372483,29.392
12208,80.79284532787575,8.601376247118795,-0.83874,1.4211509129244988,30.28
12209,81.88959600773781,10.262967511819234,-0.82007,1.4183751289758197,30.225
12210,82.5489921220107,11.33906489223884,-0.79781,1.4168105962047461,30.321
12211,83.39678712607586,12.173561922708078,-0.55988,1.4237079987438876,29.949
12212,83.77358490566037,12.349883069468513,-0.47503,1.4251379480507829,29.494
12213,84.13019708991,12.502649864562477,-0.40338,1.4370654075635907,29.101
12214,84.7895932041829,12.80010767703619,-0.36475,1.4055728769458526,29.384
12215,85.0520059435364,12.913168565035248,-0.35588,1.4151283029025168,29.296
12216,85.1933051108806,12.932685027844606,-0.35449,1.4103337669911624,29.352
12217,85.22021923799377,12.944125712939751,-0.35408,1.4065990758602125,29.516
12218,85.24040483332865,12.939414842606457,-0.35204,1.4116459557669014,29.372
12219,85.24713336510696,12.943452731463566,-0.35235,1.4144049167825579,29.429
12220,85.81233003448372,13.169574507461679,-0.31992,1.4180723161814184,29.557
12221,86.18239928228994,13.133233507747699,-0.24247,1.421285496388677,30.093
12222,86.66685357032718,13.438094116459443,-0.13615,1.4446693732896685,30.227
12223,86.94945190501556,13.866783316789203,-0.09417,1.4489255753443093,29.898
12224,87.32624968460007,14.119824351834714,-0.12307,1.4287717015835988,30.53
12225,87.70304746418459,14.308259165166477,-0.15773,1.4159862724866539,29.92
12226,89.24388124141412,15.506166192775542,-0.058324,1.425827688304697,30.044
12227,89.81580644256917,15.504820229823174,-0.00012005,1.4275772733390157,29.1
12228,90.16569009504052,15.80698891263018,0.011111,1.4244986765959355,29.244
12229,90.91255712243125,16.037821558961586,0.03709,1.4330951953703288,28.882
12230,91.79399478538788,16.36017968605414,0.10989,1.4300334215602708,28.946
12231,93.6039698337492,16.648215757861266,0.18929,1.4325063927145485,28.939
12232,94.10860971712133,16.71416794252738,0.23511,1.4327923825759274,29.133
12233,94.6334351958283,16.81511516395511,0.24548,1.436510250773855,29.215
12234,95.22554599231826,16.81915305281222,0.36088,1.4332970705665964,29.281
12235,96.13389778238808,16.637448054242306,0.44541,1.442028172805168,29.666
12236,96.51069556197258,16.612547739623466,0.51388,1.4216387779821453,29.567
12237,95.73018587569038,17.713545434661913,-0.0097596,1.3538423579022925,29.322
12238,95.63598643079425,17.959856654945572,-0.088918,1.3700091965367187,29.927
12239,95.73691440746867,18.23241415280044,-0.16456,1.3743495132564711,29.675
12240,96.3693963946284,18.622070427511485,-0.17715,1.395596877663631,29.087
12241,97.09607782668425,18.756666722748456,-0.17356,1.3948903144766946,29.625
12242,97.35176203425944,19.15574473812608,-0.33684,1.3765533174823918,29.951
12243,97.89677310830132,19.838147954977536,-0.46183,1.3767888385447042,29.82
12244,98.63691160391376,20.222420377879097,-0.43917,1.377680453994886,29.396
12245,99.34340744063472,20.716388781398784,-0.42362,1.3969931811044816,29.837
12246,100.06336034091228,21.0360549825866,-0.41144,1.4111917365752995,29.958
12247,100.91788387675572,21.20228140720426,-0.2509,1.392350051590328,29.399
12248,102.9364434102442,21.76623988424718,-0.087703,1.4241790408685118,29.259
12249,103.13157083181474,21.87189797600821,-0.13378,1.4251379480507829,28.857
12250,103.23249880848917,22.06908154853037,-0.21811,1.4139170517249113,29.104
12251,102.79514424290001,22.175412621767585,-0.32511,1.4261977928311875,29.108
12252,102.72785892511705,22.297895250433225,-0.32521,1.4324559239154815,28.772
12253,102.49908884465502,22.223867288052897,-0.31434,1.4108721008478757,28.77
12254,102.05500574728757,22.010532160102287,-0.25266,1.3915425508052577,28.965
12255,101.63110824525498,21.90352810538889,-0.29232,1.3760654524247453,29.476
12256,101.26103899744876,21.86247623534162,-0.50938,1.3876732762101296,29.463
12257,101.07264010765653,21.798542995104057,-0.69982,1.3963202637835899,29.384
12258,100.69584232807202,21.86516816124636,-0.88972,1.3931911982414427,29.792
12259,100.18447391292158,21.999764456483334,-1.1579,1.3939818760934906,29.413
12260,99.68656256132778,22.09196291872066,-1.4014,1.3868321295590147,29.323
12261,99.65291990243631,22.56506889647862,-1.5245,1.3913574985420125,29.352
12262,99.53853486220528,23.419755371233403,-1.541,1.4146404378448703,29.423
12263,99.37032156774791,24.44941702979625,-1.511,1.4221098201067697,28.951
12264,99.21556533684713,25.17421807964735,-1.5298,1.4223958099681486,28.97
12265,99.14155148728587,26.05245890606861,-1.5215,1.4002400071777847,28.275
12266,99.17519414617735,26.65141241987314,-1.4902,1.4133955408012202,28.292
12267,99.40396422663937,27.16758921210693,-1.4944,1.4270221165492798,28.215
12268,99.59236311643164,27.879603613910525,-1.2344,1.372919563949576,28.945
12269,100.02971768202082,28.42000773928697,-1.1382,1.3667960163294601,29.066
12270,100.79677030474643,29.12192741894779,-1.0767,1.3924678121214842,28.763
12271,101.93389217527825,30.38847855712771,-0.77272,1.3638015342514915,27.555
12272,102.8153298382349,30.81514881302892,-0.68059,1.3697063837423173,27.954
12273,103.11811376825817,31.307771253596236,-0.67836,1.370816697321789,27.897
12274,103.60256805629538,31.910089674781698,-0.68847,1.385133013323763,27.908
12275,103.70349603296981,32.20149065396975,-0.7448,1.3786225382441344,28.078
12276,104.08702234433261,33.21567373858034,-0.79379,1.3179253958996904,27.823
12277,104.32252095657293,33.62888436495785,-0.81104,1.2848010407787895,27.527
12278,103.85152373209229,33.3596917744839,-0.89855,1.1982302274460543,28.36
12279,103.45454035717292,32.854282685869066,-0.88763,1.1047956574402225,27.74
12280,103.21231321315427,32.81121187139323,-1.0692,1.1239906240186623,28.302
12281,102.90280075135271,32.6840183723943,-1.143,1.1207101520793143,27.248
12282,102.58655975777286,32.678634520584815,-1.3591,1.2786438472926294,26.73
12283,102.6403880119992,32.88456685229739,-1.3904,1.2742698847068323,27.624
12284,102.51927443998991,32.86706933391658,-1.5341,1.3332006190839352,27.595
12285,102.31741848664107,32.84553392667866,-1.7789,1.36847830963169,26.98
12286,101.90697804816509,32.906102259535295,-2.0055,1.3566181418509713,27.001
12287,101.32159578345342,33.03396874001043,-2.1846,1.3704634157283209,27.166
12288,101.28795312456194,33.0931911099147,-2.1913,1.3636837737203356,27.268
12289,101.28122459278366,33.091172165486135,-2.2019,1.3634818985240682,27.487
12290,101.28122459278366,33.11809142453354,-2.1775,1.3779159750571979,27.215
12291,101.30141018811855,33.04069855477227,-2.2104,1.3405017720156118,27.209
12292,101.32832431523171,33.01983612901054,-2.1994,1.3362287470279486,26.772
12293,101.43598082368445,32.92090785201137,-2.1802,1.2855412498317706,26.573
12294,101.44943788724103,32.86774231539277,-2.1963,1.2458895966982189,27.011
12295,101.43598082368445,32.84889883405959,-2.2099,1.2616695078731326,26.676
12296,101.43598082368445,32.82063361205982,-2.2248,1.2474709524023149,26.782
12297,101.42925229190612,32.862358463583284,-2.1942,1.2697276927908123,27.042
12298,101.39560963301466,32.85495566734525,-2.2167,1.2858777084922166,26.837
12299,101.41579522834955,32.804482056631386,-2.2226,1.2598862769727694,26.618
12300,101.42252376012785,32.79304137153624,-2.2312,1.279081243551209,26.484
12301,101.42252376012785,32.78900348267913,-2.2327,1.3152000807500785,26.733
12302,101.42252376012785,32.79102242710769,-2.2295,1.3315183257817056,26.892
12303,101.41579522834955,32.80515503810757,-2.2256,1.3383989053878247,26.95
12304,101.41579522834955,32.79909820482191,-2.2269,1.3381129155264455,26.922
12305,101.41579522834955,32.7950603159648,-2.2303,1.3368680184827957,26.802
12306,101.42252376012785,32.79775224186954,-2.2296,1.3311145753891704,26.846
12307,101.42252376012785,32.8172687046789,-2.2157,1.3321912431025973,27.179
12308,101.43598082368445,32.79640627891717,-2.2222,1.3165963841909292,27.095
12309,101.43598082368445,32.79304137153624,-2.2174,1.3066035619756853,27.009
12310,101.44943788724103,32.81659572320272,-2.1918,1.3211890449060157,27.364
12311,101.4763520143542,32.79169540858388,-2.1855,1.2891918262976088,27.682
12312,101.4763520143542,32.79909820482191,-2.1854,1.3081512718137365,27.314
12313,101.49653760968909,32.76679509396504,-2.1981,1.2909750571979723,27.32
12314,101.49653760968909,32.779581742012546,-2.1863,1.3106915347001031,27.086
12315,101.50999467324569,32.74324074229856,-2.1995,1.2859281772912834,26.995
12316,101.53690880035887,32.71834042767972,-2.1998,1.2570768471580458,27.114
12317,101.53690880035887,32.70824570553695,-2.2026,1.2616695078731326,26.878
12318,101.57727999102863,32.70824570553695,-2.1783,1.248631734780853,27.506
12319,101.54363733213717,32.69478607601325,-2.2202,1.2603573190973936,26.8
12320,101.55709439569374,32.73516496458434,-2.1733,1.2820084338970885,27.127
12321,101.54363733213717,32.759392297727004,-2.1826,1.2890404199004082,27.132
12322,101.55036586391545,32.78092770496492,-2.1663,1.2982089183975596,27.111
12323,101.54363733213717,32.793714353012426,-2.1602,1.302666995648468,27.098
12324,101.53690880035887,32.804482056631386,-2.1579,1.3040464761562964,27.116
12325,101.53690880035887,32.797079260393346,-2.1557,1.3017080884661971,27.161
12326,101.53690880035887,32.79909820482191,-2.1546,1.3002276703602351,27.221
12327,101.54363733213717,32.79573329744098,-2.1527,1.2974182405455117,27.349
12328,101.53690880035887,32.78833050120295,-2.1587,1.2976369386748015,27.181
12329,101.54363733213717,32.78631155677439,-2.1592,1.298175272531515,27.232
12330,101.55036586391545,32.79102242710769,-2.1428,1.298410793593827,27.456
12331,101.57055145925035,32.75602739034608,-2.1469,1.2692734735992104,27.568
12332,101.57727999102863,32.7506435385366,-2.146,1.2703164954465926,27.437
12333,101.55036586391545,32.75266248296515,-2.1672,1.3042483513525638,26.601
12334,101.55036586391545,32.759392297727004,-2.1611,1.2975360010766677,26.957
12335,101.58400852280693,32.7149755202988,-2.1515,1.266968731775156,26.964
12336,101.6378367770333,32.67257768729915,-2.127,1.2463774617558654,27.416
12337,101.63110824525498,32.65911805777545,-2.149,1.2224888968642054,27.34
12338,101.58400852280693,32.673923650251524,-2.1759,1.2619554977345115,26.573
12339,101.5974655863635,32.649023335632684,-2.1805,1.2374613072540488,26.702
12340,101.59073705458522,32.655080168918346,-2.1876,1.2510205912700194,26.624
12341,101.59073705458522,32.61672022477581,-2.2097,1.2525851240410928,26.247
12342,101.5974655863635,32.63219879872806,-2.1802,1.233491095060787,26.775
12343,101.58400852280693,32.602587613775924,-2.2069,1.237192140325692,26.413
12344,101.56382292747203,32.678634520584815,-2.1724,1.2622078417298461,26.946
12345,101.55709439569374,32.66853979844204,-2.1729,1.263806020366964,26.734
12346,101.55709439569374,32.66180998368019,-2.1714,1.2517103315239335,27.123
12347,101.57055145925035,32.63219879872806,-2.1752,1.2568917948948004,26.451
12348,101.55709439569374,32.63287178020425,-2.1867,1.256572159167377,26.437
12349,101.49653760968909,32.71093763144169,-2.189,1.3133159122515812,26.755
12350,101.50326614146739,32.712956575870244,-2.1865,1.3116336189493518,26.876
12351,101.50326614146739,32.69545905748944,-2.1929,1.3058801758557266,26.645
12352,101.50326614146739,32.69545905748944,-2.1923,1.3068895518370642,26.663
12353,101.49653760968909,32.7149755202988,-2.182,1.3115495042842402,27.017
12354,101.49653760968909,32.7102646499655,-2.1921,1.3153010183482123,26.644
12355,101.50326614146739,32.71699446472736,-2.1829,1.305341841999013,27.059
12356,101.50999467324569,32.71093763144169,-2.1875,1.304837154008344,26.837
12357,101.51672320502398,32.72641620539394,-2.1814,1.304534341213943,27.211
12358,101.51672320502398,32.72641620539394,-2.1813,1.2998239199677,27.16
12359,101.51672320502398,32.725070242441575,-2.1812,1.2967453232246198,27.199
12360,101.53018026858055,32.72439726096539,-2.1701,1.3015566820689963,27.119
12361,101.53018026858055,32.692767131584695,-2.1838,1.291866672648154,26.833
12362,101.53018026858055,32.72776216834631,-2.1619,1.3022800681889553,27.04
12363,101.54363733213717,32.68738327977522,-2.1802,1.2818233816338431,26.699
12364,101.54363733213717,32.6840183723943,-2.1779,1.2831523933426046,26.625
12365,101.55036586391545,32.67459663172771,-2.1908,1.268516441613207,26.683
12366,101.55709439569374,32.65104228006123,-2.1926,1.2544356466735453,26.65
12367,101.56382292747203,32.644312465299386,-2.1919,1.2545534072047013,26.607
12368,101.59073705458522,32.638255632013724,-2.1621,1.2552431474586154,26.746
12369,101.60419411814182,32.61200935444251,-2.1848,1.2402202682697052,26.975
12370,101.5974655863635,32.64767737268031,-2.1694,1.2580189314072945,27.005
12371,101.63110824525498,32.61739320625199,-2.1723,1.220537436633619,27.221
12372,101.62437971347669,32.63623668758517,-2.1758,1.237023910995469,26.96
12373,101.5974655863635,32.703534835203655,-2.1417,1.290218025211969,27.018
12374,101.57727999102863,32.728435149822495,-2.1542,1.291008703064017,27.46
12375,101.57055145925035,32.72237831653683,-2.1655,1.2970649589520433,27.131
12376,101.57727999102863,32.73449198310816,-2.1516,1.2934143824862052,27.497
12377,101.57055145925035,32.72439726096539,-2.1609,1.2988313669193845,27.185
12378,101.57727999102863,32.704880798156026,-2.17,1.2882665649813827,27.048
12379,101.57055145925035,32.70555377963221,-2.1762,1.2914965681216635,27.023
12380,101.56382292747203,32.72574322391776,-2.1686,1.2982762101296488,27.252
12381,101.57055145925035,32.7102646499655,-2.174,1.2962238123009286,27.137
12382,101.57055145925035,32.71699446472736,-2.1818,1.2901507334798796,27.25
12383,101.56382292747203,32.70824570553695,-2.1893,1.2974014176124893,26.954
12384,101.56382292747203,32.690748187156146,-2.1963,1.2946929253958996,26.677
12385,101.57727999102863,32.70824570553695,-2.1766,1.2950293840563456,27.22
12386,101.57727999102863,32.70420781667984,-2.1723,1.2969471984208871,27.036
12387,101.58400852280693,32.694113094537066,-2.1732,1.282210309093356,27.399
12388,101.60419411814182,32.694113094537066,-2.1438,1.2916647974518864,27.287
12389,101.5974655863635,32.70084290929892,-2.1576,1.2702660266475259,27.657
12390,101.59073705458522,32.70555377963221,-2.1545,1.2979733973352474,27.34
12391,101.61092264992011,32.68267240944193,-2.1589,1.2769615539903998,27.259
12392,101.58400852280693,32.7062267611084,-2.1652,1.2920012561123322,27.251
