,pos x,pos y,ori,a,b
12551,14.416552188174606,80.73826067937479,2.0748,1.2926909963662463,26.695
12552,14.395020886484065,80.59693456937597,2.0923,1.3379783320622674,25.937
12553,14.248338893717234,80.13257735080842,2.2177,1.2866010946121753,25.979
12554,14.261123104095997,79.93741272271481,2.2233,1.2740848324435872,26.244
12555,14.50133168858112,79.80281642747784,2.2376,1.3144262258310528,27.312
12556,14.769127253357258,79.31826976462473,2.281,1.426921178951146,25.538
12557,14.807479884493542,78.87410199034271,2.3834,1.4520714638194787,24.997
12558,14.656087919481907,78.14728199606306,2.4542,1.4392523888564892,24.78
12559,14.579382657209338,77.50794959368743,2.3799,1.4372841056928807,24.018
12560,14.827665479828424,77.20510792940424,2.3544,1.4223453411690816,23.669
12561,14.235554683338478,77.35989366892676,2.4907,1.4206798707998742,24.272
12562,14.133953853486217,76.26293386274543,2.5404,1.4385290027365305,24.727
12563,15.11766519947293,75.52265423894207,1.8302,1.1914001166390022,26.038
12564,17.441027222518155,74.58048017228326,-1.032,1.2488840787761877,23.683
12565,20.19232386666293,73.05954203610546,2.2501,1.1582925844511238,22.587
12566,18.816339118001626,72.99224388848697,1.6665,1.2835224978690953,22.141
12567,19.67018980066725,72.40675000420613,2.2207,1.1935198061998116,23.852
12568,19.327034679974208,71.31652001278664,2.447,1.2918330267821094,25.048
12569,18.96302111076846,71.22903242088262,2.5133,1.2975360010766677,25.859
12570,18.291513639294628,71.32997964231035,2.8068,1.2669350859091113,25.586
12571,17.545319465081725,71.0742466813601,2.8847,1.2456372527028845,25.845
12572,16.95186296223612,70.79159446136245,2.8974,1.2870889596698218,25.928
12573,16.76279121926603,69.42544206470717,2.2467,1.3510161051545468,25.982
12574,16.369844963413605,68.28810336995473,2.1435,1.3729027410165537,25.783
12575,15.86587793321932,66.88830189949022,2.2042,1.3826600421694852,26.809
12576,15.20311755305728,65.88555949997475,2.1676,1.401501727154457,26.715
12577,14.62984664554655,64.87608728569745,2.149,1.4107038715176528,26.83
12578,14.290055790742661,64.08196914379931,2.1613,1.4237248216769098,26.824
12579,14.289382937564833,62.67543785857294,1.7632,1.3843591584047374,26.355
12580,14.62446382012392,61.733263791914126,1.5223,1.3910378628145887,26.879
12581,14.703187641929967,60.663223244780184,1.5102,1.3998867255843164,26.848
12582,14.728083209509657,59.39128825479077,1.4968,1.418896639899511,26.654
12583,14.892932238077886,58.54333159479785,1.5128,1.4442824458301557,25.901
12584,14.917154952479748,58.4827632619412,1.7538,1.4199060158808487,25.779
12585,14.070705654770249,58.37508622575163,2.0231,1.3921986451931272,26.443
12586,13.308363004289436,57.890539562898525,2.1296,1.3825759275043739,26.687
12587,12.732400684067398,57.13007049480962,2.0899,1.3620351262841504,26.764
12588,12.118758585886907,56.349411982435186,2.1334,1.3963034408505675,26.983
12589,11.735905127701924,56.00619142958089,2.1976,1.373188730877933,27.451
12590,11.587204575401612,55.4812658781567,2.2411,1.1622964425104303,27.317
12591,11.866438644200848,55.58221309958443,2.1278,1.0487921134089992,26.79
12592,11.75878213574813,55.54183421101334,2.0912,1.2354593782243954,26.629
12593,11.273654994533066,55.31302050911048,2.1292,1.323022744605446,27.345
12594,10.915024250749953,54.660228477211156,2.1234,1.3798001435556952,26.903
12595,10.670105694020021,54.364116627689825,2.0917,1.3822226459109057,26.94
12596,10.992402366200343,54.41122533102275,1.8906,1.3528329819209546,27.652
12597,11.449942527124392,54.50544273768864,1.6341,1.4014680812884124,26.974
12598,11.743979365835878,54.1689519995962,1.4917,1.3984231304113768,26.829
12599,11.8859513863579,53.52288978245874,1.4971,1.434306446547934,27.226
12600,12.093863018307214,53.13929034103336,1.3797,1.4179209097842178,27.087
12601,13.01432616557795,51.442704039571304,1.2629,1.437014938764524,27.775
12602,13.518966048950066,50.72328684152968,1.2405,1.4387140549997757,27.151
12603,13.956320614539234,50.10952773524908,1.2618,1.455116414696514,27.123
12604,14.216714794359246,49.64517051668152,1.2728,1.4483704185545736,27.124
12605,14.25035745325072,49.581237276443964,1.2742,1.4546790184379346,27.017
12606,14.257085985029017,49.561047832158415,1.2782,1.4571688125252342,26.825
12607,14.274580167652582,49.559701869206044,1.278,1.456798707998744,26.875
12608,14.726737503154,49.53883944344432,1.1872,1.4363420214436318,27.451
12609,15.114973786761613,49.38876457425509,1.1211,1.4545444349737562,26.472
12610,15.72188735316381,48.823460134259804,1.1568,1.4302857655556054,26.561
12611,16.200958815778407,48.12490536197991,1.1984,1.4150610111704274,27.82
12612,16.64907903221285,46.88123559399027,1.2157,1.4481853662913284,26.12
12613,16.885250497631,46.02049228594982,1.218,1.4389159301960432,26.244
12614,16.94311587092433,45.30040210643202,1.244,1.4266688349558119,26.769
12615,16.96262861308139,44.712889277722624,1.3612,1.427644565071105,27.093
12616,16.637640528189745,43.95443915406228,1.5577,1.419418150823202,26.702
12617,16.49095853542292,43.06004677221259,1.6411,1.4438786954376206,26.95
12618,16.250749950937788,41.61986641317697,1.6539,1.41566663675923,27.237
12619,15.849729456951412,41.194542120228135,1.7224,1.400256830110807,27.297
12620,15.705066023718073,40.984571899658455,1.8504,1.3504441254317887,27.938
12621,15.894810619865993,41.020239917896255,1.8458,1.2242216589655017,27.516
12622,16.287756875718415,41.34057910056025,1.7528,1.1102462877394463,27.405
12623,16.503069892623845,42.00615778050709,1.6295,1.1412845991655824,26.182
12624,16.566990944517652,42.07749381698269,1.5777,1.2242721277645687,26.353
12625,16.65513471081331,41.949627336507554,1.5351,1.3107083576331255,25.653
12626,16.624856317810988,41.61986641317697,1.5187,1.3478197478803102,26.085
12627,16.474137205977183,41.255110453084775,1.5108,1.368024090440088,26.463
12628,16.380610614258885,40.8358429934216,1.5065,1.4145395002467365,26.941
12629,16.139729176595925,39.689755539478774,1.527,1.399634381588982,28.018
12630,16.104740811348794,39.27183404276796,1.4755,1.393039791844242,27.539
12631,16.074462418346464,38.639231455154196,1.4581,1.385351711453053,27.782
12632,16.19423028400011,37.99989905277857,1.463,1.4132273114709972,26.957
12633,16.257478482716085,37.21654861449938,1.5146,1.4328596743080166,27.342
12634,16.112815049482748,36.783148543836326,1.4951,1.4447534879547799,27.053
12635,15.34643527993496,35.57312784965593,1.7495,1.4105861109864968,28.045
12636,15.283187081218985,34.99570974308932,1.7746,1.4457965098021621,27.931
12637,14.989150242507499,34.13698537947743,1.7908,1.4326409761787267,28.383
12638,14.726064649976172,33.345559163484026,1.7555,1.4482021892243504,28.816
12639,14.647340828170124,33.05886905462927,1.7611,1.4462002601946973,28.518
12640,14.59351257394376,32.56086276225246,1.7894,1.4618119420393882,28.687
12641,14.453559112955224,31.899321971162742,1.7677,1.4599782423399577,28.14
12642,14.38290952928313,31.104530847788407,1.8108,1.4868612893095867,27.989
12643,14.267178782696456,30.702087925029854,1.8021,1.4596081378134673,28.871
12644,14.32167989010065,30.319834446556854,1.7733,1.4616605356421875,28.687
12645,14.427990692197705,29.871628783417734,1.6413,1.4663373110223856,28.922
12646,14.795368527292608,28.48259501657217,1.5413,1.4828574312502802,28.44
12647,15.01404581008719,28.14543129700354,1.5049,1.4914875958907183,28.23
12648,15.279149962152012,27.824419132863362,1.4701,1.4713841909290744,28.67
12649,15.331632510022711,27.768561670340024,1.4722,1.4880725404871922,28.777
12650,15.544926967394655,27.367464710533838,1.392,1.493859629446862,29.139
12651,16.467408674198886,26.224069182495747,1.2301,1.5029440132789018,28.756
12652,16.74596988982029,25.84921850026078,1.2185,1.5148714727917096,28.873
12653,16.693487341949595,25.945454851355212,1.2425,1.4947175990309989,29.132
12654,16.679357425215173,25.97304709187879,1.2467,1.500689740253914,29.323
12655,16.667246068014244,25.975739017783535,1.2508,1.5024393252882329,29.195
12656,16.687431663349127,25.959587462355096,1.2452,1.504155264456507,29.287
12657,16.648406179035014,26.036307350640172,1.2547,1.502506617020322,29.051
12658,16.560935265917184,26.303480996685565,1.2624,1.4899062401866223,29.138
12659,16.44789593204183,26.493261772969696,1.2855,1.494616661432865,29.622
12660,16.375900642014074,26.493934754445878,1.3109,1.4840182136288187,29.597
12661,16.536712551515322,26.965021787775285,1.2292,1.480333991296936,29.059
12662,16.576410889007263,27.17095411948786,1.1431,1.5139462114754834,29.118
12663,17.04471670077659,27.572051079294035,0.85049,1.516150015701404,28.49
12664,17.466595643275678,27.605700153103278,0.79243,1.5205744470862679,28.751
12665,17.676525834758475,27.586856671770104,0.68028,1.5118601677807186,28.923
12666,18.007569598250583,27.56262933862745,0.61515,1.5042898479206854,28.516
12667,18.406571532703467,27.482544542961453,0.59482,1.5100769368803553,28.59
12668,19.16824133000645,27.414573413866783,0.62629,1.5102115203445337,28.612
12669,19.321651854551572,27.537056042532424,0.59988,1.5135424610829482,28.231
12670,19.50668647845468,27.54176691286572,0.58089,1.5135592840159706,28.511
12671,20.14320558468138,27.353332099533954,0.46757,1.4889305100713293,29.341
12672,20.89612829067257,27.032992916869958,0.48463,1.478517114530528,29.61
12673,21.431719420224844,26.55046519844541,0.56901,1.4853135794715355,29.39
12674,22.714177577167852,25.45552433669263,0.58478,1.4910838454981832,29.812
12675,23.600325212369285,24.759661490317473,0.5925,1.4798629491723116,29.519
12676,24.501948470660796,24.06379864394232,0.65495,1.4945998384998431,29.445
12677,25.349743474725955,23.474266870804374,0.67281,1.4915717105558297,29.797
12678,26.16389581989963,22.68216767333479,0.67378,1.4712327845318738,29.66
12679,26.23790966946088,22.460083786193785,0.73189,1.506089901754071,29.779
12680,26.17735288345622,22.460083786193785,0.7304,1.5306682068996456,29.832
12681,26.170624351677933,22.47556236014603,0.71138,1.5123985016374322,29.745
12682,26.02932518433373,22.61352356276393,0.69165,1.5113891256560943,29.481
12683,25.800555103871712,22.820128875952683,0.67275,1.5087311022385717,29.87
12684,25.72654125431046,22.88944596799973,0.66811,1.4957606208783816,29.823
12685,25.760183913201935,23.084610596093338,0.63103,1.4588679287604862,29.694
12686,25.672713000084105,23.059710281474498,0.63673,1.4640325691983311,29.813
12687,25.632341809414342,23.04019381866514,0.64282,1.4508265667758289,29.542
12688,25.578513555187985,23.055672392617385,0.63671,1.4463180207258535,29.48
12689,25.57178502340968,23.054326429665018,0.63605,1.443390830379974,29.495
12690,25.585242086966275,23.02135033733196,0.6467,1.4442319770310887,29.986
12691,25.558327959853088,23.03682891128421,0.63577,1.4383103046072405,29.688
12692,25.578513555187985,23.00721772633208,0.64738,1.4454768740747388,30.066
12693,25.551599428074802,23.045577670474614,0.62927,1.4270221165492798,29.587
12694,25.551599428074802,23.032791022427105,0.63698,1.4376373872863486,29.592
12695,25.544870896296512,23.034136985379476,0.63802,1.4383103046072405,29.604
12696,25.544870896296512,23.025388226189072,0.64341,1.4321026423220133,29.858
12697,25.544870896296512,23.02202331880814,0.6324,1.4297306087658694,29.918
12698,25.53141383273992,23.017312448474854,0.64628,1.427644565071105,29.92
12699,25.53141383273992,23.017312448474854,0.64545,1.432304517518281,29.864
12700,25.511228237405035,23.04490468899843,0.65056,1.4245323224619801,29.661
12701,25.49104264207014,23.084610596093338,0.65416,1.4341718630837559,29.724
12702,25.39684319717402,23.166041354711712,0.65086,1.4117973621641022,29.398
12703,25.390114665395718,23.17748203980685,0.64689,1.4012830290251672,29.575
12704,25.349743474725955,23.2286286319969,0.63265,1.387925620205464,29.457
12705,25.33628641116936,23.234685465282567,0.63811,1.3838208245480237,29.54
12706,25.343014942947665,23.223917761663603,0.64366,1.3900621326992957,29.814
12707,25.322829347612767,23.232666520854007,0.62933,1.3891705172491138,29.488
12708,25.302643752277888,23.254201928091923,0.62132,1.3802038939482304,29.122
12709,25.295915220499598,23.2373773911873,0.63074,1.3888004127226234,29.278
12710,25.282458156943004,23.260258761377592,0.61377,1.3649286707639856,29.371
12711,25.289186688721294,23.257566835472847,0.61487,1.3632127315957112,29.446
12712,25.282458156943004,23.26631559466325,0.60962,1.3645585662374948,29.22
12713,25.289186688721294,23.252855965139556,0.61657,1.3669978915257277,29.422
12714,25.275729625164715,23.273045409425098,0.60705,1.3618837198869498,29.152
12715,25.262272561608125,23.282467150091687,0.60523,1.3514703243461486,29.192
12716,25.262272561608125,23.28381311304406,0.60496,1.3507469382261899,29.097
12717,25.262272561608125,23.282467150091687,0.60553,1.3590406442061818,29.064
12718,25.26900109338641,23.267661557615625,0.61202,1.355188192544076,29.4
12719,25.26900109338641,23.27977522418695,0.60446,1.355861109864968,29.19
12720,25.275729625164715,23.256220872520476,0.61461,1.3640707011798483,29.263
12721,25.295915220499598,23.227955650520716,0.61833,1.375813108429411,29.128
12722,25.30937228405619,23.219879872806498,0.62029,1.3879592660715088,29.127
12723,25.302643752277888,23.23401248380638,0.6131,1.3871517652864385,28.878
12724,25.295915220499598,23.2286286319969,0.62162,1.3809272800681889,29.097
12725,25.289186688721294,23.238050372663487,0.61217,1.3650969000942084,29.316
12726,25.282458156943004,23.238050372663487,0.61876,1.373878471131847,28.943
12727,25.262272561608125,23.2420882615206,0.61516,1.3915257278722353,28.921
12728,25.228629902716648,23.255547891044294,0.61394,1.3709008119869004,29.297
12729,25.24208696627324,23.245453168901523,0.60808,1.3824581669732179,29.249
12730,25.24881549805153,23.244780187425338,0.60494,1.394570678749271,28.876
12731,25.24208696627324,23.239396335615854,0.6127,1.3787234758422682,29.375
12732,25.24881549805153,23.238723354139672,0.61075,1.3943856264860257,28.965
12733,25.221901370938344,23.254201928091923,0.60848,1.371607375173837,29.057
12734,25.24881549805153,23.241415280044418,0.60414,1.3749214929792293,29.257
12735,25.275729625164715,23.222571798711236,0.60391,1.3974978690951505,29.188
12736,25.228629902716648,23.257566835472847,0.60268,1.3621024180162398,29.249
12737,25.235358434494938,23.250837020711003,0.60462,1.363650127854291,29.251
12738,25.24208696627324,23.24679913185389,0.59585,1.3666950787313263,28.924
12739,25.208444307381768,23.26833453909181,0.59018,1.33382306760576,29.096
12740,25.24208696627324,23.234685465282567,0.60326,1.3364306222242162,29.513
12741,25.228629902716648,23.25823981694904,0.58095,1.3220133686241085,29.462
12742,25.228629902716648,23.25487490956811,0.59313,1.3359595800995916,29.406
12743,25.228629902716648,23.250837020711003,0.58808,1.3353203086447445,29.303
12744,25.201715775603464,23.26160472432996,0.59562,1.3224675878157104,29.552
12745,25.201715775603464,23.256220872520476,0.60216,1.3370362478130187,29.136
12746,25.194987243825175,23.260258761377592,0.59468,1.319153470010318,29.425
12747,25.208444307381768,23.27641031680603,0.57072,1.3230900363375353,29.185
12748,25.194987243825175,23.27977522418695,0.56816,1.3358586425014578,29.072
12749,25.17480164849029,23.298618705520123,0.56261,1.3173197703108879,29.043
12750,25.201715775603464,23.27439137237747,0.56432,1.331097752456148,29.251
12751,25.208444307381768,23.273045409425098,0.56014,1.355423713606388,29.03
12752,25.194987243825175,23.256220872520476,0.56753,1.3359595800995916,29.49
12753,25.168073116711987,23.2865050389488,0.55465,1.3413597415997487,29.216
12754,25.154616053155397,23.285832057472614,0.55624,1.3395260419003185,29.424
12755,25.141158989598818,23.305348520281974,0.5426,1.3339408281369163,28.851
12756,25.147887521377108,23.300637649948683,0.54368,1.338180207258535,28.924
12757,25.147887521377108,23.292561872234465,0.54416,1.3374399982055538,28.868
12758,25.134430457820514,23.3087134276629,0.53883,1.325680768022969,28.919
12759,25.134430457820514,23.30602150175816,0.54176,1.326942487999641,28.972
12760,25.134430457820514,23.307367464710527,0.53918,1.3272621237270648,28.922
12761,25.1613445849337,23.27842926123458,0.55549,1.3409896370732584,29.286
12762,25.134430457820514,23.307367464710527,0.54028,1.3266228522722174,28.966
12763,25.154616053155397,23.28112118713932,0.55337,1.3331669732178906,29.343
12764,25.147887521377108,23.288523983377353,0.54628,1.3274135301242653,29.311
12765,25.134430457820514,23.294580816663018,0.54838,1.3233255573998475,29.267
12766,25.147887521377108,23.284486094520247,0.55485,1.3363465075591046,29.189
12767,25.147887521377108,23.29121590928209,0.54925,1.3311650441882374,29.021
12768,25.147887521377108,23.28986994632972,0.55456,1.327396707191243,28.987
12769,25.1613445849337,23.2817941686155,0.55944,1.3285743125028038,29.078
12770,25.147887521377108,23.298618705520123,0.54891,1.3218451392938855,28.965
12771,25.147887521377108,23.30467553880579,0.54284,1.3289948858283611,28.571
12772,25.1613445849337,23.28112118713932,0.55983,1.3266060293391952,29.275
12773,25.147887521377108,23.287178020424985,0.56191,1.3419317213225068,28.77
12774,25.12097339426392,23.28986994632972,0.57693,1.3282042079763132,29.016
12775,25.107516330707345,23.28112118713932,0.59553,1.3425205239782871,28.837
12776,25.141158989598818,23.26160472432996,0.58892,1.341595262662061,29.281
12777,25.1613445849337,23.273045409425098,0.56309,1.340804584810013,29.282
12778,25.127701926042224,23.28986994632972,0.56103,1.3382643219236463,28.819
12779,25.141158989598818,23.26833453909181,0.55107,1.328759364766049,29.689
12780,25.127701926042224,23.29323485371065,0.53357,1.3526479296577094,29.083
12781,25.09405926715075,23.32284603866278,0.51998,1.323981651787717,28.806
12782,25.12097339426392,23.28986994632972,0.54215,1.3586032479476022,28.709
12783,25.12097339426392,23.2865050389488,0.54147,1.3432270871652237,28.981
12784,25.127701926042224,23.289196964853538,0.5384,1.3595285092638283,28.728
12785,25.114244862485634,23.290542927805905,0.54204,1.3494011035844062,28.759
12786,25.107516330707345,23.308040446186713,0.5309,1.3453299537930106,28.718
12787,25.12097339426392,23.29323485371065,0.53206,1.3532535552465121,28.905
12788,25.12097339426392,23.294580816663018,0.5284,1.3350174958503431,29.031
12789,25.114244862485634,23.291888890758283,0.53333,1.3385503117850253,29.126
12790,25.087330735372447,23.27506435385366,0.53812,1.3467599030999058,29.293
12791,25.114244862485634,23.24679913185389,0.52887,1.347500112152887,29.397
12792,25.080602203594157,23.25487490956811,0.54952,1.3574088197030192,29.42
12793,25.060416608259278,23.273718390901283,0.53487,1.3331501502848682,29.249
12794,25.046959544702684,23.293907835186836,0.53464,1.3438831815530932,29.157
12795,25.067145140037567,23.27169944647273,0.54172,1.3541788165627382,29.353
12796,25.060416608259278,23.277083298282214,0.53953,1.3449934951325648,29.328
12797,25.07387367181587,23.265642613187065,0.53695,1.347281414023597,29.725
12798,25.087330735372447,23.255547891044294,0.54808,1.3700428424027633,29.591
12799,25.087330735372447,23.246126150377705,0.55011,1.3562143914584361,29.955
12800,25.03350248114609,23.25689385399666,0.573,1.3469449553631512,29.391
12801,25.020045417589508,23.270353483520363,0.56542,1.353421784576735,28.882
12802,25.040231012924387,23.250164039234818,0.58212,1.338297967789691,29.481
12803,25.03350248114609,23.26631559466325,0.57176,1.358939706608048,29.04
12804,25.03350248114609,23.273718390901283,0.56121,1.3440514108833161,29.035
12805,25.080602203594157,23.25151000218719,0.54922,1.3236283701942488,29.873
12806,25.080602203594157,23.248145094806258,0.5522,1.3470963617603517,29.155
12807,25.080602203594157,23.25151000218719,0.53789,1.3372717688753308,29.222
12808,25.07387367181587,23.25218298366337,0.54292,1.333520254811359,29.155
12809,25.07387367181587,23.2373773911873,0.5578,1.3407204701449014,29.284
12810,25.09405926715075,23.223244780187418,0.55656,1.336817549683729,29.704
12811,25.087330735372447,23.230647576425454,0.55452,1.3250246736350995,29.849
12812,25.067145140037567,23.248818076282443,0.55342,1.3369857790139519,29.161
12813,25.067145140037567,23.229301613473083,0.55541,1.3107420034991701,29.953
12814,25.006588354032914,23.291888890758283,0.53664,1.3140056525054955,29.275
12815,25.020045417589508,23.275737335329843,0.54476,1.3193889910726302,29.602
12816,25.040231012924387,23.262950687282327,0.55358,1.3222488896864204,29.694
12817,25.060416608259278,23.25218298366337,0.55772,1.331080929523126,29.62
12818,25.060416608259278,23.25218298366337,0.55798,1.3329314521555786,29.529
12819,25.053688076480974,23.260258761377592,0.55595,1.3333688484141581,29.424
12820,25.087330735372447,23.265642613187065,0.53815,1.3478029249472883,29.584
12821,25.61888474585775,23.31611622390093,0.3851,1.4424151002646808,29.703
12822,26.264823796574053,23.18017396571159,0.3159,1.4573370418554574,29.499
12823,26.809834870615944,23.104800040378883,0.3125,1.4744627876721548,30.027
12824,27.36830300821442,22.906943486380534,0.31672,1.479711542775111,29.891
12825,28.195912416944683,22.490367952622098,0.31132,1.4729823695661928,29.718
12826,28.60635285542068,22.29856823190941,0.35227,1.4724103898434346,29.501
12827,28.989879166783478,22.129649881387007,0.33364,1.4573033959894128,29.926
12828,29.245563374358696,21.698941736628694,0.42354,1.4682551253869274,29.976
12829,29.568532899716846,21.19689755539478,0.51722,1.472023462383922,30.277
12830,29.857859766183523,20.61678752292343,0.61491,1.4952727558207348,29.572
12831,30.37595671311223,19.196796608173358,0.86148,1.4819994616661432,30.104
12832,30.712383302026975,18.484782206369765,0.89051,1.4877192588937238,29.808
12833,31.02189576382853,18.00225448794522,0.9037,1.4950204118254002,29.561
12834,31.277579971403735,17.77411376751855,0.89217,1.5154770983805124,29.299
12835,31.36505088452158,17.681242323805037,0.89333,1.499495312009331,29.441
12836,31.156466399394432,17.361576122617226,1.3333,1.500285989861379,29.595
12837,30.974796041380465,17.08094284704813,1.4532,1.435315822529272,29.339
12838,30.96133897782389,17.0647912916197,1.4727,1.4247173747252253,29.209
12839,30.96806750960218,17.03652606961993,1.4712,1.41588533488852,29.254
12840,30.974796041380465,17.029796254858084,1.4715,1.4123861648198826,29.306
12841,30.934424850710702,17.194676716523375,1.4855,1.3795814454264053,29.179
12842,30.510527348678128,17.937648266231466,1.8906,1.3832824906913104,29.839
12843,30.45669909445177,18.021770950754576,1.9218,1.3749551388452739,29.805
12844,30.517255880456418,18.317209818799732,1.9892,1.331316450585438,29.62
12845,30.44324203089518,18.926931036223227,2.2362,1.284868332510879,30.485
12846,30.153915164428504,19.022494405841474,2.4001,1.2738829572473196,30.42
12847,29.62908968572149,19.071622053602972,2.5523,1.2678435242923154,29.668
12848,28.559253132972614,19.20352642293521,2.828,1.3000930868960567,29.593
12849,27.704729597129162,19.61202617897942,2.9507,1.3697232066753398,28.912
12850,26.984776696851608,19.6752864377408,2.9647,1.3874377551478174,29.326
12851,26.285009391908947,19.55751467940845,2.9798,1.4250706563186935,29.239
12852,25.46412851495697,19.47675690226626,3.0111,1.4520041720873895,29.055
12853,24.86528918668872,19.551457846122783,3.0132,1.4533500067291734,28.966
12854,24.636519106226697,19.559533623837,3.0148,1.4320017047238796,29.212
12855,24.192436008859232,19.793731177549336,3.0673,1.4300334215602708,29.313
12856,23.72143878437859,19.819977455120547,3.1072,1.4584473554349289,29.183
12857,23.211416075583845,19.621447919646005,3.09,1.448454533219685,29.376
12858,22.456474810059156,19.371098810505234,3.0789,1.4380243147458616,28.63
12859,21.466034932294146,19.511751939027874,3.0926,1.4569501143959447,29.265
12860,20.928425243208387,19.48348671702811,3.0969,1.4369476470324345,29.606
12861,20.877288401693345,19.813247640358696,-3.0944,1.4147077295769592,29.425
12862,20.97687067201211,20.238571933307536,-2.7915,1.4201247140101385,28.864
12863,20.694272337323724,20.482191227686457,-2.6684,1.3913070297429455,29.024
12864,20.350444363452862,21.15719164829988,-2.519,1.4069187115876363,29.039
12865,19.918472623286327,21.281693221394082,-2.548,1.4067504822574133,29.545
12866,19.802741876699653,21.230546629204024,-2.5621,1.3862937957023014,29.709
12867,20.23067649779921,20.779649040160166,-2.6306,1.36166502175766,29.244
12868,20.349098657097198,20.41623904302034,-2.7775,1.3568873087793278,29.192
12869,20.66466679749923,20.08513215673738,-2.9103,1.3368511955497733,29.57
12870,20.80798452437691,19.937749213452896,-3.106,1.4222780494369924,29.283
12871,21.129608343379406,19.648367178693398,3.1133,1.3804562379435648,29.305
12872,21.314642967282513,19.65173208607433,3.1197,1.387690099143152,29.377
12873,21.598587008326557,19.552130827598965,-3.0425,1.434138217217711,29.725
12874,22.212229106507053,19.65038612312196,-2.7952,1.41610403301781,29.149
12875,23.15220499593485,19.459932365361638,-2.1208,1.4833789421739716,28.794
12876,23.539768426364635,19.603277419789016,-1.86,1.4938259835808172,29.533
12877,23.882923547057672,19.57097430893214,-1.5722,1.4816630030056972,28.88
12878,24.037679777958452,19.591163753217693,-1.3374,1.45896886635862,28.73
12879,24.300092517311953,19.713646381883333,-1.2393,1.4482190121573728,29.096
12880,24.636519106226697,20.036677490452075,-1.1783,1.4551332376295365,29.102
12881,25.03350248114609,20.809260225112297,-1.1891,1.4669934054102551,29.172
12882,25.497771173848445,21.41898144253579,-1.052,1.4731337759633931,28.812
12883,25.888026016989542,21.526658478725373,-0.88374,1.4660513211610067,29.162
12884,26.48013681347949,21.663946699867083,-0.73561,1.4665055403526086,28.608
12885,27.24718943620511,22.147147399767814,-0.70659,1.4730833071643263,28.927
12886,27.792200510246992,22.705049043525076,-0.72627,1.4635951729397514,29.09
12887,29.030250357453255,23.60617124013661,-0.73896,1.4857846215961599,29.299
12888,29.265748969693576,24.056395847704284,-0.92994,1.5005888026557803,29.24
12889,29.08407861167961,24.29193936436899,-1.0467,1.4524583912789915,29.078
12890,29.077350079901322,24.874068341268906,-1.1629,1.4306222242160513,28.619
12891,29.01679329389666,25.438699799788008,-1.3135,1.4507088062446727,29.083
12892,28.48523928341136,27.252384878106223,-1.5514,1.4683560629850612,27.978
12893,28.45832515629819,28.05592476067096,-1.5199,1.4599109506078687,28.774
12894,28.46505368807648,28.662954052189708,-1.5014,1.468002781391593,28.906
12895,28.22955507583616,29.09500815990039,-1.6868,1.444602081557579,28.227
12896,27.84602876447335,29.23902619580395,-1.8533,1.370984926652012,28.02
12897,27.30101769043147,29.700691488466774,-1.9399,1.3516721995424161,28.162
12898,26.419580027474847,31.160388310311756,-2.0197,1.4373345744919472,27.714
12899,25.6861700636407,31.597153288355734,-2.1683,1.4210331523933426,27.814
12900,24.97294569514144,32.033918266399716,-2.3527,1.4437777578394868,28.238
12901,24.051136841515046,32.5817251880142,-2.4629,1.4515499528957876,28.002
12902,23.016288654013294,33.047428369534124,-2.4462,1.4649241846485128,27.661
12903,21.54677731363369,33.64974679071958,-2.5199,1.4129413216096183,27.863
12904,20.986290616501723,33.923650251526816,-2.535,1.3311313983221928,28.156
12905,20.92573383049707,33.95528038090751,-2.5136,1.3105401283029026,28.071
12906,20.835571504667918,33.94989652909803,-2.5133,1.3063343950473285,27.797
12907,20.74675488519443,33.97681578814543,-2.5184,1.2927078192992687,27.879
12908,20.73262496846001,33.96672106600265,-2.5253,1.2872235431340004,27.993
12909,20.164736886371923,33.99364032505005,-2.5624,1.2555627831860392,28.369
12910,19.885502817572682,34.080454935477896,-2.5918,1.2461924094926202,28.592
12911,20.498472062575345,33.924323233003,-2.6463,1.0676674442600154,29.315
12912,21.3462670666405,33.748002086242565,-2.5462,0.9382654434525145,28.538
12913,21.661835207042536,33.56158621733936,-2.6317,0.9257828271499708,28.531
12914,21.980767613333704,33.54274273600618,-2.7283,0.8916995648467991,28.262
12915,21.461997813227175,33.94989652909803,-2.8025,1.1230485397694137,27.803
12916,21.155176764136925,34.2715816747144,-2.7057,1.1909963662464673,28.5
12917,20.871232723092888,34.6538351531874,-2.6129,1.2524673635099368,28.14
12918,20.56172026129132,35.05829702037451,-2.4971,1.2436185007402092,28.195
12919,20.141859878325718,35.53544088698958,-2.5267,1.283858956529541,27.525
12920,19.236872354145056,36.11891582684186,-2.5248,1.2743876452379883,27.759
12921,18.80490061397853,36.26899069603108,-2.501,1.2283769234220088,27.836
12922,18.534413636491074,36.546932045695435,-2.418,1.1467352294648065,27.766
12923,19.210631080209705,36.42983326883927,-2.3231,1.0073404064420617,28.278
12924,19.734783705738874,36.23668758517421,-2.1027,0.9424038849759993,28.82
12925,19.944713897221675,36.258895973888315,-1.9654,0.9938484141581804,27.982
12926,20.071883147831446,36.93658832040648,-1.7801,1.0811426136108744,27.269
12927,20.222602259665255,36.99648367178693,-1.6969,1.1115416535821632,28.906
12928,20.448680927415964,37.03686256035802,-1.6206,1.126766407967341,29.172
