,pos x,pos y,ori,a,b
10342,93.94039642266395,22.01591601191177,0.11451,1.3514535014131264,29.28
10343,93.987496145112,21.950636808721836,0.12138,1.337843748598089,29.196
10344,94.57287840982367,21.078452815586243,0.3231,1.3498889686420528,29.078
10345,94.68726345005467,20.903477631778184,0.37939,1.3545489210892288,28.927
10346,94.82183408562057,20.89607483554015,0.39621,1.353775066170203,29.063
10347,94.83529114917715,20.89472887258778,0.39925,1.351201157417792,28.879
10348,94.92276206229499,20.710331948113126,0.43946,1.3539264725674038,29.052
10349,94.96313325296475,20.48555613506738,0.47356,1.3461542775111033,28.537
10350,94.97659031652137,20.488248060972115,0.48249,1.3491487595890719,28.735
10351,94.98331884829966,20.480172283257897,0.47876,1.3508815216903682,28.722
10352,94.98331884829966,20.482191227686457,0.48154,1.343647660490781,28.678
10353,94.98331884829966,20.48421017211501,0.4821,1.342840159705711,28.707
10354,94.97659031652137,20.478153338829344,0.48541,1.3410569288053473,28.825
10355,94.98331884829966,20.476807375876977,0.48576,1.3404849490825894,28.859
10356,94.97659031652137,20.478153338829344,0.48583,1.340922345341169,28.813
10357,94.96986178474305,20.474788431448424,0.48873,1.336262392893993,28.857
10358,94.97659031652137,20.474788431448424,0.48854,1.3341931721322509,28.873
10359,94.96986178474305,20.472769487019864,0.48941,1.3382306760576017,28.616
10360,94.96986178474305,20.47209650554368,0.489,1.338129738459468,28.625
10361,94.96313325296475,20.46065582044854,0.49465,1.331484679915661,28.71
10362,94.94967618940818,20.464693709305646,0.49694,1.334950204118254,28.873
10363,94.86220527629034,20.486902098019748,0.51586,1.3268920192005742,28.907
10364,94.7881914267291,20.529299931019395,0.5351,1.3326622852272216,29.04
10365,94.77473436317251,20.52593502363847,0.54455,1.3380288008613341,29.002
10366,94.77473436317251,20.521224153305177,0.54361,1.3389035933784934,28.926
10367,94.79491995850739,20.49901576459108,0.5453,1.3354044233098559,29.046
10368,94.79491995850739,20.497669801638704,0.54446,1.3372381230092862,29.062
10369,94.80164849028567,20.490267005400668,0.54762,1.3305762415324571,29.153
10370,94.68053491827638,20.597271060114064,0.54934,1.3248564443048765,29.04
10371,94.43830777425778,21.056917408348333,0.43867,1.3228208694091788,28.809
10372,94.55942134626706,21.35235627639349,0.35101,1.3111121080256607,28.863
10373,94.5190501555973,21.613473089153217,0.13505,1.335168902247544,29.528
10374,94.55269281448878,21.876608846341497,0.06225,1.336481091023283,29.303
10375,94.71417757716786,22.069754530006556,0.03135,1.3585359562155128,28.972
10376,95.10443242030894,22.26559213957636,0.020904,1.349838499842986,29.699
10377,95.27264571476631,22.361155509194607,-0.00493,1.3439000044861156,29.806
10378,95.89167063836946,22.72254656190588,-0.31509,1.3321912431025973,29.81
10379,96.20791163194932,22.92578696771371,-0.3279,1.346541204970616,29.615
10380,96.3626678628501,22.999814930094047,-0.32154,1.3588387690099142,29.438
10381,96.37612492640669,22.985682319094163,-0.32144,1.354784442151541,29.486
10382,96.38958198996329,22.994431078284563,-0.31761,1.3635828361222018,29.173
10383,96.41649611707645,23.003852818951152,-0.31718,1.380473060876587,29.09
10384,96.41649611707645,23.003852818951152,-0.31724,1.3802207168812524,29.101
10385,96.47032437130282,22.985682319094163,-0.31183,1.3601004889865864,29.257
10386,96.47032437130282,22.98366337466561,-0.30985,1.360016374321475,29.397
10387,96.42995318063305,23.06509413328398,-0.31213,1.3745009196536717,29.303
10388,96.42322464885477,23.08932146642663,-0.32251,1.375695347898255,29.363
10389,96.40976758529816,23.082591651664785,-0.30887,1.373659773002557,29.272
10390,96.40303905351986,23.08124568871241,-0.29875,1.3739121169978914,29.309
10391,96.3626678628501,23.100089170045592,-0.28043,1.3817516037862816,29.356
10392,96.3693963946284,23.092013392331374,-0.27214,1.3747196177829617,29.301
10393,96.37612492640669,23.079226744283858,-0.27531,1.3699923736036967,29.323
10394,96.39631052174158,23.060383262950683,-0.26989,1.3711363330492128,29.261
10395,96.38958198996329,23.057691337045945,-0.26947,1.3723980530258848,29.217
10396,96.38958198996329,23.057691337045945,-0.26905,1.3728859180835316,29.17
10397,96.38958198996329,23.03817487423658,-0.26763,1.3716241981068593,29.185
10398,96.38958198996329,23.028080152093807,-0.26001,1.368141850971244,29.077
10399,96.38958198996329,22.99241213385601,-0.25806,1.3737438876676686,29.575
10400,96.40303905351986,22.989720207951276,-0.25774,1.3711195101161904,29.512
10401,96.39631052174158,22.97424163399902,-0.25798,1.3716410210398817,29.304
10402,96.38958198996329,22.964819893332436,-0.25984,1.369454039746983,29.351
10403,96.39631052174158,22.9574170970944,-0.25727,1.3697904984074292,29.425
10404,96.39631052174158,22.956744115618218,-0.25528,1.3681923197703107,29.404
10405,96.38958198996329,22.94530343052307,-0.25429,1.371674666905926,29.29
10406,96.3626678628501,22.929824856570814,-0.25295,1.354952671481764,29.533
10407,96.3626678628501,22.930497838047007,-0.25397,1.355356421874299,29.548
10408,96.3626678628501,22.930497838047007,-0.25397,1.355356421874299,29.548
10409,96.3626678628501,22.930497838047007,-0.25397,1.355356421874299,29.548
10410,96.35593933107181,22.928478893618447,-0.2537,1.3532030864474451,29.565
10411,96.3492107992935,22.906943486380534,-0.25297,1.3514198555470815,29.691
10412,96.34248226751521,22.898194727190134,-0.2479,1.3524797003274864,29.752
10413,96.33575373573692,22.898194727190134,-0.24559,1.3556760576017226,29.842
10414,96.32229667218034,22.89617578276157,-0.24299,1.3546835045534071,29.762
10415,96.32229667218034,22.89617578276157,-0.24313,1.3544648064241174,29.74
10416,96.32229667218034,22.89617578276157,-0.24031,1.3516049078103272,29.725
10417,96.26173988617568,22.42778067533691,-0.15905,1.3401148445560989,30.022
10418,96.22136869550592,22.361828490670792,-0.13357,1.3233087344668253,30.005
10419,96.22136869550592,22.29116543567138,-0.12984,1.3243517563142075,29.845
10420,96.22809722728421,22.27366791729057,-0.11483,1.3229722758063793,29.859
10421,96.2348257590625,22.269630028433465,-0.10835,1.3237965995244716,30.019
10422,96.2348257590625,22.268284065481094,-0.10745,1.3233760261989145,30.066
10423,96.22136869550592,22.277705806147683,-0.10331,1.3239143600556278,30.253
10424,96.2348257590625,22.271648972862018,-0.10855,1.3200450854604997,30.1
10425,96.30211107684545,22.263573195147796,-0.11101,1.3244022251132743,30.288
10426,96.45686730774624,22.13974460352979,0.091715,1.3177066977704006,29.733
10427,96.66545179287337,21.992361660245297,0.24402,1.330239782872011,29.133
10428,97.1633631444672,21.755472180628225,0.29601,1.3436813063568256,28.686
10429,97.2979337800331,21.61549203358177,0.31631,1.3535227221748687,29.049
10430,97.12972048557573,21.42167336844053,0.40448,1.3498721457090304,28.714
10431,96.84039361910904,21.280347258441704,0.50782,1.3382811448566687,29.258
10432,96.80675096021756,21.146423944680915,0.56511,1.3393409896370734,29.261
10433,96.8807648097788,20.95866211282534,0.60637,1.348139383607734,28.992
10434,96.78656536488266,20.428352709591664,0.79731,1.3426887533085101,29.309
10435,96.77310830132609,20.182041489308006,0.9585,1.3492665201202279,29.147
10436,96.90767893689198,19.71633830778807,1.0296,1.3541283477636714,29.585
10437,96.85385068266561,19.48483267998048,1.0604,1.3737438876676686,29.272
10438,96.89422187333541,19.482140754075743,1.0783,1.363078148131533,29.403
10439,96.99514985000982,19.470027087504413,1.0806,1.3635155443901126,29.17
10440,97.10953489024082,19.389942291838416,1.0781,1.3628762729352655,29.124
10441,97.17682020802378,19.326682033077034,1.0797,1.3699419048046297,29.022
10442,97.17682020802378,19.326682033077034,1.0797,1.3699419048046297,29.022
10443,97.17682020802378,19.326682033077034,1.0797,1.3699419048046297,29.022
10444,97.17682020802378,19.326682033077034,1.0797,1.3699419048046297,29.022
10445,97.50651826516024,19.17728014536399,0.92451,1.3546498586873625,29.029
10446,97.66800302783932,19.122768645793023,0.89796,1.3457841729846125,29.135
10447,97.76220247273542,19.20554536736376,0.87575,1.3620687721501952,28.548
10448,97.9371442989711,19.209583256220867,0.86131,1.3653155982234984,28.899
10449,98.26684235610753,19.056143479650718,0.83817,1.3627921582701539,29.298
10450,98.4350556505649,18.7903157965577,0.83172,1.3715064375757031,29.472
10451,98.4552412458998,18.762050574557932,0.87608,1.3692858104167602,29.098
10452,98.39468445989515,18.748590945034238,0.91013,1.378487954779956,29.379
10453,98.40814152345176,18.603899927654485,0.94118,1.3721288860975283,29.643
10454,98.54944069079593,18.395275670037183,0.96106,1.3903985913597416,29.542
10455,98.66382573102695,18.171845819943805,0.96539,1.4002400071777847,29.279
10456,98.9935237881634,17.673839527567004,1.0305,1.41053564218743,28.957
10457,99.121365891951,17.449736695997437,1.178,1.3901630702974295,30.069
10458,99.121365891951,17.220250012618404,1.338,1.3911219774797001,30.032
10459,99.08772323305953,16.805693423288524,1.3765,1.3934603651697994,29.22
10460,99.02043791527659,16.38373403772061,1.3895,1.3912902068099233,28.989
10461,98.77148223947965,16.06339485505661,1.4862,1.3887499439235567,29.257
10462,98.54944069079593,16.08223833638979,1.6937,1.3598986137903188,29.535
10463,98.46196977767809,16.399885593149044,1.7355,1.3769402449419048,29.324
10464,98.46196977767809,16.4819893332436,1.7519,1.3723980530258848,29.487
10465,98.50906950012617,16.479970388815047,1.7821,1.3598817908572964,29.749
10466,98.50906950012617,16.474586537005568,1.7797,1.361782782288816,29.798
10467,98.50906950012617,16.464491814862797,1.7774,1.3643566910412273,29.681
10468,98.42832711878663,16.35614179719703,1.7813,1.3750056076443407,29.438
10469,98.3206706103339,16.185204502246073,1.7866,1.3620351262841504,29.31
10470,98.16591437943312,15.979272170533502,1.781,1.3579135076936881,29.629
10471,98.03134374386721,15.833235190201389,1.7979,1.3844600960028712,29.562
10472,97.9371442989711,15.672392617393207,1.8346,1.3572069445067516,29.335
10473,97.23737699402844,15.781415616535151,1.9996,1.3647772643667848,29.7
10474,96.98842131823152,15.584905025489173,2.0842,1.3560293391951908,29.163
10475,96.78656536488266,15.232262731968301,2.1131,1.3694372168139608,29.267
10476,96.497238498416,14.862122920066625,2.1123,1.3740803463281146,29.888
10477,96.08679805994002,14.560627218735803,2.1208,1.3672502355210623,29.811
10478,95.68981468502062,14.191833369786497,2.1547,1.3686801848279575,29.644
10479,95.63598643079425,14.070696704073221,2.1499,1.3742149297922928,29.627
10480,95.60234377190277,14.028971852549757,2.1464,1.3840226997442913,29.669
10481,95.61580083545938,13.972441408550226,2.1367,1.3717419586380155,30.025
10482,95.80419972525162,13.9381193532648,2.076,1.3647772643667848,30.119
10483,96.01278421037875,14.024260982216465,2.0061,1.353539545107891,30.245
10484,96.16081190950126,14.003398556454734,1.9628,1.3607061145753891,29.848
10485,96.09352659171832,14.061274963406628,1.9743,1.361160333766991,29.968
10486,95.91185623370433,13.892356612884228,1.9934,1.3757962854963888,29.946
10487,95.87821357481286,13.849285798408397,1.99,1.3769738908079494,29.971
10488,95.97914155148727,13.871494187122497,1.9548,1.3757458166973218,29.729
10489,96.05988393282684,14.072042667025588,2.0063,1.360302364182854,29.746
10490,95.9858700832656,14.247017850833656,2.0745,1.3700428424027633,29.759
10491,95.88494210659117,14.748389050591381,2.2594,1.3615136153604595,28.959
10492,95.68981468502062,14.92942106768511,2.3917,1.3549863173478085,28.982
10493,95.44758754100201,14.944899641637365,2.4327,1.3961856803194113,29.003
10494,95.40048781855393,14.900482864209161,2.4367,1.382760979767619,29.272
10495,95.9656844879307,14.952302437875394,2.3436,1.3334193172132252,29.973
10496,96.19445456839273,14.658209532782607,2.2403,1.3589565295410704,29.79
10497,95.9656844879307,14.36411662768982,2.2355,1.3653155982234984,30.098
10498,95.972413019709,14.293453572690412,2.2089,1.372465344757974,30.138
10499,96.11371218705318,14.210003869643486,2.1047,1.3661062760755462,29.665
10500,96.03296980571365,13.731514040076044,2.0399,1.3512348032838364,29.503
10501,95.84457091592138,13.036997156653262,1.9195,1.3459019335157687,29.83
10502,95.676357621464,12.74223127008429,1.9157,1.3700260194697411,29.392
10503,95.31301690543611,12.92730117603513,2.0571,1.3566854335830603,29.746
10504,95.04387563430431,12.995945286605984,2.1118,1.360134134852631,29.782
10505,94.64016372760662,12.722041825798744,2.1498,1.3552386613431429,29.433
10506,94.30373713869187,12.463616938943757,2.1862,1.3390549997756942,29.552
10507,93.74526900109339,12.295371569897538,2.3677,1.3594275716656947,30.335
10508,93.32137149906082,12.036273701566364,2.4186,1.353068502983267,29.838
10509,92.64178978945303,11.848511869710784,2.4619,1.345969225247858,29.934
10510,92.11696431074603,11.578646297760653,2.4805,1.3617996052218384,29.528
10511,91.63251002270879,11.410400928714434,2.5279,1.3440682338163383,29.396
10512,90.62323025596456,11.166108652859329,2.6728,1.3384325512538693,29.823
10513,89.88982029213042,11.02410956138432,2.7219,1.3290790004934727,29.628
10514,89.2707953685273,10.952773524908723,2.7833,1.3486272486653805,29.443
10515,88.59121365891951,10.697713545434661,2.7976,1.341326095733704,29.807
10516,87.75014718663266,10.611571916482996,2.8343,1.3603696559149434,29.663
10517,86.84852392834114,10.297289567104666,2.8583,1.343984119151227,29.805
10518,85.5768314222434,10.186920605010345,2.9477,1.3712372706473466,29.561
10519,85.42207519134263,10.177498864343757,2.9578,1.369840967206496,29.915
10520,85.16639098376741,10.167404142200986,2.9746,1.3737438876676686,29.596
10521,84.8097787995178,10.184901660581792,3.006,1.3600500201875196,29.697
10522,85.065463007093,10.386123121961068,-3.0825,1.3076802296891121,29.22
10523,84.87033558552244,10.944697747194509,-2.875,1.3317370239109956,28.912
10524,84.4060668928201,11.215909282097009,-2.8427,1.3570387151765286,28.6
10525,84.02926911323559,11.355216447667276,-2.8497,1.369840967206496,28.699
10526,83.78704196921697,11.505964298332687,-2.8227,1.3574761114351082,29.191
10527,83.59191454764641,11.82159261066339,-2.8052,1.3629603876003769,28.926
10528,83.53808629342005,12.167505089422411,-2.7458,1.3549694944147863,28.257
10529,83.17474557739214,12.993253360701248,-2.4618,1.3225348795477994,28.867
10530,83.0872746642743,13.354644413412517,-2.4347,1.3203815441209457,28.877
10531,82.57590624912389,13.972441408550226,-2.4362,1.370648467991566,28.893
10532,82.09818049286497,14.49265608964113,-2.454,1.3728690951505091,28.464
10533,81.59354060949285,15.061998418493529,-2.4616,1.387925620205464,28.74
10534,80.42950461184782,16.345374093578073,-2.5475,1.3843086896056704,29.02
10535,79.52115282177802,17.05402358800074,-2.582,1.3749887847113185,29.02
10536,78.65990075415627,17.58635193566297,-2.6675,1.3813478533937464,28.89
10537,78.02069023521825,17.803051970994495,-2.7137,1.3798674352877842,29.248
10538,77.53623594718103,17.696047916281106,-2.941,1.340518594948634,28.438
10539,76.99795340491744,17.647593249995793,-3.0441,1.3144598716970974,28.613
10540,75.06686478454681,17.895250433231823,3.0336,1.376267327621013,27.844
10541,74.23925537581653,18.02580883961169,2.8891,1.3287761876990714,28.844
10542,73.55294513443047,18.183959486515135,2.8685,1.3250751424341662,28.503
10543,73.00120552861029,18.335380318656732,2.8367,1.3315856175137948,28.047
10544,72.40236620034203,18.312498948466445,2.7695,1.3319725449733075,28.459
10545,71.56129972805518,18.098490839039652,2.6012,1.324789152572787,29.685
10546,70.16176511816984,17.22832579033262,2.5008,1.3590069983401374,29.562
10547,69.67731083013261,16.806366404764706,2.4832,1.3599322596563634,29.66
10548,69.20631360565197,16.20808587243636,2.4017,1.3599490825893858,29.168
10549,68.5132748324876,15.586250988441542,2.3563,1.3569714234444394,29.697
10550,67.92116403599765,14.922691252923261,2.362,1.35734152797093,29.456
10551,66.89169867391854,13.606339485505659,2.3174,1.3606724687093446,29.557
10552,66.33323053632004,12.955566398034895,2.2034,1.3545825669552733,29.784
10553,65.78149093049988,12.304120329087942,2.2214,1.3576443407653311,29.763
10554,65.21629426112311,11.710550667092889,2.2394,1.3559956933291462,29.589
10555,64.65782612352463,11.298686003667749,2.2179,1.3461879233771477,29.417
10556,64.0657153270347,10.90229991419486,2.2434,1.3488964155937373,29.319
10557,62.82093694805014,10.816831266719381,2.6753,1.3318884303081961,28.926
10558,61.79147158597101,10.604169120244967,2.7275,1.3548012650845633,29.124
10559,61.01096189968881,10.277773104295303,2.7422,1.3629435646673544,28.948
10560,60.566878802321355,9.960798829012232,2.7447,1.3668128392624825,29.6
10561,60.10933864139729,9.70641183101435,2.7256,1.3602350724507648,29.241
10562,59.64506994869495,9.571142554301192,2.7317,1.3783365483827554,29.168
10563,58.56850486416777,9.425778555445259,2.7241,1.3652819523574538,29.103
10564,58.003308194790996,9.400878240826419,2.6681,1.3452458391278992,28.781
10565,57.63996747876308,9.30127698235106,2.6516,1.3010015252792606,29.401
10566,57.36409767585298,9.187543112875819,2.6427,1.2993528778430756,29.071
10567,57.142056127169255,9.148510187257093,2.6197,1.3160412274011932,28.73
10568,57.121870531834375,8.74539428302236,2.4323,1.2760699385402179,29.291
10569,57.15551319072585,8.379965341453977,2.3497,1.292724642232291,28.716
10570,56.91328604670722,8.005114659219005,2.2988,1.3112971602889059,28.974
10571,56.852729260702574,7.9297407338863,2.2907,1.3206170651832578,29.357
10572,56.846000728924274,7.910224271076937,2.285,1.3265219146740836,29.553
10573,56.74507275224985,7.5737335329845035,2.2167,1.326437800008972,29.572
10574,57.17569878606073,7.905513400743644,2.0273,1.2939863622089633,29.429
10575,57.222798508508795,8.016555344314146,2.0426,1.288518908976717,29.616
10576,57.222798508508795,8.014536399885593,2.0418,1.2894946390920101,29.623
10577,57.222798508508795,8.017228325790333,2.0403,1.2884684401776503,29.744
10578,57.19588438139561,7.997711862980971,2.0231,1.2793840563456103,29.555
10579,57.17569878606073,8.011171492504667,2.0227,1.2847842178457674,29.353
10580,57.17569878606073,8.016555344314146,2.0179,1.2812009331120182,29.574
10581,57.162241722504135,8.020593233171255,2.0178,1.2826308824189134,29.719
10582,57.15551319072585,8.02665006645692,2.0185,1.2834720290700283,29.603
10583,57.142056127169255,8.034052862694955,2.0148,1.285507603965726,29.661
10584,57.13532759539096,8.027323047933105,2.0171,1.2860964066215064,29.639
10585,57.142056127169255,8.022612177599811,2.0187,1.2824794760217126,29.677
10586,57.11514200005607,8.07375876978986,2.0279,1.2687519626755193,29.357
10587,56.946928705598694,8.311321230883117,2.1342,1.2097539365663272,29.347
10588,57.03439961871654,8.810673486212291,2.2849,1.1575187295320981,29.328
10589,57.068042277608015,8.916331577973315,2.3808,1.1745267148176393,29.527
10590,57.04785668227312,8.8147113750694,2.3503,1.259129244986766,29.375
10591,56.846000728924274,8.7925029863553,2.4116,1.3040128302902516,29.659
10592,56.75852981580644,8.760199875498426,2.4341,1.30290251671078,30.153
10593,56.68451596624521,8.744048320069988,2.4454,1.302952985509847,30.19
10594,56.65087330735373,8.931137170449384,2.5649,1.273125925261316,29.942
10595,56.496117076452954,8.95940239244915,2.6388,1.3044502265488314,29.622
10596,56.025119851972306,8.849706411831011,2.6909,1.3206843569153468,29.65
10597,55.863635089293226,8.924407355687533,2.7298,1.3190357094791618,29.518
10598,55.708878858392445,8.873933744973668,2.7319,1.326488268808039,29.531
10599,55.372452269477705,8.919696485354239,2.7586,1.3263536853438607,29.219
10600,55.157139252572264,8.986321651496542,2.7828,1.3362119240949262,29.22
10601,54.9620118310017,8.937194003735046,2.8204,1.3227535776770893,29.221
10602,54.44391488407301,9.270319834446553,3.0003,1.3024482975191782,29.397
10603,54.06711710448849,9.281760519541699,3.0473,1.3323594724328203,29.136
10604,53.79124730157841,9.180813298113968,3.0693,1.3314678569826388,29.658
10605,53.47500630799855,8.893450207783031,3.0379,1.3269256650666188,30.074
10606,52.97709495640472,8.537443006881235,3.0179,1.3284229061056032,29.735
10607,52.102385825226385,8.222487676026715,3.0315,1.343698129289848,29.049
10608,51.98127225321708,8.032033918266398,3.0074,1.3536741285720693,29.204
10609,52.00145784855196,8.044147584837727,3.0166,1.3489132385267597,28.958
10610,51.99472931677367,8.046839510742467,3.019,1.3492328742541833,29.052
10611,51.99472931677367,8.044820566313911,3.0181,1.3512348032838364,28.96
10612,51.99472931677367,8.043474603361542,3.017,1.3533881387106903,28.968
10613,52.07547169811321,7.470767367128221,2.6893,1.3203310753218787,29.446
10614,51.78614483164654,7.1100492958931305,2.6021,1.331366919384505,29.316
10615,51.422804115618604,6.725103891515384,2.5662,1.3281200933112018,29.613
10616,51.11329165381705,6.239211265709911,2.5709,1.3156206540756359,29.388
10617,51.00563514536432,5.849554990998872,2.5649,1.3499730833071641,29.644
10618,50.68266562000617,5.609300604000874,2.5529,1.361429500695348,29.731
10619,49.888698870167374,5.33068627286034,2.5702,1.3347819747880312,29.283
10620,49.44461577279991,5.142251459528576,2.6026,1.3266733210712844,29.438
10621,48.89287616697974,4.9080539058162405,2.5937,1.341544793862994,29.41
10622,48.52953545095181,4.769419721722158,2.6192,1.3496870934457852,29.072
10623,48.32095096582467,4.696737722294193,2.6509,1.3298192095464538,29.434
10624,48.31422243404637,4.71961909248448,2.6609,1.3302229599389888,29.406
10625,48.32095096582467,4.725675925770143,2.6565,1.3287088959669822,29.51
10626,48.327679497602965,4.73105977757962,2.6506,1.328978062895339,29.472
10627,48.34113656115956,4.733078722008178,2.6438,1.3249069131039433,29.439
10628,48.489164260282045,4.71288927772263,2.6054,1.3189684177470729,29.48
10629,48.63719195940452,4.553392667866817,2.5422,1.3149813826207886,29.905
10630,48.643920491182826,4.595790500866463,2.5424,1.3133832039836706,29.697
10631,48.65737755473942,4.60117435267594,2.5449,1.3132486205194922,29.727
10632,48.670834618296,4.594444537914094,2.5546,1.315923466870037,29.495
10633,48.684291681852585,4.604539260056866,2.5551,1.3174038849759993,29.534
10634,48.77176259497042,4.5951175193902785,2.5533,1.3276995199856443,29.704
10635,49.2023886287813,4.334673688106735,2.4203,1.264310708357633,29.997
10636,49.18220303344641,4.321887040059222,2.4231,1.2742025929747431,30.136
10637,49.22257422411618,4.288910947726163,2.4144,1.2841617693239424,30.402
10638,49.25621688300765,4.2855460403452375,2.3964,1.2756998340137276,30.325
10639,49.24275981945106,4.292275855107088,2.407,1.2823617154905567,30.497
10640,49.38405898679526,4.296986725440382,2.3984,1.2891918262976088,30.358
10641,49.4648013681348,4.307081447583153,2.3745,1.2766250953299536,30.063
10642,49.44461577279991,4.332654743678182,2.3823,1.2740343636445202,29.998
10643,49.43115870924333,4.333327725154366,2.3844,1.276911085191333,30.145
10644,49.42443017746503,4.340730521392397,2.3921,1.2777522318424477,30.377
10645,49.41770164568673,4.350825243535172,2.4035,1.2770288457224888,30.596
10646,49.40424458213014,4.3615929471541275,2.4026,1.287156251401911,30.194
10647,49.50517255880457,5.086393997005233,2.4987,1.2433998026109192,29.703
10648,49.59264347192239,5.233776940289719,2.6158,1.276137230272307,29.699
10649,49.633014662592174,5.430287531335697,2.6686,1.282714997084025,29.33
10650,49.89542740194567,5.718996584619007,2.7247,1.3078821048853797,29.818
10651,50.09055482351622,5.99828389723573,2.7977,1.2860627607554618,29.778
10652,50.16456867307746,6.2506519508050555,2.8491,1.250667309676551,29.713
10653,50.252039586195295,6.278244191328633,2.7405,1.2691220672020098,29.674
10654,50.40679581709609,6.46062217137473,2.8455,1.2922536001076668,29.526
10655,50.59519470688834,6.54743678180258,2.8036,1.2709389439684178,29.813
10656,50.79705066023718,6.8583542237999895,2.9331,1.2580525772733389,29.59
10657,50.75667946956741,7.259451183606169,3.1414,1.227468485038805,29.769
10658,50.29913930864336,7.663913050793278,-3.0284,1.2601890897671706,29.694
10659,50.14438307774258,7.802547234887357,-3.0357,1.2786774931586737,29.197
10660,50.124197482407695,7.837542271648973,-3.0472,1.271695975954421,29.393
10661,50.104011887072815,7.8543668085535945,-3.0506,1.2613666950787312,29.42
10662,50.07709775995963,7.85773171593452,-3.0499,1.2589946615225875,29.234
10663,50.003083910398395,7.8725373084105845,-3.0331,1.2690043066708538,29.11
10664,49.9896268468418,7.862442586267814,-3.0467,1.2787784307568075,29.216
10665,49.96944125150692,7.850328919696485,-3.0544,1.2826813512179802,29.498
10666,49.942527124393735,7.8435991049346345,-3.0639,1.2934984971513166,29.616
10667,49.922341529058855,7.838215253125157,-3.074,1.3028520479117132,29.409
10668,49.84159914771931,7.883977993505728,-3.0937,1.3037268404288727,29.562
10669,49.767585298158075,7.94118141898144,-3.0911,1.3060652281189717,29.842
10670,49.727214107488294,7.963389807695544,-3.0881,1.2998239199677,29.567
10671,49.60610053547899,7.962716826219359,-3.0948,1.314779507424521,29.683
10672,49.44461577279991,7.945892289314737,-3.1058,1.3196076892019202,29.799
10673,49.35041632790379,7.986271177885827,-3.1239,1.3209198779776592,30.58
10674,48.980347080097566,8.155862509884413,-3.0973,1.3471636534924407,29.417
10675,48.960161484762686,8.21171997240776,-2.9577,1.3570387151765286,29.001
10676,48.96689001654098,8.399481804263335,-2.871,1.3489132385267597,29.002
10677,48.94670442120609,8.531386173595571,-2.8446,1.3476515185500875,28.849
10678,48.78521965852701,8.645120043070815,-2.8434,1.3501749585034317,28.813
10679,48.63046342762623,8.68886383902283,-2.8401,1.3421335965187744,29.442
10680,48.502621323838625,8.657233709642142,-2.8324,1.3314678569826388,29.014
10681,48.448793069612265,8.707034338879824,-2.8393,1.3327800457583778,28.931
10682,48.41515041072079,8.76087285697461,-2.8371,1.3344623390606074,29.026
10683,48.4016933471642,8.768275653212644,-2.8406,1.3333688484141581,29.02
10684,48.408421878942505,8.763564782879351,-2.8421,1.3295500426180968,28.989
10685,48.38150775182932,8.74539428302236,-2.8471,1.3208357633125476,28.784
10686,48.408421878942505,8.74539428302236,-2.8548,1.3302229599389888,28.966
10687,48.4218789424991,8.647138987499368,-2.8811,1.3217442016957517,28.877
10688,48.4016933471642,8.55494052526204,-2.8992,1.3127775783948679,28.778
10689,48.37477922005103,8.606760098928277,-2.9054,1.3079157507514243,29.063
10690,48.46225013316886,8.69963154264179,-2.893,1.3137028397110941,28.978
10691,48.899604698758026,8.760199875498426,-2.8359,1.2708043605042394,29.568
10692,48.90633323053632,8.805962615878997,-2.8079,1.279535462742811,29.361
10693,49.00726120721074,8.73866446826051,-2.7983,1.2781728051680048,29.366
10694,49.14183184277664,8.700304524117973,-2.7739,1.267776232560226,29.485
10695,49.135103310998346,8.708380301832191,-2.7706,1.2759858238751065,29.24
10696,49.06108946143711,8.702323468546526,-2.7671,1.2903189628101028,28.815
10697,49.04763239788052,8.703669431498898,-2.7766,1.2957023013772373,29.072
10698,49.074546524993686,8.713091172165486,-2.7993,1.2997902741016554,29.053
10699,49.108189183885166,8.84230361559298,-2.8068,1.3013716298057512,29.471
10700,49.10146065210687,8.965459225734811,-2.8331,1.3029361625768248,29.436
10701,49.06108946143711,8.962094318353886,-2.8449,1.3123738280023327,29.4
10702,49.0678179932154,8.9836297255918,-2.8784,1.3183627921582701,29.287
10703,49.08800358855028,8.953345559163482,-2.9008,1.3188338342828942,29.444
10704,49.09473212032859,8.995070410686944,-2.903,1.3173197703108879,29.604
10705,49.10146065210687,8.986994632972726,-2.9135,1.320802117446503,29.574
10706,49.09473212032859,8.972862021972846,-2.9226,1.317050603382531,29.603
10707,49.09473212032859,8.971516059020473,-2.9257,1.3187833654838275,29.692
10708,49.10146065210687,8.965459225734811,-2.9298,1.3163776860616392,29.597
10709,49.09473212032859,8.96276729983007,-2.9283,1.316192633798394,29.514
10710,49.08127505677199,8.94728872587782,-2.9253,1.3186824278856937,29.262
10711,49.08800358855028,8.935175059306493,-2.9294,1.3200787313265443,29.067
10712,49.10146065210687,8.914985615020946,-2.938,1.316932842851375,28.925
10713,49.114917715663466,8.914312633544762,-2.9426,1.3309295231259253,29.12
10714,49.10146065210687,8.913639652068577,-2.9397,1.3240321205867838,29.134
10715,49.08800358855028,8.91162070764002,-2.9356,1.3200450854604997,29.137
10716,49.04090386610221,8.910947726163837,-2.9379,1.3314510340496164,29.326
10717,49.02744680254563,8.908928781735284,-2.9401,1.3270938943968418,29.371
10718,49.02744680254563,8.910274744687651,-2.9393,1.326875196267552,29.41
