,pos x,pos y,ori,a,b
9893,44.45204519330512,10.374682436865925,-2.3522,1.3064016867794177,29.62
9894,44.44531666152682,10.380066288675403,-2.3543,1.3159402898030594,29.697
9895,44.438588129748524,10.381412251627774,-2.3598,1.3171851868467093,29.774
9896,44.47223078864,10.366606659151705,-2.3433,1.301758557265264,29.522
9897,44.45204519330512,10.376701381294477,-2.3541,1.3122897133372213,29.574
9898,44.4655022568617,10.368625603580263,-2.3531,1.3152000807500785,29.508
9899,44.4655022568617,10.363241751770781,-2.3555,1.3089587725988068,29.603
9900,44.48568785219659,10.352474048151825,-2.3511,1.307999865416536,29.445
9901,44.47223078864,10.34776317781853,-2.3577,1.2996725135704992,29.535
9902,44.4655022568617,10.351128085199452,-2.3685,1.3141738818357183,29.692
9903,44.48568785219659,10.337668455675756,-2.3548,1.2868870844735543,29.755
9904,44.49914491575317,10.326227770580612,-2.3655,1.3016744426001525,29.348
9905,44.50587344753148,10.3134411225331,-2.3494,1.2669350859091113,29.67
9906,44.512601979309764,10.318151992866397,-2.3472,1.2779709299717374,29.301
9907,44.552973169979545,10.29796254858085,-2.3379,1.2645125835539006,29.074
9908,44.54624463820124,10.279119067247672,-2.3571,1.263856489166031,29.137
9909,44.56643023353612,10.267678382152532,-2.3476,1.2376800053833386,29.463
9910,44.56643023353612,10.267005400676343,-2.3484,1.2551926786595486,29.196
9911,44.573158765314425,10.26498645624779,-2.3393,1.2328518236059396,29.263
9912,44.56643023353612,10.26633241920016,-2.3405,1.236115472612265,29.254
9913,44.532787574644644,10.275754159866747,-2.3562,1.2586918487281862,29.192
9914,44.47223078864,10.315460066961656,-2.3741,1.2938854246108296,29.916
9915,44.47895932041829,10.31209515958073,-2.3687,1.290790004934727,29.74
9916,44.50587344753148,10.303346400390328,-2.3566,1.2834720290700283,29.477
9917,44.492416383974884,10.304692363342697,-2.3642,1.2901507334798796,29.551
9918,44.49914491575317,10.298635530057034,-2.3597,1.29117693239424,29.296
9919,44.48568785219659,10.300654474485587,-2.367,1.2904030774752142,29.478
9920,44.49914491575317,10.29930851153322,-2.3642,1.2998743887667668,29.234
9921,44.48568785219659,10.304692363342697,-2.3767,1.310170023776412,29.478
9922,44.49914491575317,10.29796254858085,-2.3667,1.2999753263649005,29.309
9923,44.50587344753148,10.300654474485587,-2.3632,1.2955004261809697,29.475
9924,44.50587344753148,10.30200043743796,-2.3648,1.3040632990893184,29.38
9925,44.552973169979545,10.277773104295303,-2.342,1.283169216275627,29.005
9926,44.56643023353612,10.275754159866747,-2.335,1.2864833340810191,28.842
9927,44.55970170175783,10.271716271009641,-2.3438,1.2864160423489301,28.852
9928,44.54624463820124,10.275081178390563,-2.3536,1.2854571351666593,29.001
9929,44.532787574644644,10.256910678533572,-2.3794,1.2844982279843882,29.202
9930,44.552973169979545,10.251526826724094,-2.3695,1.281571037638509,28.917
9931,44.6000728924276,10.231337382438548,-2.3466,1.2626452379884259,28.704
9932,44.552973169979545,10.254218752628832,-2.3657,1.2736979049840744,29.02
9933,44.54624463820124,10.262967511819234,-2.3738,1.2805280157911263,29.342
9934,44.53951610642295,10.269697326581085,-2.3584,1.2765914494639092,29.465
9935,44.552973169979545,10.256910678533572,-2.3611,1.269424879996411,29.495
9936,44.55970170175783,10.256910678533572,-2.3538,1.2629985195818938,29.427
9937,44.52605904286636,10.284502919057154,-2.3737,1.2920180790453546,29.445
9938,44.56643023353612,10.257583660009757,-2.3468,1.253106634964784,29.278
9939,44.54624463820124,10.265659437723976,-2.3627,1.2730922793952717,29.222
9940,44.53951610642295,10.277773104295303,-2.3636,1.2832533309407383,29.286
9941,44.552973169979545,10.263640493295423,-2.3628,1.2707202458391278,29.24
9942,44.552973169979545,10.269697326581085,-2.3581,1.272705351935759,29.281
9943,44.532787574644644,10.280465030200045,-2.3593,1.2768269705262212,29.409
9944,44.53951610642295,10.275754159866747,-2.3649,1.2834888520030505,29.519
9945,44.613529955984184,10.227299493581437,-2.3737,1.2835224978690953,29.622
9946,44.49914491575317,10.461497047293774,-2.3691,1.326875196267552,29.58
9947,44.42513106619193,10.533506065245554,-2.3757,1.3454477143241668,29.718
9948,44.3511172166307,10.582633713007047,-2.3867,1.3414438562648603,29.631
9949,44.25018923995627,10.802698655719501,-2.4171,1.355188192544076,29.607
9950,44.10889007261207,10.95883035819439,-2.3896,1.3570218922435064,29.478
9951,43.95413384171129,11.12909467166916,-2.3743,1.3630108563994436,29.126
9952,43.449493958339175,11.798038258996918,-2.3914,1.3756785249652326,28.976
9953,43.14671002831591,12.032235812709255,-2.3712,1.379345924364093,29.651
9954,42.8842972889624,12.327001699278226,-2.3717,1.3814487909918802,28.99
9955,42.682441335613554,12.520147382943282,-2.3819,1.3620183033511284,28.986
9956,42.4940424458213,12.551777512323973,-2.4048,1.3565676730519045,29.011
9957,42.352743278477114,12.483806383229298,-2.4652,1.3493842806513838,28.888
9958,41.895203117553066,11.983781146423945,-2.7505,1.3268079045354628,28.847
9959,41.23580700328016,11.906388276662684,-2.8117,1.3396774482975191,28.699
9960,40.61005354789874,11.949459091138515,-2.8236,1.3420663047866852,28.624
9961,39.86318652050801,11.771791981425709,-2.9374,1.31528419541519,28.463
9962,39.54694552692815,11.314164577619998,-3.093,1.3061156969180385,28.63
9963,38.490566037735846,10.684926897387149,3.1133,1.2845655197164776,28.571
9964,38.059940003924986,10.574557935292832,3.0879,1.300513660221614,28.54
9965,37.66968516078387,10.689637767720443,3.0962,1.3436140146247364,28.838
9966,37.548571588774564,10.819523192624123,3.1088,1.3424027634471312,29.016
9967,37.25924472230789,10.954792469337281,3.1402,1.3210544614418376,29.361
9968,36.72769071182259,11.273785689048909,-3.0368,1.3292808756897403,28.659
9969,35.48964086461634,11.48577485404714,-2.9509,1.3537582432371809,28.752
9970,34.789873559673666,11.575954371855914,-2.9529,1.3422177111838858,28.685
9971,34.103563318287584,11.806114036711136,-2.9397,1.3166132071239514,29.047
9972,33.34996775911857,11.896966535996096,-2.9586,1.3051399668027455,28.634
9973,33.22885418710925,11.915137035853085,-2.9365,1.3486777174644475,28.628
9974,34.11029185006589,12.382186180325384,-2.5637,1.332510878830021,29.124
9975,34.17757716784884,12.736174436798624,-2.4711,1.3514535014131264,28.813
9976,34.399618716532565,13.101603378367008,-2.3729,1.3597640303261407,29.052
9977,34.58801760632482,13.28398135841311,-2.3153,1.3638351801175361,29.383
9978,34.715859710112426,13.543752208220466,-2.1876,1.377411287066529,29.184
9979,34.6082032016597,14.144724666453554,-2.1268,1.3637678883854472,29.094
9980,34.40634724831085,15.395797230681225,-2.0355,1.3631790857296668,29.23
9981,34.33233339874962,15.803624005249254,-2.0425,1.3535227221748687,29.543
9982,34.238133953853485,16.243753890674157,-2.0437,1.370177425866942,29.206
9983,34.13047744540077,16.50015983310059,-2.0386,1.375241128706653,29.128
9984,34.143934508957365,16.50621666638626,-2.0552,1.3823067605760173,29.22
9985,34.164120104292245,16.4819893332436,-2.0666,1.4078944417029293,29.129
9986,34.224676890296905,16.456416037148575,-2.0702,1.4204611726705847,28.466
9987,34.25159101741007,16.442283426148695,-2.0778,1.4205284644026737,28.92
9988,34.25831954918838,16.429496778101182,-2.071,1.4228500291597506,29.06
9989,34.25831954918838,16.424112926291702,-2.0589,1.4214200798528553,29.003
9990,34.28523367630155,16.46651075929135,-2.0964,1.3986418285406665,30.143
9991,34.17084863607053,16.530443999528913,-2.0717,1.409744964335382,29.055
9992,34.0968347865093,16.614566684052022,-2.0662,1.4239603427392222,28.889
9993,34.15066304073565,16.601780036004506,-2.1048,1.4539556323179759,28.16
9994,34.13720597717906,16.603798980433062,-2.0757,1.4380916064779505,28.664
9995,34.15066304073565,16.60918283224254,-2.0843,1.424565968328025,28.922
9996,34.164120104292245,16.623315443242426,-2.0961,1.4165582522094118,28.813
9997,34.19103423140543,16.668405202146808,-2.105,1.4195022654883138,29.318
9998,34.184305699627124,16.708111109241717,-2.1101,1.4181396079135078,29.202
9999,34.143934508957365,16.697343405622757,-2.0716,1.4147077295769592,29.356
10000,34.07664919117441,16.778101182764942,-2.0529,1.3814656139249024,28.5
10001,34.13047744540077,16.75723875700321,-2.0785,1.3896920281728051,29.051
10002,34.15739157251396,16.75723875700321,-2.0886,1.405942981472343,29.173
10003,34.17084863607053,16.738395275670037,-2.0903,1.3893051007132924,30.793
10004,34.164120104292245,16.810404293621815,-2.1019,1.3788917051724912,30.592
10005,34.17084863607053,16.716186886955935,-2.1174,1.3855535866493205,30.858
10006,34.164120104292245,16.833285663812102,-2.1335,1.3602855412498316,32.001
10007,34.2179483585186,16.833958645288288,-2.1396,1.3853853573190973,31.061
10008,34.224676890296905,16.82992075643118,-2.1029,1.4289231079807994,29.757
10009,34.184305699627124,16.88174033009741,-2.1185,1.3674857565833745,31.034
10010,34.164120104292245,16.837996534145397,-2.1292,1.358653716746669,32.455
10011,34.21121982674031,16.851456163669095,-2.1298,1.386781660759948,30.872
10012,34.21121982674031,16.86222386728805,-2.1219,1.3872358799515498,31.098
10013,34.224676890296905,16.86760771909753,-2.1189,1.4117805392310798,30.169
10014,34.15739157251396,16.886451200430706,-2.1358,1.3575265802341752,31.397
10015,34.17757716784884,16.88577821895452,-2.1312,1.355810641065901,32.662
10016,34.19103423140543,16.920773255716135,-2.1481,1.354717150419452,31.924
10017,34.204491294962004,16.902602755859142,-2.125,1.3785888923780898,31.428
10018,34.238133953853485,16.902602755859142,-2.1135,1.4241790408685118,30.028
10019,34.2179483585186,16.898564867002033,-2.1045,1.4285866493203534,29.777
10020,34.17757716784884,16.93692481114457,-2.1313,1.3673679960522185,31.401
10021,34.17084863607053,16.98403351447751,-2.1544,1.3544311605580728,31.204
10022,34.164120104292245,16.98807140333462,-2.1559,1.3335875465434481,32.913
10023,34.244862485631785,17.054696569476924,-2.1987,1.3517563142075277,30.996
10024,34.238133953853485,17.057388495381662,-2.1812,1.354498452290162,30.966
10025,34.238133953853485,16.99076332923936,-2.1497,1.370867166120856,31.791
10026,34.23140542207519,16.986052458906066,-2.135,1.384847023462384,30.907
10027,34.23140542207519,17.02508538452479,-2.1582,1.3650296083621194,31.482
10028,34.204491294962004,17.022393458620048,-2.1477,1.3414438562648603,32.444
10029,34.25159101741007,17.028450291905713,-2.172,1.3662913283387914,31.483
10030,34.27850514452326,17.122667698571593,-2.2001,1.3777140998609303,28.949
10031,34.244862485631785,17.026431347477157,-2.1218,1.3880265578035977,30.263
10032,34.25831954918838,17.01700960681057,-2.1263,1.4018213628818805,30.003
10033,34.244862485631785,17.024412403048604,-2.1314,1.3822394688439281,30.988
10034,34.2179483585186,17.05671551390548,-2.1523,1.3575265802341752,31.39
10035,34.184305699627124,16.98807140333462,-2.145,1.3537245973711363,31.921
10036,34.224676890296905,17.06681023604825,-2.1629,1.3515712619442823,31.544
10037,34.224676890296905,17.050658680619815,-2.1564,1.3566013189179489,31.689
10038,34.238133953853485,17.044601847334153,-2.139,1.3699755506706743,31.372
10039,34.25159101741007,17.04056395847704,-2.1385,1.404630792696604,30.007
10040,34.244862485631785,17.055369550953106,-2.1292,1.3907855188192544,30.451
10041,34.25831954918838,17.038545014048484,-2.1253,1.4018213628818805,30.675
10042,34.224676890296905,17.10517018019079,-2.1521,1.3659212238123009,30.376
10043,34.224676890296905,17.093729495095644,-2.1432,1.3650969000942084,30.571
10044,34.224676890296905,17.0957484395242,-2.1516,1.36598851554439,30.844
10045,34.238133953853485,17.053350606524553,-2.1731,1.376502848683325,31.312
10046,34.224676890296905,17.125359624476335,-2.1863,1.3557433493338118,32.18
10047,34.27850514452326,17.14151117990477,-2.1998,1.3872527028845723,30.513
10048,34.31214780341473,17.08901862476235,-2.1745,1.4236575299448209,29.903
10049,34.28523367630155,17.08161582852432,-2.1655,1.4038905836436228,30.725
10050,34.224676890296905,17.117283846762117,-2.1706,1.3692689874837378,31.14
10051,34.19776276318372,17.131416457761997,-2.1747,1.363313669193845,31.029
10052,34.238133953853485,17.156316772380837,-2.1976,1.340400834417478,32.3
10053,34.29196220807985,17.23034473476117,-2.2352,1.3502422502355211,30.841
10054,34.29196220807985,17.213520197856553,-2.2151,1.351722668341483,30.674
10055,34.30541927163643,17.150259939095175,-2.1652,1.3905668206899646,30.256
10056,34.33233339874962,17.099113346905124,-2.1563,1.4210836211924094,30.241
10057,34.23140542207519,17.136127328095295,-2.1493,1.3544143376250506,31.41
10058,34.265048080966665,17.142184161380957,-2.1596,1.3635155443901126,30.707
10059,34.238133953853485,17.115264902333564,-2.1348,1.3814319680588578,30.073
10060,34.184305699627124,17.163719568618873,-2.1271,1.3447243282042078,30.948
10061,34.13047744540077,17.09978632838131,-2.0662,1.3553395989412766,32.267
10062,34.13720597717906,17.095075458048015,-2.1054,1.3695549773451168,32.026
10063,34.13047744540077,17.110554032000266,-2.101,1.401787717015836,29.991
10064,34.083377722952704,17.187946901761528,-2.0948,1.3593434570005831,30.303
10065,34.103563318287584,17.12199471709541,-2.0948,1.4176349199228389,28.523
10066,34.103563318287584,17.14554906876188,-2.1151,1.4149096047732268,28.102
10067,34.143934508957365,17.14554906876188,-2.1267,1.4030494369925082,29.344
10068,34.15066304073565,17.163719568618873,-2.1389,1.3956137005966534,29.226
10069,34.0968347865093,17.198714605380484,-2.1088,1.3370530707460409,30.913
10070,34.009363873391464,17.252553123475277,-2.0822,1.358418195684357,31.303
10071,34.002635341613164,17.195349697999564,-2.0568,1.3688484141581803,30.779
10072,34.04300653228294,17.142857142857142,-2.0812,1.3783870171818222,30.562
10073,34.04300653228294,17.1758332351902,-2.0752,1.341612085595083,31.899
10074,34.03627800050464,17.1536248464761,-2.0622,1.3875555156789736,29.886
10075,34.05646359583953,17.20073354980904,-2.086,1.326151810147593,31.807
10076,34.05646359583953,17.310429530427175,-2.1285,1.300395899690458,31.103
10077,34.009363873391464,17.219577031142215,-2.0806,1.3218619622269077,31.431
10078,34.02282093694806,17.189292864713895,-2.0989,1.3513020950159258,29.661
10079,34.002635341613164,17.243131382808688,-2.0894,1.3009174106141492,30.515
10080,33.989178278056585,17.205444420142335,-2.0666,1.3531526176483784,28.821
10081,33.99590680983487,17.231017716237357,-2.0779,1.3440514108833161,28.996
10082,34.029549468726344,17.203425475713782,-2.0807,1.3484421964021354,30.337
10083,34.083377722952704,17.226306845904066,-2.1296,1.31425799650083,32.34
10084,34.06992065939611,17.236401568046837,-2.1241,1.32085258624557,31.205
10085,34.04300653228294,17.210155290475626,-2.0949,1.360521062312144,28.792
10086,34.083377722952704,17.235728586570655,-2.1158,1.319944147862366,31.089
10087,34.0968347865093,17.24986119757054,-2.129,1.3249069131039433,30.378
10088,34.090106254731005,17.220922994094586,-2.1221,1.3575265802341752,29.253
10089,34.06319212761782,17.291586049093993,-2.1377,1.3016239738010855,29.817
10090,34.02282093694806,17.267358715951346,-2.0938,1.3333183796150914,28.468
10091,34.06319212761782,17.247169271665793,-2.1143,1.346827194831995,29.171
10092,34.009363873391464,17.303699715665324,-2.1242,1.313988829572473,28.117
10093,34.002635341613164,17.283510271379782,-2.109,1.3304080122022341,28.011
10094,34.05646359583953,17.212847216380368,-2.1336,1.3414270333318379,28.979
10095,34.090106254731005,17.23505560509447,-2.1263,1.352008658202862,29.812
10096,34.15739157251396,17.215539142285106,-2.1076,1.3524628773944642,29.67
10097,34.11702038184418,17.231017716237357,-2.0862,1.3254452469606568,30.095
10098,34.244862485631785,17.069502161952993,-2.07,1.302111838858732,29.575
10099,34.28523367630155,17.008260847620168,-1.9565,1.2836570813332735,29.654
10100,34.43326137542404,17.038545014048484,-1.897,1.266850971244,29.264
10101,34.58801760632482,16.903275737335328,-1.7508,1.2742362388407877,30.032
10102,34.70240264655583,17.179198142571124,-1.6873,1.2543178861423894,29.728
10103,34.84370181390002,17.74988643437589,-1.6628,1.2780886905028934,30.632
10104,35.07247189436205,17.816511600518194,-1.7161,1.3660726302095016,29.791
10105,35.15994280747989,17.8831367666605,-1.775,1.3858900453097662,29.24
10106,35.126300148588406,17.930245469993434,-1.7555,1.3798169664887174,29.01
10107,35.11284308503181,17.971970321516896,-1.7702,1.3643230451751829,29.428
10108,35.16667133925819,18.0029274694214,-1.8083,1.386966713023193,28.615
10109,35.05901483080546,18.003600450897586,-1.7318,1.3619341886860166,29.324
10110,35.09938602147524,18.025135858135506,-1.7778,1.3374736440715984,30.394
10111,35.14648574392329,18.099163820515834,-1.7998,1.380708581938899,29.257
10112,35.11284308503181,18.134158857277455,-1.7789,1.3787402987752906,28.646
10113,35.09265748969693,18.13617780170601,-1.766,1.3812300928625902,28.986
10114,35.03882923547058,18.0964718946111,-1.7018,1.4096608496702705,28.68
10115,34.97154391768763,18.152329357134445,-1.6625,1.392350051590328,28.34
10116,34.96481538590934,18.094452950182546,-1.6446,1.407810327037818,28.87
10117,34.99172951302251,18.10656661675387,-1.6552,1.3982380781481314,28.585
10118,34.99845804480081,18.051382135706714,-1.6342,1.402645686599973,28.7
10119,34.99845804480081,18.050036172754346,-1.6316,1.402645686599973,28.684
10120,35.03210070369229,18.059457913420932,-1.6363,1.4001222466466288,28.991
10121,35.09938602147524,18.200784023419757,-1.6526,1.4024774572697503,28.856
10122,35.11284308503181,18.19068930127698,-1.6592,1.401905477546992,28.958
10123,35.11284308503181,18.11127748708717,-1.6659,1.3901630702974295,28.902
10124,35.01191510835739,17.988794858421517,-1.6241,1.381835718451393,29.192
10125,35.045557767248866,17.982065043659674,-1.6393,1.357745278363465,28.87
10126,35.08592895791865,17.92351565523159,-1.6593,1.3523619397963305,28.97
10127,35.106114553253526,17.818530544946746,-1.634,1.3372381230092862,28.83
10128,35.07247189436205,17.848141729898884,-1.6162,1.3198432102642321,29.217
10129,35.07920042614034,17.846122785470325,-1.5967,1.3164113319276838,28.893
10130,35.06574336258377,17.762000100947215,-1.612,1.3304416580682785,28.731
10131,35.11957161681012,17.638171509329208,-1.6312,1.348879592660715,28.706
10132,35.11284308503181,17.611252250281805,-1.6305,1.3513189179489478,28.761
10133,35.11957161681012,17.512323973282637,-1.6403,1.3387353640482706,28.641
10134,35.03210070369229,17.399263085283575,-1.6655,1.3662408595397244,28.69
10135,35.0186436401357,17.3360028265222,-1.6787,1.369958727737652,28.515
10136,35.005186576579106,17.311775493379542,-1.6916,1.3734074290072225,28.576
10137,34.91771566346127,17.240439456903943,-1.7785,1.3961183885873223,29.331
10138,34.93790125879615,17.222268957046957,-1.7913,1.4025615719348616,29.381
10139,34.769687964338786,17.194676716523375,-1.7461,1.4065654299941681,28.848
10140,34.7427738372256,17.175160253714015,-1.7154,1.4259118029698086,29.446
10141,34.75623090078219,17.199387586856673,-1.7308,1.4059766273383878,30.313
10142,34.72931677366902,17.17987112404731,-1.7122,1.4312446727378763,30.143
10143,34.84370181390002,17.211501253427997,-1.7922,1.4155320532950517,29.995
10144,34.870615941013206,17.192657772094822,-1.8063,1.4243304472657126,30.224
10145,34.870615941013206,17.23034473476117,-1.807,1.3845273877349602,30.997
10146,34.870615941013206,17.224960882951695,-1.791,1.4014344354223678,30.472
10147,34.890801536348086,17.275434493665564,-1.8233,1.383652595217801,31.461
10148,34.92444419523956,17.34946245604589,-1.8592,1.369672737876273,32.242
10149,34.97154391768763,17.34071369685549,-1.8537,1.3837871786819793,31.727
10150,34.97154391768763,17.331291956188903,-1.8479,1.3903144766946303,31.771
10151,34.97827244946592,17.34407860423642,-1.8249,1.4319512359248128,29.884
10152,34.99845804480081,17.422817436950044,-1.8788,1.388548068727289,30.969
10153,34.99172951302251,17.414068677759644,-1.8926,1.3748205553810955,30.989
10154,35.0186436401357,17.428201288759528,-1.902,1.3759476918935893,31.192
10155,35.126300148588406,17.471945084711543,-1.9532,1.3807926966040107,31.142
10156,35.05901483080546,17.471272103235357,-1.9135,1.3632632003947782,32.038
10157,35.09265748969693,17.44300688123559,-1.8924,1.4190816921627563,29.483
10158,35.01191510835739,17.48675067718761,-1.8808,1.3628762729352655,30.699
10159,34.95808685413104,17.563470565472684,-1.8738,1.321306805437172,31.46
10160,35.05228629902717,17.505594158520786,-1.9093,1.3638520030505585,31.298
10161,35.045557767248866,17.520399750996855,-1.9092,1.3494515723834732,31.626
10162,35.03882923547058,17.500883288187488,-1.8631,1.3978511506886186,29.296
10163,35.03882923547058,17.461177381092586,-1.8671,1.3688315912251583,32.168
10164,35.07920042614034,17.4827127883305,-1.8824,1.4049840742900723,29.621
10165,35.03210070369229,17.526456584282514,-1.8581,1.3719270109012607,29.73
10166,35.03210070369229,17.556740750710834,-1.8749,1.3664595576690144,29.442
10167,35.03882923547058,17.562797583996502,-1.8734,1.364726795567718,29.385
10168,35.0186436401357,17.531840436091993,-1.8686,1.3569714234444394,30.81
10169,35.045557767248866,17.530494473139626,-1.8942,1.3559452245300794,31.347
10170,35.126300148588406,17.610579268805623,-1.8964,1.3513525638149926,31.185
10171,35.19358546637136,17.682588286757404,-1.922,1.3896415593737383,28.064
10172,35.16667133925819,17.54597304709188,-1.8687,1.4277118568031941,30.007
10173,35.126300148588406,17.599811565186666,-1.889,1.3631286169305998,31.58
10174,35.106114553253526,17.611925231757997,-1.8887,1.35507043201292,31.583
10175,35.133028680366714,17.541935158234764,-1.8577,1.4149937194383384,30.14
10176,35.126300148588406,17.570200380234535,-1.8493,1.4036887084473553,29.98
10177,35.106114553253526,17.56750845432979,-1.8369,1.412016060293392,29.498
10178,35.07920042614034,17.635479583424463,-1.8673,1.3469786012291955,30.699
10179,35.08592895791865,17.578276157948753,-1.8263,1.394806199811583,29.734
10180,35.0186436401357,17.566835472853608,-1.8515,1.3640875241128705,31.49
10181,35.07920042614034,17.624711879805506,-1.8969,1.3525469920595756,30.739
10182,35.06574336258377,17.630095731614986,-1.8815,1.334445516127585,32.405
10183,35.11957161681012,17.652977101805266,-1.9004,1.3482403212058678,31.206
10184,35.139757212145,17.663071823948048,-1.9134,1.3444383383428289,31.633
10185,35.139757212145,17.634806601948277,-1.8571,1.3918621865326815,29.884
10186,35.139757212145,17.697393879233474,-1.8921,1.37485420124714,29.632
10187,35.07920042614034,17.637498527853023,-1.8616,1.354330222959939,32.354
10188,35.133028680366714,17.71960226794757,-1.9032,1.3666277869992374,29.992
10189,35.106114553253526,17.699412823662026,-1.8672,1.3706316450585438,29.78
10190,35.05901483080546,17.672493564614633,-1.829,1.3688147682921359,29.83
10191,35.0186436401357,17.663071823948048,-1.7965,1.3630108563994436,29.896
10192,34.97827244946592,17.70816158285243,-1.7728,1.3314173881835718,30.576
10193,34.97154391768763,17.74988643437589,-1.8043,1.373592481270468,31.273
10194,34.93790125879615,17.813146693137266,-1.7877,1.3780505585213765,29.387
10195,34.97827244946592,17.796995137708837,-1.8063,1.409744964335382,29.057
10196,35.025372171913986,18.127429042515605,-1.7764,1.3864620250325244,28.738
10197,35.233956657041134,18.24250887494322,-1.7568,1.3664090888699474,28.9
10198,35.281056379489186,18.213570671467266,-1.6122,1.333638015342515,28.458
10199,35.33488463371556,18.59649713141646,-1.5993,1.3041474137544302,28.566
10200,35.30124197482409,18.93904470279455,-1.658,1.3133663810506482,28.311
10201,35.15994280747989,19.04133788717465,-1.6869,1.3229890987394015,28.408
10202,34.91098713168297,18.677927890034823,-2.01,1.310119554977345,29.069
10203,34.68894558299924,18.43632754008446,-2.265,1.3204320129200124,28.704
10204,33.78732232470774,18.060803876373303,-2.6331,1.2677594096272038,28.298
10205,33.01354117020382,18.059457913420932,-2.8534,1.2964929792292852,28.75
10206,32.06481818946424,18.000235543516666,-2.9326,1.2904871921403256,28.443
10207,31.10936667694636,17.694701953328728,-3.0081,1.302044547126643,28.946
10208,30.362499649555637,17.53991621380621,-3.0315,1.3132654434525144,28.625
10209,29.783845916622283,17.2693776603799,-3.0618,1.3183964380243147,28.321
10210,28.411225433850124,16.352776889816106,2.9037,1.2864328652819523,29.315
10211,27.738372256020636,16.269327186769182,2.8508,1.313585079179938,28.85
10212,26.971319633295014,16.18722344667463,2.8708,1.3366156744874613,29.096
10213,26.271552328352357,16.030418762723556,2.8294,1.3365652056883943,28.956
10214,25.935125739437613,15.965812541009806,2.8327,1.3441691714144721,28.968
10215,26.507050940592677,15.787472449820818,2.5349,1.2656901888654615,29.439
10216,26.655078639715168,15.380991638205156,2.2775,1.2939190704768742,28.468
10217,26.964591101516724,15.004122011541632,2.13,1.3307108249966353,28.762
10218,27.025147887521385,14.440836515974897,2.0091,1.3315687945807726,29.011
10219,27.40867419888418,14.14001379612026,1.8893,1.3121383069400205,29.082
10220,27.71145812890745,13.7779497619328,1.734,1.3319557220402853,28.226
10221,28.283383330062513,12.859330046940459,1.5607,1.3769907137409718,29.217
10222,28.565981664750904,12.396991772801453,1.5323,1.3947220851464717,28.39
10223,28.80820880876953,11.869374295472515,1.5278,1.3935949486339778,28.907
10224,28.882222658330765,11.684977370997863,1.5193,1.413664707729577,28.81
10225,28.518881942302833,11.723337315140402,1.5885,1.4086010048898658,28.57
10226,28.07479884493538,11.70583979675959,1.6748,1.395933336324077,29.128
10227,27.953685272926073,11.570570520046433,1.6909,1.3980530258848862,28.825
10228,27.872942891586533,11.925231757995862,1.5412,1.3650464312951414,29.391
10229,27.98732793181755,12.230092366707606,1.3035,1.3850152527926067,28.911
10230,28.175726821609803,12.380167235896831,1.0819,1.3726503970212192,28.81
10231,28.24974067117104,12.554469438228711,0.82928,1.3823067605760173,28.513
10232,28.498696346967954,13.070646230462506,0.38188,1.3728186263514421,28.969
10233,29.02352182567495,13.30484378417484,0.22172,1.3751738369745636,28.458
10234,29.68291793994786,13.328398135841308,0.16259,1.3912565609438787,28.816
10235,29.898230956853286,13.500008412268452,0.031258,1.355137723745009,29.227
10236,30.093358378423844,13.843228965122735,-0.24988,1.352631106724687,29.247
10237,30.39614230844711,14.25172872116695,-0.34637,1.3455654748553227,29.356
10238,31.37177941629987,14.66965021787775,-0.29931,1.3510665739536136,29.118
10239,31.93024755389834,14.777327254067332,-0.27744,1.3692521645507154,28.972
10240,32.68384311306737,14.876255531066505,-0.29821,1.3403167197523664,29.645
10241,33.26249684600072,14.919326345542336,-0.22688,1.3544648064241174,28.735
10242,33.91516442849533,14.75377290240086,-0.02277,1.3389540621775604,29.124
10243,35.19358546637136,14.214041758500597,0.18529,1.3587210084787582,28.871
10244,35.88662423953573,13.98522805659774,0.19213,1.3704297698622763,28.98
10245,36.27687908267684,13.791409391456497,0.20084,1.372515813557041,29.184
10246,36.539291822030336,13.80688796540875,0.19286,1.3791272262348033,29.079
10247,37.07084583251564,13.740935780742632,0.17265,1.380355300345431,28.985
10248,37.94555496369397,13.561249726601275,0.2055,1.3810282176663227,29.056
10249,39.40564635958396,12.835102713797802,0.43024,1.3866807231618141,29.545
10250,40.42838318988477,12.50130390161011,0.46992,1.4097954331344489,28.894
10251,41.383834702402645,11.983108164947756,0.48618,1.3958323987259431,29.337
10252,42.02977375311896,11.299358985143934,0.55571,1.3924005203893948,29.34
10253,42.38638593736859,11.014687820717732,0.71956,1.4147245525099816,29.207
10254,42.50077097759961,10.715211063815467,0.78594,1.4023260508725495,29.43
10255,42.71608399450503,10.513316620960007,0.77996,1.3827778027006414,29.33
10256,42.92466847963218,10.427174992008341,0.78839,1.3781514961195103,29.554
10257,42.7699122487314,10.289886770866632,0.87374,1.3794805078282715,29.828
10258,42.46039978692983,10.1223143832966,1.079,1.3654838275537213,29.758
10259,42.6353416131655,9.52807173982536,1.2055,1.3867984836929703,29.32
10260,42.6286130813872,8.056934232885238,1.3686,1.3764355569512359,29.316
10261,42.54114216826937,7.575079495936872,1.4273,1.3676539859135974,29.411
10262,42.56132776360425,7.2318589430825915,1.473,1.3601173119196088,29.765
10263,42.41330006448176,7.420293756414355,1.4482,1.378538423579023,29.395
10264,42.19125851579803,7.407507108366843,1.4472,1.3835853034857117,29.187
