,pos x,pos y,ori,a,b
11432,90.92601418598782,88.17470599121759,2.6764,1.2743708223049661,24.865
11433,90.92601418598782,88.08721839931356,2.7081,1.2777522318424477,25.821
11434,90.8520003364266,88.04683951074247,2.6831,1.2413137589161545,26.11
11435,90.88564299531807,88.10067802883725,2.6996,1.2843299986541652,25.321
11436,90.94619978132273,88.01992025169507,2.767,1.313416849849715,25.581
11437,90.89910005887467,87.99300099264767,2.7541,1.2895787537571217,25.915
11438,90.77798648686536,87.97281154836213,2.7579,1.2866010946121753,25.648
11439,90.74434382797388,87.99300099264767,2.7433,1.270047328518236,25.728
11440,90.7039726373041,87.98627117788583,2.7527,1.2853057287694585,25.88
11441,90.72415823263898,87.95935191883842,2.7717,1.2960555829707057,25.743
11442,90.60977319240799,88.08721839931356,2.7564,1.2596844017765019,25.519
11443,90.66360144663435,88.06029914026615,2.8147,1.2667836795119107,25.411
11444,90.62995878774286,87.98627117788583,2.8577,1.2858777084922166,25.892
11445,90.65014438307774,88.01319043693323,2.8697,1.3020781929926877,25.688
11446,90.56940200173821,88.01319043693323,2.8721,1.304988560405545,25.264
11447,90.50884521573356,87.98627117788583,2.8686,1.308403615809071,25.521
11448,90.28007513527153,87.93916247455289,2.8635,1.2985790229240501,25.594
11449,90.42810283439402,88.00646062217137,2.8533,1.2943228208694093,25.628
11450,90.45501696150718,87.99973080740953,2.8587,1.2894105244268987,25.648
11451,90.44155989795061,87.97954136312399,2.8589,1.2726885290027365,26.149
11452,90.38773164372424,87.97281154836213,2.8764,1.2884684401776503,25.586
11453,90.35408898483277,87.95262210407658,2.8934,1.2901507334798796,25.943
11454,90.32044632594129,87.91897303026734,2.8811,1.2965434480283522,25.703
11455,90.28007513527153,87.9122432155055,2.8857,1.3090260643308957,25.537
11456,90.30698926238472,87.92570284502918,2.8881,1.3170842492485755,25.208
11457,90.24643247638005,87.91897303026734,2.9029,1.3157047687407475,25.13
11458,90.30698926238472,87.92570284502918,2.9226,1.3416962002601946,24.513
11459,90.21278981748858,87.97281154836213,2.9049,1.2937844870126958,24.291
11460,90.21278981748858,87.96608173360029,2.9081,1.3228040464761563,24.364
11461,90.23970394460177,87.99300099264767,2.8942,1.323140505136602,24.141
11462,90.11859037259245,87.90551340074364,2.9354,1.3330996814858014,24.779
11463,90.14550449970564,87.94589228931474,2.8888,1.3086223139383606,24.88
11464,90.09167624547928,87.93243265979105,2.9004,1.3102709613745458,25.169
11465,89.99747680058314,87.8987835859818,2.909,1.2870553138037772,25.787
11466,90.09840477725757,87.95262210407658,2.8909,1.27857655556054,25.472
11467,90.03111945947461,87.9122432155055,2.9074,1.285339374635503,25.323
11468,90.04457652303121,87.91897303026734,2.9052,1.2933807366201606,24.998
11469,90.00420533236145,87.93243265979105,2.9263,1.2908236508007715,25.302
11470,89.98401973702654,87.98627117788583,2.9073,1.2882497420483603,25.324
11471,89.9301914828002,87.95935191883842,2.91,1.2994538154412094,25.12
11472,90.01766239591802,87.9122432155055,2.9444,1.305005383338567,24.872
11473,90.01093386413973,87.90551340074364,2.9231,1.2882833879144049,24.951
11474,90.02439092769633,87.96608173360029,2.8868,1.2922031313085998,24.607
11475,90.09840477725757,87.86513451217256,2.901,1.2919676102462878,24.799
11476,90.11859037259245,87.8853239564581,2.889,1.3045006953478984,24.908
11477,90.11859037259245,87.8987835859818,2.8894,1.3039118926921178,24.676
11478,89.90327735568702,87.89205377121993,2.8975,1.3193889910726302,24.361
11479,90.05130505480949,87.93243265979105,2.8883,1.3190693553452066,24.596
11480,90.02439092769633,87.91897303026734,2.8847,1.304315643084653,24.866
11481,89.91000588746532,87.97954136312399,2.8603,1.2950630299223902,25.0
11482,89.95037707813508,87.97281154836213,2.8756,1.2918498497151316,25.554
11483,89.9167344192436,87.97954136312399,2.8776,1.2973677717464447,25.37
11484,89.91000588746532,87.95935191883842,2.8803,1.2919507873132654,25.443
11485,89.9234629510219,87.95262210407658,2.8886,1.2897806289533893,25.468
11486,89.91000588746532,87.93243265979105,2.9148,1.2993360549100534,25.318
11487,89.84944910146065,87.93916247455289,2.9022,1.292842402763447,25.153
11488,89.88982029213042,87.94589228931474,2.9027,1.3168319052532411,25.1
11489,89.88982029213042,87.94589228931474,2.9039,1.3168991969853303,25.2
11490,89.88982029213042,87.95262210407658,2.9043,1.3165122695258176,25.24
11491,89.8023493790126,87.92570284502918,2.9156,1.3153514871472791,24.782
11492,89.8023493790126,87.97954136312399,2.8902,1.3202133147907227,23.857
11493,89.87636322857384,87.9122432155055,2.9416,1.3030875689740253,24.636
11494,89.84944910146065,87.92570284502918,2.9242,1.329449105019963,25.171
11495,89.80907791079089,87.93916247455289,2.9192,1.3242003499170067,24.559
11496,89.80907791079089,87.95935191883842,2.9168,1.3194731057377418,24.54
11497,89.75524965656453,87.96608173360029,2.9147,1.3048707998743887,24.772
11498,89.74179259300794,87.9122432155055,2.9269,1.2973677717464447,24.795
11499,89.73506406122965,87.96608173360029,2.901,1.306822260104975,24.904
11500,89.74179259300794,87.96608173360029,2.9068,1.30868960567045,25.042
11501,89.60722195744204,87.97954136312399,2.8936,1.2908404737337937,25.29
11502,89.72833552945134,87.99973080740953,2.8986,1.2959041765735049,25.612
11503,89.70814993411646,87.97954136312399,2.9033,1.2985117311919607,25.73
11504,89.70814993411646,87.97954136312399,2.9082,1.2949620923242564,25.495
11505,89.71487846589476,87.98627117788583,2.911,1.293801309945718,25.395
11506,89.72833552945134,87.98627117788583,2.9095,1.2999585034318784,25.47
11507,89.77543525189941,87.93916247455289,2.9367,1.269475348795478,25.639
11508,89.70814993411646,87.99973080740953,2.8998,1.2796195774079224,25.653
11509,89.76197818834282,87.99300099264767,2.9041,1.314661746893365,25.618
11510,89.74179259300794,87.99973080740953,2.8956,1.30868960567045,25.459
11511,89.76870672012113,87.99973080740953,2.9005,1.3209030550446368,25.357
11512,89.74179259300794,88.04683951074247,2.8737,1.3308285855277915,24.624
11513,89.73506406122965,88.14105691740835,2.8087,1.335690413171235,25.133
11514,89.70142140233817,88.18816562074129,2.774,1.3082690323448924,24.894
11515,89.6543216798901,88.18143580597945,2.7573,1.2944742272666099,24.837
11516,89.75524965656453,88.1074078435991,2.8372,1.3168991969853303,25.019
11517,89.72160699767306,88.06029914026615,2.8652,1.3278172805168005,24.368
11518,89.74179259300794,88.1074078435991,2.8434,1.3529339195190884,24.305
11519,89.80907791079089,88.02665006645691,2.8695,1.3317874927100624,24.571
11520,89.68123580700328,88.04010969598062,2.8539,1.3251760800323,25.113
11521,89.59376489388545,88.04683951074247,2.8342,1.28744224126329,25.452
11522,89.68796433878158,88.02665006645691,2.8664,1.2989995962496073,25.439
11523,89.60722195744204,88.02665006645691,2.8625,1.2941209456731417,25.744
11524,89.64759314811181,88.02665006645691,2.8664,1.314274819433852,25.717
11525,89.64759314811181,88.02665006645691,2.8646,1.3144094028980307,25.488
11526,89.64086461633352,88.03337988121878,2.8653,1.3067381454398637,25.653
11527,89.61395048922033,88.01319043693323,2.8779,1.292152662509533,25.702
11528,89.6543216798901,88.01992025169507,2.8747,1.3029698084428694,25.684
11529,89.67450727522498,88.02665006645691,2.8774,1.3168991969853303,25.615
11530,89.6610502116684,88.01992025169507,2.8843,1.3005809519537033,25.32
11531,89.80907791079089,88.01992025169507,2.8956,1.2814028083082858,25.506
11532,89.85617763323896,88.01319043693323,2.8751,1.2837916647974519,25.663
11533,89.85617763323896,88.02665006645691,2.847,1.3013379839397066,25.817
11534,89.7821637836777,88.0939482140754,2.8262,1.3135682562469158,25.302
11535,89.80907791079089,88.08721839931356,2.8593,1.339492396034274,24.444
11536,89.80907791079089,88.08048858455172,2.8599,1.3394755731012515,24.419
11537,89.6610502116684,88.1074078435991,2.8097,1.3149140908886996,24.499
11538,89.68796433878158,88.07375876978986,2.8235,1.326875196267552,25.205
11539,89.75524965656453,88.1074078435991,2.8331,1.304265174285586,25.437
11540,89.64759314811181,88.07375876978986,2.8304,1.3158898210039927,25.576
11541,89.64759314811181,88.06702895502801,2.8308,1.310506482436858,25.87
11542,89.68796433878158,88.06029914026615,2.8364,1.300749181283926,25.786
11543,89.68123580700328,88.07375876978986,2.8404,1.3002949620923243,25.728
11544,89.67450727522498,88.05356932550431,2.8545,1.295836884841416,25.348
11545,89.74179259300794,88.04010969598062,2.8557,1.288115158584182,25.443
11546,89.74852112478622,88.05356932550431,2.8415,1.2907563590686824,25.389
11547,89.74852112478622,88.06029914026615,2.8382,1.288115158584182,25.973
11548,89.71487846589476,88.14105691740835,2.8054,1.2991173567807635,25.663
11549,89.71487846589476,88.18816562074129,2.7729,1.3151159660849672,25.357
11550,89.61395048922033,88.23527432407423,2.7105,1.2801915571306806,25.602
11551,89.69469287055988,88.19489543550313,2.7652,1.315216903683101,25.341
11552,89.63413608455522,88.23527432407423,2.7163,1.3138878919743393,25.155
11553,89.61395048922033,88.21508487978869,2.7242,1.2960387600376835,25.811
11554,89.75524965656453,88.1477867321702,2.8044,1.3429915661029115,24.361
11555,89.71487846589476,88.14105691740835,2.8206,1.342285002915975,24.578
11556,89.74179259300794,88.1208674731228,2.8209,1.3481225606747116,24.517
11557,89.71487846589476,88.1343271026465,2.828,1.3401989592212105,24.373
11558,89.71487846589476,88.12759728788464,2.8279,1.334395047328518,24.459
11559,89.69469287055988,88.1208674731228,2.8284,1.3158729980709702,24.909
11560,89.64759314811181,88.06702895502801,2.8141,1.3022800681889553,25.343
11561,89.69469287055988,88.08721839931356,2.8379,1.2934984971513166,25.114
11562,89.68123580700328,88.0939482140754,2.8283,1.299083710914719,24.981
11563,89.68123580700328,88.08721839931356,2.8281,1.316142164999327,25.622
11564,89.64086461633352,88.0939482140754,2.8226,1.304820331075322,25.149
11565,89.64086461633352,88.08721839931356,2.8237,1.3119196088107308,25.466
11566,89.6610502116684,88.08721839931356,2.8359,1.3157552375398143,25.398
11567,89.64759314811181,88.10067802883725,2.8263,1.309211116594141,25.481
11568,89.64759314811181,88.0939482140754,2.8265,1.3053250190659906,25.62
11569,89.62740755277692,88.08721839931356,2.8158,1.3042483513525638,26.132
11570,89.63413608455522,88.08721839931356,2.823,1.30209501592571,26.218
11571,89.64086461633352,88.10067802883725,2.8233,1.3095139293885423,26.044
11572,89.6677787434467,88.0939482140754,2.8319,1.3178581041676014,26.313
11573,89.64086461633352,88.0939482140754,2.8297,1.3044502265488314,26.139
11574,89.6543216798901,88.08048858455172,2.8369,1.278290565699161,26.042
11575,89.70142140233817,88.10067802883725,2.845,1.2871057826028443,25.759
11576,89.68796433878158,88.14105691740835,2.8192,1.3120541922749092,25.936
11577,89.6610502116684,88.15451654693204,2.8149,1.3075961150240007,26.111
11578,89.61395048922033,88.16124636169388,2.806,1.3232246198017137,25.588
11579,89.64086461633352,88.20162525026498,2.7778,1.3233087344668253,25.741
11580,89.59376489388545,88.23527432407423,2.7404,1.3366829662195505,25.173
11581,89.53993663965909,88.29584265693086,2.6892,1.3257648826880803,25.02
11582,89.48610838543273,88.32276191597826,2.6387,1.2979902202682698,25.188
11583,89.62067902099864,88.26892339788347,2.7243,1.326034049616437,25.938
11584,89.54666517143738,88.27565321264532,2.6885,1.3113308061549505,25.25
11585,89.58703636210716,88.22854450931237,2.733,1.32620227894666,25.205
11586,89.60049342566376,88.18143580597945,2.777,1.3310472836570812,24.844
11587,89.61395048922033,88.16124636169388,2.8044,1.328086447445157,24.95
11588,89.63413608455522,88.14105691740835,2.8212,1.3385166659189807,24.753
11589,89.57357929855057,88.11413765836096,2.8408,1.3198263873312097,24.892
11590,89.60049342566376,88.1343271026465,2.8276,1.3272284778610202,25.285
11591,89.63413608455522,88.14105691740835,2.8285,1.3391727603068502,25.306
11592,89.54666517143738,88.1208674731228,2.8311,1.3193216993405412,25.465
11593,89.58030783032885,88.11413765836096,2.84,1.3176394060383114,25.541
11594,89.60722195744204,88.12759728788464,2.831,1.3127102866627787,25.838
11595,89.57357929855057,88.12759728788464,2.8272,1.3130803911892692,25.692
11596,89.59376489388545,88.1343271026465,2.8315,1.3161589879323494,25.802
11597,89.58030783032885,88.14105691740835,2.8245,1.31176820241353,25.831
11598,89.55339370321569,88.0939482140754,2.8304,1.2792831187474765,26.471
11599,89.58030783032885,88.08048858455172,2.8482,1.2982425642636042,26.532
11600,89.64086461633352,88.08048858455172,2.8364,1.2946929253958996,26.459
11601,89.64759314811181,88.22181469455053,2.816,1.2826813512179802,26.352
11602,89.73506406122965,88.3698706193112,2.794,1.2993360549100534,26.073
11603,89.77543525189941,88.3564109897875,2.8195,1.3061661657171055,26.105
11604,89.7821637836777,88.37660043407305,2.8085,1.3177571665694676,26.191
11605,89.76870672012113,88.31603210121642,2.8563,1.3304416580682785,25.497
11606,89.82253497434748,88.26219358312161,2.8859,1.3155533623435467,25.543
11607,89.82253497434748,88.24873395359793,2.8781,1.320162845991656,25.333
11608,89.70814993411646,88.25546376835977,2.8776,1.325731236822036,24.773
11609,89.69469287055988,88.28238302740718,2.8465,1.3193889910726302,24.897
11610,89.61395048922033,88.27565321264532,2.8528,1.3258826432192363,25.129
11611,89.57357929855057,88.25546376835977,2.8511,1.3220974832892198,25.351
11612,89.53993663965909,88.26892339788347,2.8386,1.3254957157597236,25.641
11613,89.53993663965909,88.26892339788347,2.8394,1.3237293077923826,25.727
11614,89.54666517143738,88.27565321264532,2.842,1.325007850702077,25.667
11615,89.54666517143738,88.29584265693086,2.8393,1.3261349872145707,25.728
11616,89.56685076677228,88.28911284216902,2.8343,1.325512538692746,25.769
11617,89.62740755277692,88.28238302740718,2.8339,1.329028531694406,25.958
11618,89.68796433878158,88.27565321264532,2.8346,1.3213404513032165,26.14
11619,89.75524965656453,88.26892339788347,2.8314,1.318867480148939,26.315
11620,89.88982029213042,88.27565321264532,2.8259,1.3006145978197479,26.13
11621,90.19933275393198,88.0939482140754,2.7997,1.3062502803822171,25.839
11622,90.19933275393198,88.08721839931356,2.7985,1.3059811134538604,25.927
11623,90.25316100815834,88.08048858455172,2.8086,1.3089924184648514,26.276
11624,90.21951834926686,88.1074078435991,2.7928,1.3184132609573371,26.122
11625,90.23970394460177,88.1208674731228,2.7924,1.3060652281189717,25.927
11626,90.23970394460177,88.0939482140754,2.7944,1.3193216993405412,25.672
11627,90.19933275393198,88.20162525026498,2.7257,1.3380960925934235,24.102
11628,90.09840477725757,88.25546376835977,2.6836,1.3028184020456686,24.118
11629,90.1791471585971,88.14105691740835,2.7676,1.261736799605222,25.123
11630,90.13204743614904,88.1208674731228,2.7823,1.3146785698263872,25.128
11631,90.17241862681881,88.11413765836096,2.7938,1.3399970840249429,24.568
11632,90.1791471585971,88.1074078435991,2.7906,1.3275481135884437,24.647
11633,90.13204743614904,88.1074078435991,2.7958,1.3203142523888565,24.933
11634,90.07821918192268,88.06029914026615,2.7973,1.3032557983042483,25.295
11635,90.06476211836609,88.05356932550431,2.7904,1.3006987124848592,25.475
11636,90.09840477725757,88.05356932550431,2.8022,1.320802117446503,25.215
11637,90.01766239591802,88.06029914026615,2.7907,1.3008332959490378,25.503
11638,90.01093386413973,88.05356932550431,2.7962,1.2784756179624062,25.786
11639,90.04457652303121,88.06029914026615,2.7979,1.290285316944058,25.993
11640,90.02439092769633,88.05356932550431,2.8015,1.2751615001570142,25.873
11641,90.02439092769633,88.06702895502801,2.7988,1.3048707998743887,25.928
11642,90.03784799125292,88.07375876978986,2.7935,1.2993528778430756,25.738
11643,90.0714906501444,88.06702895502801,2.8061,1.3177066977704006,25.638
11644,90.10513330903586,88.01319043693323,2.8352,1.2669014400430667,25.618
11645,89.99747680058314,87.99300099264767,2.8296,1.2534094477591853,26.032
11646,90.22624688104517,88.02665006645691,2.7423,1.2803766093939257,25.811
11647,90.3271748577196,88.03337988121878,2.6537,1.3261349872145707,25.144
11648,90.28007513527153,88.04683951074247,2.6432,1.3162767484635054,25.458
11649,90.1926042221537,88.04683951074247,2.6207,1.3059474675878158,25.871
11650,90.12531890437074,88.04683951074247,2.6062,1.3153851330133237,25.721
11651,90.09167624547928,88.04010969598062,2.5936,1.3128112242609125,26.049
11652,90.0714906501444,88.1074078435991,2.5596,1.3299874388766768,25.279
11653,90.02439092769633,88.16797617645574,2.509,1.3242339957830513,24.789
11654,89.97729120524826,88.14105691740835,2.5164,1.3138206002422501,24.327
11655,90.03111945947461,88.05356932550431,2.5884,1.342840159705711,24.851
11656,90.01766239591802,88.04010969598062,2.5923,1.3350679646494101,25.009
11657,90.02439092769633,88.04683951074247,2.5915,1.341376564532771,25.028
11658,90.01093386413973,88.04010969598062,2.5941,1.3345632766587412,24.959
11659,89.97729120524826,87.97954136312399,2.6162,1.327615405320533,24.913
11660,89.94364854635678,87.96608173360029,2.5742,1.3009342335471716,25.957
11661,89.86963469679554,87.86513451217256,2.5874,1.2864496882149745,26.028
11662,89.86963469679554,87.92570284502918,2.5698,1.2995547530393432,26.337
11663,89.82253497434748,87.84494506788701,2.5811,1.2948443317931002,26.071
11664,89.85617763323896,87.86513451217256,2.5682,1.2875431788614238,26.041
11665,89.86290616501724,87.86513451217256,2.5589,1.2863487506168407,26.298
11666,89.86290616501724,87.85840469741069,2.5622,1.2797878067381454,26.463
11667,89.86963469679554,87.85167488264885,2.5703,1.2864496882149745,26.151
11668,89.87636322857384,87.84494506788701,2.5714,1.285221614104347,26.578
11669,89.89654882390872,87.83148543836332,2.5989,1.2909918801309945,26.321
11670,89.88982029213042,87.82475562360145,2.6009,1.2876441164595576,26.184
11671,89.94364854635678,87.83821525312516,2.5826,1.3011529316764612,25.824
11672,89.97729120524826,87.85840469741069,2.5693,1.3125084114665113,25.694
11673,89.90327735568702,87.91897303026734,2.5378,1.298124803732448,25.981
11674,89.82253497434748,87.95935191883842,2.5066,1.289528284958055,26.388
11675,89.77543525189941,88.02665006645691,2.459,1.2916984433179308,25.891
11676,89.71487846589476,88.06029914026615,2.4184,1.280275671795792,25.55
11677,89.68123580700328,88.1477867321702,2.3558,1.3008669418150822,25.658
11678,89.68123580700328,88.16124636169388,2.3363,1.2918834955811764,25.997
11679,89.64086461633352,88.16797617645574,2.3114,1.289814274819434,25.536
11680,89.62067902099864,88.19489543550313,2.2831,1.2801747341976581,26.329
11681,89.58703636210716,88.18143580597945,2.2675,1.264697635817146,26.247
11682,89.58030783032885,88.18143580597945,2.2677,1.2579852855412499,26.225
11683,89.73506406122965,88.0939482140754,2.4138,1.2953153739177246,25.658
11684,89.84272056968236,87.96608173360029,2.5506,1.316865551119286,24.885
11685,89.82926350612577,87.86513451217256,2.6121,1.2942891750033647,24.574
11686,89.84272056968236,87.86513451217256,2.6246,1.3071587187654208,24.023
11687,89.82253497434748,87.87859414169625,2.5984,1.3103887219057018,24.285
11688,89.82926350612577,87.9122432155055,2.5801,1.3177403436364452,24.482
11689,89.81580644256917,87.90551340074364,2.5804,1.306300749181284,24.551
11690,89.81580644256917,87.90551340074364,2.5789,1.3067886142389304,24.576
11691,89.81580644256917,87.90551340074364,2.5789,1.3067886142389304,24.576
11692,89.82253497434748,87.90551340074364,2.5779,1.3104728365708131,24.415
11693,89.81580644256917,87.9122432155055,2.5753,1.3087568974025392,24.627
11694,89.74179259300794,87.8853239564581,2.5612,1.2936330806154952,25.044
11695,89.62740755277692,87.81802580883961,2.5697,1.2826981741510026,25.739
11696,89.6610502116684,87.84494506788701,2.5571,1.2880310439190703,25.901
11697,89.6677787434467,87.83148543836332,2.5539,1.2825972365528688,25.943
11698,89.68796433878158,87.79783636455407,2.5559,1.285793593827105,26.102
11699,89.6677787434467,87.76418729074483,2.5678,1.2739502489794088,26.065
11700,89.61395048922033,87.72380840217372,2.5648,1.2680790453546273,26.105
11701,89.64759314811181,87.77091710550667,2.5494,1.2635873222376743,26.132
11702,89.6543216798901,87.79783636455407,2.5442,1.2704174330447264,25.913
11703,89.6543216798901,87.7911065497922,2.5474,1.2696772239917455,25.927
11704,89.6610502116684,87.7911065497922,2.5497,1.2658247723296396,26.34
11705,89.70142140233817,87.79783636455407,2.5683,1.2882160961823157,26.186
11706,89.68123580700328,87.64305062503155,2.6336,1.2386389125656094,25.874
11707,89.79562084723429,87.83821525312516,2.6128,1.2765073347987979,25.965
11708,89.74179259300794,87.97954136312399,2.5629,1.2804607240590373,25.972
11709,89.74852112478622,88.02665006645691,2.561,1.275043739625858,25.973
11710,89.78889231545601,87.99300099264767,2.5676,1.3099513256471222,25.695
11711,89.9167344192436,88.12759728788464,2.5767,1.2903862545421918,25.799
11712,89.90327735568702,88.1074078435991,2.5713,1.2891077116324974,25.948
11713,89.90327735568702,88.1074078435991,2.5618,1.2979902202682698,26.368
11714,89.79562084723429,88.12759728788464,2.5081,1.2659088869947512,26.969
11715,89.82253497434748,88.18143580597945,2.5006,1.2864833340810191,26.263
11716,89.70814993411646,88.26219358312161,2.4111,1.2961733435018616,25.047
11717,89.74852112478622,88.20162525026498,2.4714,1.2944574043335875,24.593
11718,89.83599203790408,88.15451654693204,2.5355,1.3172524785787987,25.246
11719,89.83599203790408,88.1477867321702,2.5387,1.329886501278543,24.442
11720,89.84272056968236,88.1477867321702,2.5463,1.342049481853663,24.326
11721,89.85617763323896,88.15451654693204,2.5471,1.338180207258535,24.788
11722,89.86963469679554,88.14105691740835,2.5453,1.3323762953658427,25.06
11723,89.83599203790408,88.12759728788464,2.5442,1.3074783544928446,25.3
11724,89.83599203790408,88.12759728788464,2.5452,1.3031885065721591,25.85
11725,89.82253497434748,88.0939482140754,2.5515,1.3002108474272127,25.79
11726,89.83599203790408,88.06029914026615,2.562,1.308016688349558,26.476
11727,89.82926350612577,88.05356932550431,2.5605,1.2976537616078236,26.467
11728,89.79562084723429,88.04683951074247,2.5598,1.3077138755551567,26.564
11729,89.80907791079089,88.04683951074247,2.5637,1.3050726750706563,26.984
11730,89.82253497434748,88.04683951074247,2.5592,1.3021791305908215,26.917
11731,89.82253497434748,88.04683951074247,2.5566,1.303289444170293,26.616
11732,89.81580644256917,88.04683951074247,2.5557,1.3051567897357677,26.48
11733,89.82926350612577,88.05356932550431,2.5489,1.291647974518864,26.401
11734,89.82926350612577,88.05356932550431,2.5505,1.2952817280516802,26.274
11735,89.80907791079089,87.99973080740953,2.5704,1.271527746624198,26.242
11736,90.01093386413973,88.1208674731228,2.5633,1.2968630837557757,25.968
11737,90.01093386413973,88.0939482140754,2.5742,1.3052913731999463,26.129
11738,89.99747680058314,88.08048858455172,2.5656,1.301809026064331,26.023
11739,89.88309176035213,88.05356932550431,2.5165,1.277836346507559,26.614
11740,89.84272056968236,88.0939482140754,2.4754,1.268852900273653,27.297
11741,89.85617763323896,88.12759728788464,2.503,1.3274808218563547,24.938
11742,89.76197818834282,88.1343271026465,2.4586,1.2946256336638104,24.969
11743,89.86290616501724,88.07375876978986,2.5342,1.3170337804495087,24.629
11744,89.86963469679554,88.07375876978986,2.5422,1.330677179130591,24.723
11745,89.88309176035213,88.06029914026615,2.5521,1.3381633843255125,24.405
11746,89.87636322857384,88.06702895502801,2.5492,1.325748059755058,24.828
11747,89.87636322857384,88.05356932550431,2.5542,1.329381813287874,24.755
11748,89.87636322857384,88.04683951074247,2.5587,1.3314005652505494,24.702
11749,89.88309176035213,88.04010969598062,2.5716,1.3223161814185098,25.215
11750,89.89654882390872,88.03337988121878,2.5668,1.3111625768247273,25.833
11751,89.88309176035213,88.06702895502801,2.5537,1.303524965232605,26.23
11752,89.88309176035213,88.06702895502801,2.549,1.304029653223274,26.066
11753,89.89654882390872,88.02665006645691,2.5474,1.301825848997353,26.339
11754,89.89654882390872,88.03337988121878,2.5509,1.3041474137544302,26.481
11755,89.84944910146065,87.97954136312399,2.5829,1.3078989278184021,25.882
11756,89.84944910146065,87.95262210407658,2.5895,1.3056951235924814,26.019
11757,89.86290616501724,87.92570284502918,2.604,1.2895787537571217,26.058
11758,89.87636322857384,87.90551340074364,2.6254,1.2993024090440086,26.114
11759,89.82253497434748,87.8718643269344,2.6263,1.2720829034139338,25.807
11760,89.78889231545601,87.9122432155055,2.6013,1.2553609079897716,26.274
11761,89.74852112478622,87.8987835859818,2.5637,1.2469157956125791,27.368
11762,89.78889231545601,87.97281154836213,2.5288,1.2771802521196896,26.604
11763,89.7821637836777,87.98627117788583,2.5571,1.2985285541249831,26.066
11764,89.6610502116684,87.99973080740953,2.5309,1.2654714907361715,25.833
11765,89.70814993411646,88.01319043693323,2.5397,1.282277600825445,26.412
11766,89.70142140233817,87.93916247455289,2.5533,1.2667332107128437,26.154
11767,89.57357929855057,87.95935191883842,2.4715,1.2754138441523484,25.938
11768,89.61395048922033,88.06702895502801,2.4243,1.3069400206361312,25.459
11769,89.47265132187614,87.98627117788583,2.4476,1.2621237270647347,25.702
11770,89.47937985365444,87.95262210407658,2.4731,1.2644452918218116,25.17
11771,89.45246572654126,87.98627117788583,2.4386,1.2795522856758332,25.266
11772,89.57357929855057,87.97954136312399,2.4694,1.2906385985375262,25.025
11773,89.69469287055988,87.84494506788701,2.5679,1.2760531156071957,25.242
11774,89.75524965656453,87.83148543836332,2.6043,1.300799650082993,25.365
11775,89.75524965656453,87.83821525312516,2.6052,1.3147963303575434,25.351
11776,89.75524965656453,87.81802580883961,2.6017,1.3032726212372705,25.876
11777,89.76197818834282,87.82475562360145,2.598,1.3082017406128035,25.806
11778,89.75524965656453,87.83148543836332,2.5942,1.2990668879816967,26.226
11779,89.76197818834282,87.82475562360145,2.5964,1.2854907810327036,26.34
11780,89.77543525189941,87.84494506788701,2.5902,1.2859786460903502,26.559
11781,89.76870672012113,87.84494506788701,2.5927,1.284313175721143,26.536
11782,89.76870672012113,87.83821525312516,2.6005,1.2936330806154952,26.445
11783,89.76197818834282,87.83148543836332,2.602,1.3007660042169484,26.529
11784,89.75524965656453,87.82475562360145,2.601,1.2936330806154952,26.66
11785,89.76870672012113,87.83821525312516,2.6034,1.2975864698757347,26.821
11786,89.75524965656453,87.81802580883961,2.6109,1.2867356780763535,26.685
11787,89.75524965656453,87.81802580883961,2.6109,1.2867356780763535,26.685
11788,89.76197818834282,87.81802580883961,2.6123,1.2823112466914899,27.029
11789,89.75524965656453,87.81802580883961,2.6118,1.2778027006415145,27.204
11790,89.75524965656453,87.82475562360145,2.6103,1.277785877708492,26.832
11791,89.68796433878158,87.86513451217256,2.5505,1.2751446772239918,26.41
11792,89.73506406122965,87.92570284502918,2.5228,1.3014893903369074,25.86
11793,89.72833552945134,87.92570284502918,2.5238,1.3078821048853797,25.596
11794,89.70142140233817,87.9122432155055,2.5405,1.2863319276838185,26.075
11795,89.68796433878158,87.92570284502918,2.5221,1.2939190704768742,25.017
11796,89.74179259300794,87.9122432155055,2.5432,1.2988481898524067,25.651
11797,89.74179259300794,87.87859414169625,2.562,1.2939527163429185,25.123
11798,89.73506406122965,87.87859414169625,2.5672,1.3045006953478984,25.5
11799,89.73506406122965,87.8853239564581,2.5685,1.3040632990893184,25.464
11800,89.74179259300794,87.85840469741069,2.5731,1.3082690323448924,25.525
11801,89.74852112478622,87.85840469741069,2.5755,1.3064521555784847,25.929
11802,89.76197818834282,87.85840469741069,2.5766,1.3093625229913417,25.844
11803,89.69469287055988,87.85840469741069,2.5653,1.3044165806827868,26.344
11804,89.71487846589476,87.8718643269344,2.5636,1.3007155354178817,26.495
11805,89.75524965656453,87.84494506788701,2.5699,1.2849860930420347,26.644
11806,89.75524965656453,87.84494506788701,2.5686,1.2845655197164776,26.69
11807,89.77543525189941,87.83821525312516,2.5725,1.284481405051366,26.798
11808,89.72833552945134,87.86513451217256,2.5723,1.2845486967834552,26.769
11809,89.76197818834282,87.83148543836332,2.5703,1.258170337804495,27.141
11810,89.76870672012113,87.83821525312516,2.5718,1.2629648737158494,26.913
11811,89.77543525189941,87.83821525312516,2.5759,1.2665313355165762,27.022
11812,89.77543525189941,87.82475562360145,2.5848,1.2560506482436857,27.304
