,pos x,pos y,ori,a,b
10316,47.55288505657779,7.761159631829888,2.6655463847280187,1.2766932494451808,30.23792314962323
10317,47.263989828206796,7.740823706802203,2.6461075487308983,1.2597329362564715,30.29056763130688
10318,47.062824990927304,7.818473386480642,2.6648394478884545,1.2671677721560277,30.086906211132128
10319,47.080655265718235,7.951544339195698,2.682988010095859,1.2677036244947861,30.31179841538988
10320,46.631041073990744,7.851093679380604,2.6958267030376524,1.255048178482572,30.15794312469598
10321,45.90107297933904,7.838630043206979,2.7449867890777204,1.256644712500248,30.58044830212396
10322,45.23029040004302,7.8599566897726545,2.7287946781411234,1.2600166897367029,30.801511575803907
10323,44.32594298977989,7.401268762131215,2.701060194940303,1.2673159996669654,30.91109293763715
10324,44.06443343930359,7.380247080768737,2.679629768007705,1.253497958647235,30.22257782972257
10325,43.83375647711294,7.565594672299507,2.736142848406943,1.2581280489283853,30.50502108612349
10326,43.346567821927906,7.739338680644777,2.79077531725387,1.2646121608774838,30.712191592252942
10327,42.50452474723926,7.721242659790828,2.770066207557277,1.2639151787947447,30.957503054781544
10328,42.17290176323593,7.756749097597157,2.7787069636585686,1.2679106665516582,30.37585354500229
10329,41.48314309828137,7.949348729845982,2.837930082176558,1.304666251812769,30.11340945235356
10330,40.64813049706902,7.857845069905011,2.8142516106731974,1.2958231750008478,30.125456571424067
10331,39.793304796890766,7.732588143532567,2.7716590628239874,1.2825075082775503,30.446213795939336
10332,39.262987263074976,7.410925682920399,2.743686472750745,1.2572627304642618,30.32369782711932
10333,38.93135245105042,7.456178172335556,2.68351494475619,1.2693379537351548,30.675428719633445
10334,38.66411982558487,7.551965064334121,2.7287113934670475,1.2391336586431942,30.775614358536902
10335,38.69894024113983,7.976322860044944,2.9091012887958185,1.250546161668603,30.53107233141228
10336,38.66389096697014,8.265863338440132,-3.098800232927435,1.2416660167137115,30.4355253510352
10337,38.26927108619781,8.961355481052717,-2.867616978711636,1.2230727307579043,29.82935760931556
10338,37.96701555451211,9.629962137185405,-2.780993434789752,1.2515469584122585,29.529634877934363
10339,37.669524577772215,10.177646410158403,-2.6315903805183374,1.2799003930491633,29.988043508469453
10340,37.5080447909977,10.698430016712543,-2.599292176404393,1.3617231898993587,29.02845726210247
10341,37.205873225350174,11.56547502112134,-2.5253768543443686,1.3523278798536127,29.31026264081917
10342,36.77995359210764,12.619045142546026,-2.4244251892879487,1.3395115879713755,29.653142682011147
10343,36.370553511708096,13.75178888866847,-2.408953812714709,1.4001573966011074,28.738918098507085
10344,35.819919493029865,14.64946028036245,-2.4259833244378104,1.3643180232974494,29.60405283309032
10345,35.246591638545624,15.502922368379384,-2.4796832377510025,1.4392540231394426,29.168484663866373
10346,34.55777458189936,16.63470158470181,-2.462968441929941,1.4011653333825025,28.759873210067287
10347,33.736408270312474,17.752339595748523,-2.462218704898765,1.3246157453089455,29.15346817122524
10348,33.024775559437174,18.350089018802183,-2.474119678548247,1.3126183870331645,29.61704272169232
10349,33.02245959119555,18.350580994870697,-2.473578380218908,1.3118819554571606,29.59317310260688
10350,32.00577738466989,19.245904254481633,-2.508741279554892,1.297362715839792,29.430044072722406
10351,30.97016296420248,19.899492074612972,-2.6109148003051854,1.3256286428023027,29.52211175275904
10352,30.095319235730337,20.526128705898376,-2.7056643685786628,1.2709783558586716,29.947079910258047
10353,29.714709807518755,20.86581170946739,-2.759713544973593,1.3417296155595637,28.661615655069102
10354,29.552820629163005,21.214833088874293,-2.8775876682293022,1.2899692880588207,28.794490308968825
10355,30.181783964480516,21.320590043819866,-2.8656361214078685,1.1303461365964798,30.63112026656438
10356,30.26417306748239,21.331801707576172,-2.840492248656785,1.1428635552410595,30.16983553458256
10357,30.1340122184358,21.667910539169174,-2.7363486003863544,1.269846978752562,29.40279218873636
10358,29.68591297432234,21.776860180661256,-2.682045413520441,1.4054150243891006,28.739343466559223
10359,29.046739847013857,22.048567397935305,-2.705506856114411,1.4033408673114205,29.386953510422305
10360,28.379947516255445,22.374256364233997,-2.7718910643116814,1.3399935472633435,29.420353523833835
10361,27.686249336786616,22.655296416520034,-2.802097171266816,1.3096415854058037,30.139670894351887
10362,26.637042166423957,22.91331259974635,-2.902762684361996,1.3321270193170476,29.711932828107702
10363,25.540895534240015,23.115318044394478,-2.973233888823035,1.277396176665608,30.26323768270989
10364,24.263141110365282,23.131250650910278,-3.0508421585549974,1.2514861102177788,29.240982361730875
10365,23.262176863049785,23.11594983727982,-3.066138076566957,1.263768429149784,29.521953228352658
10366,22.303551926469165,23.385280771536873,-3.083052440472579,1.269833261203726,29.60769876589616
10367,21.059441667062135,23.62396916180096,-3.0757221516823483,1.2725701033262924,30.12971995635167
10368,20.41378181474067,23.791243411008733,-3.117405109074068,1.237416198458227,29.56018817036762
10369,20.06555340573697,24.114027513588777,-3.038373172677507,1.2433611498598862,30.06173416121148
10370,19.910644806691707,24.3684919864323,-2.8957090167198327,1.2817034194810388,30.0145551415575
10371,19.364934907782008,25.133281211909846,-2.741678032913113,1.312826964034068,30.0795508319103
10372,18.677971109153606,26.08641727304743,-2.679074068609768,1.271769685998855,30.088271289867325
10373,17.94986127949186,26.92436143797496,-2.623423489281852,1.3030094153564877,29.51185105043888
10374,17.233286892649986,27.531445425320523,-2.6443800329786016,1.2905902101522533,29.32666664864875
10375,16.555465060167133,28.19359136005672,-2.6346178689495945,1.2724099767525716,30.1254431000222
10376,16.119945992504636,28.65648597687915,-2.7172417289414,1.2641335237456972,29.37845733650891
10377,15.677543155807049,29.107139335864108,-2.727108373256134,1.333988281172993,29.014242273132684
10378,15.594556614674122,29.302357827373278,-2.716690957487334,1.268381524970105,29.820192162722336
10379,15.386742521133058,29.4216556602424,-2.7512494561241083,1.261078219769532,29.88657703898791
10380,14.847426453062164,29.809859288706797,-2.7466702545211845,1.3158496525490768,29.50700954828872
10381,14.128850319719486,30.416598719742314,-2.7133735629834987,1.2406994744280577,29.61478474611102
10382,13.900672875742995,30.880127025761045,-2.725880573017596,1.302224339034356,29.46551290215147
10383,13.561363745616276,31.41482856781961,-2.587234282629752,1.2956475364213649,29.86615622007526
10384,13.561363745616276,31.41482856781961,-2.587234282629752,1.2956475364213649,29.86615622007526
10385,12.905683249441356,32.020038946875864,-2.6194482474050966,1.280929476471819,30.078102900893544
10386,12.569774810936014,32.49412978893842,-2.618514348346253,1.327280125944874,29.30189336581849
10387,12.051784580140941,32.89062434868469,-2.664403948885796,1.340191247101724,29.14651640613085
10388,12.032693970694089,33.33039716344467,-2.6176190335743352,1.3449720324720693,29.868091954137103
10389,11.978924297194052,33.79282638304025,-2.451378680535967,1.3895910831612563,29.444036312480986
10390,12.066227058674741,34.48166231362656,-2.2900748314941364,1.3196492450637938,30.093406704369315
10391,12.005854086403629,35.39209785139963,-2.153334533161986,1.282067105732173,29.3059521595282
10392,11.893424344189702,36.40368585085566,-2.116188341316689,1.3374584465497403,29.53566732628609
10393,11.728005920502426,37.07437638330021,-2.147438626642255,1.3838875209025079,29.3204938103617
10394,11.207427712846002,38.19379239336618,-2.1934535661124626,1.2759147836296698,29.13460105934613
10395,10.619782825069283,38.991817696425436,-2.208533195559488,1.3034784198919627,29.44832545796336
10396,9.797887801599337,39.86735463835024,-2.3581478434720555,1.3307775783533593,30.32030377789624
10397,8.77563117562802,41.01674344192463,-2.443011212415475,1.3811891325878236,29.12332367261431
10398,8.037961926024533,41.93376853255115,-2.463985580979789,1.3983172205324514,29.05812139178388
10399,7.605845428091155,42.75056313967385,-2.5770139196351924,1.3355398298159158,29.50414223333872
10400,7.21983060770221,43.43941929198741,-2.5220705079270584,1.3117781567245452,29.005399412976992
10401,7.125209139014723,44.244916454777396,-2.339817639036165,1.3802852252100068,29.12466945192894
10402,6.712810987257249,45.10017753682262,-2.312299957941166,1.3761685992981962,29.03626086603656
10403,6.1864850013672825,46.18778704341743,-2.304602874942341,1.360264795224165,28.963467316929822
10404,5.796762390624202,47.08806823972737,-2.282265749890274,1.2944565670462416,29.355898742707023
10405,5.321501680168114,48.235148136551615,-2.3126886758152274,1.269941126653796,30.175638403310867
10406,5.054562737334004,49.00888080307241,-2.286661733756073,1.3418086172465762,29.09982367356151
10407,4.834952002219052,49.52454581610993,-2.248687055405921,1.3455371932611002,28.876236440482256
10408,4.596952926549259,50.05348122973853,-2.2576296073331266,1.275579464955045,29.455187469539343
10409,4.313634049992009,50.4953302697372,-2.2858516959554005,1.2796952910075967,29.708177416181808
10410,4.184056507865854,50.869322436274935,-2.2826247099554853,1.3263952185723513,29.12335489541647
10411,4.05808108172908,51.39464834284069,-2.174125530919058,1.3437190154196879,28.65055032135213
10412,4.132230662331806,51.825374939128714,-1.9029571881772065,1.3725274938365417,28.65094686346789
10413,4.39742407074448,52.13196511110359,-1.7560588755695523,1.3951904381680194,28.30202720347616
10414,4.6304061785334385,52.72050101123925,-1.704314694941102,1.4056305557407502,28.67649295625437
10415,4.7790887121764,53.196871688444794,-1.6821004720520736,1.3966596382026173,29.096099781154614
10416,4.855280296502822,54.09164978331518,-1.715179342930137,1.313643987850605,29.5851125327612
10417,5.051775727066254,54.96623249263453,-1.6876106543900156,1.3041897114095269,29.04895593630648
10418,5.15816439106431,55.79821984282352,-1.6549571133564656,1.3844825360176058,28.99205559237501
10419,5.404354190914717,56.72116450669572,-1.6526017098223194,1.3044817778975704,29.98441903130042
10420,5.404165791449423,56.72245775448978,-1.652739817309805,1.3053786999976276,29.97741910887166
10421,5.668782956953596,57.65230893198768,-1.6246566909874138,1.3005278617323108,29.55783793292916
10422,6.089996747560548,58.509439366674044,-1.5079910035906607,1.3218728000522195,29.358130941923555
10423,6.346753813082193,59.35302095558377,-1.5122900186649584,1.338018369479033,29.43951777748836
10424,6.668022756920007,60.3538306240902,-1.534502071028188,1.26882185262514,29.6225910100132
10425,6.9357163749788775,60.97995505477729,-1.5217978110147694,1.3074831749381612,29.294185509312573
10426,7.263360570893545,61.63666267187647,-1.576772906979288,1.3873777922542403,29.171045368383187
10427,7.52055235829549,62.59371985253124,-1.6216092389148289,1.3814381169943672,29.088245084417984
10428,7.961513994296061,63.55466495447413,-1.6314897782998043,1.3235514330318139,29.379230229050847
10429,8.53790471076316,64.25784463852858,-1.6183714054218727,1.3760744723987373,28.980286439652264
10430,8.883789529064257,65.49065058296411,-1.6743651895361311,1.3859598060078528,29.1481755187242
10431,9.196779403285275,66.60975052649815,-1.7090235380510348,1.3355744729738133,28.54053550402592
10432,9.319413661259535,67.74255398752713,-1.7812227950726391,1.3287518668546043,28.86299059376193
10433,9.072087929932009,68.98443454417918,-1.86400121463298,1.2976862661226967,29.18879136761345
10434,8.840511996626123,70.07541166777139,-1.919046218655766,1.2737292303784944,28.9942418692194
10435,8.50449752903042,71.09741362594451,-1.944662223487661,1.2734823088625977,29.719062311738583
10436,7.8737755452427,72.34373557742616,-2.119592564007652,1.2530636378786209,29.13861526811537
10437,7.332500639554724,73.19238881308755,-2.107076566116479,1.2434449632967088,29.34620447498833
10438,7.219701051348062,73.15727772118723,-2.1235743500323725,1.2217025703911526,29.512823762652967
10439,6.712285640144622,73.21003405457691,-2.266459950644804,1.216600146523039,29.214265477311567
10440,5.973251042454966,73.3488074102071,-2.523392305589884,1.1899496881179563,29.40593476367202
10441,5.803080035062935,73.21500837826366,-2.625365786137422,1.1763494843389342,29.88121018144103
10442,5.5932858420856775,73.12178826710758,-2.719185762665619,1.2239967177137858,29.811367243668343
10443,4.9814877242571285,73.22876006398613,-2.7643081237933904,1.2361790144907423,29.81531777417571
10444,4.536841880819987,73.40603792618212,-2.7659640457097066,1.3013090384995332,29.13121850858487
10445,4.209955091704273,73.4682058039111,-2.7716310367728774,1.298698398099846,29.019624308940628
10446,4.253240203143636,73.46798603422562,-2.752517351487202,1.27083019719716,29.66514785940231
10447,4.48912250607689,73.4171080800281,-2.703119441450049,1.2097557732621407,30.107744993468945
10448,4.526953869881529,73.62818784872366,-2.579823109903104,1.2145046208130115,30.206010476623096
10449,4.450517429627644,73.91718453973525,-2.476605527059242,1.2253565037200933,29.85805516391456
10450,4.388439467796722,74.20298161124514,-2.4378521728853872,1.315925569130474,28.94866939699908
10451,4.675761260881778,74.27756315370945,-2.316278713501525,1.2913624111349253,28.61880622913007
10452,5.170748126962212,74.44652488500122,-2.102253948699925,1.281404638726621,28.80430955190389
10453,5.276333024663345,74.93944221217522,-1.969721657675128,1.349511183696445,28.91297339610272
10454,5.245430452985352,75.57489306948902,-1.9107481363717689,1.3311046164081568,28.645665347824465
10455,5.449523567312759,75.61970425931804,-1.85448672866249,1.311222108627176,28.741588424796152
10456,5.669902678433138,75.77663798795214,-1.724915894671747,1.329728264319461,28.61654272185673
10457,5.669902678433138,75.77663798795214,-1.724915894671747,1.329728264319461,28.61654272185673
10458,6.099504120301311,76.25115065749921,-1.563944311446524,1.3878913582349974,28.54148462174503
10459,6.4372150602850695,77.05724036014641,-1.5091804869249823,1.3749086998227031,28.45100297124984
10460,6.6408090991774085,77.64541796057591,-1.5113483134352574,1.4121035473074952,28.77993575141783
10461,6.972912431699609,78.44550849715213,-1.3970030296727778,1.3727915967008508,28.771317089683773
10462,7.27647178308288,79.15739530127077,-1.357364851902854,1.376909378969872,29.022461985324387
10463,7.620809501326996,79.9579085875596,-1.4001685060520186,1.4197355885210814,28.21331403777987
10464,8.11171630778056,81.07518186275452,-1.4018257652648258,1.3088091299552116,28.66804678019342
10465,8.389307451652364,81.94817383683736,-1.2346731638534283,1.3262758670396895,29.08092581679238
10466,9.041717884437825,82.70646947507115,-1.154795700622727,1.2715013245361655,29.75316244314533
10467,9.73069957364335,83.71267626773077,-1.1555911928499358,1.2651495093313123,29.281609165124674
10468,10.295834542440684,84.49407345615693,-1.1334709573248622,1.3261065842534918,29.130272549814208
10469,10.755974178965289,85.25543172271449,-1.157903966915921,1.3029291261801232,29.230089280741232
10470,11.403450808412243,86.2679829530313,-1.1419496612537925,1.2569074109111449,29.17690569388469
10471,12.027496955954225,86.9597968425374,-0.9886877358937288,1.261667793810745,29.31543271194622
10472,12.61356544877505,87.33701158297426,-0.9262924169389736,1.295996328596054,29.048813560564152
10473,13.369752459507106,88.02099074352594,-0.9324523430483814,1.3257576692233797,28.7715644481126
10474,14.086425844967215,88.78136281761164,-0.9511203824445535,1.3360666629655897,29.22595639125495
10475,14.263988971073731,89.3362178767913,-1.0782243499636537,1.30101257039633,29.262484563974645
10476,14.11736824646591,89.54596894584894,-1.2852324955875365,1.2704453570333027,28.4787639472843
10477,14.032351374673945,89.95788317234944,-1.4096381303474166,1.1792720079447019,29.449410568757333
10478,14.03754021023638,89.7519884918266,-1.464327084058182,1.1341037984834939,29.615812056768444
10479,13.984070729870682,89.79482947155641,-1.5453108812719225,1.2121123518719044,29.23870759869071
10480,14.030270896843922,90.14988574114511,-1.56282168030159,1.3297944007571687,28.79827953339759
10481,14.153107568270578,90.67163828352315,-1.4766285787027285,1.3497869151015744,28.876673066007505
10482,14.37575075416762,91.42831190105024,-1.3774378676815795,1.3431933782496366,28.18977963696589
10483,14.734300477643206,92.24304400744961,-1.3219371068710923,1.2638117022327664,28.96095473637564
10484,15.107316787871953,93.02484708108976,-1.310452417655844,1.2637844590275342,28.872367526602467
10485,15.646683391123757,93.87448517419796,-1.299151396579364,1.2222016335199541,29.109767669896005
10486,16.299611802036086,94.37809383782894,-1.0165359923868338,1.272512849509234,29.035333478623425
10487,17.018335317844375,94.8507803705703,-0.8466425931945115,1.2999089804045056,28.979936604560567
10488,17.84847294478435,95.35130042660062,-0.8065905640353364,1.3484478394335058,28.53350715644557
10489,18.74114465831944,95.79881290773835,-0.7394519210241687,1.3618703366045002,28.43257034500856
10490,19.45858666728497,96.2719386555571,-0.7568607994109411,1.3257888742490584,28.949178755467173
10491,19.992399200420323,96.69338595016171,-0.7675064848553851,1.3552311782479276,28.82043053146038
10492,19.992399200420323,96.69338595016171,-0.7675064848553851,1.3552311782479276,28.82043053146038
10493,20.623319490656144,97.22104888276247,-0.752187062804915,1.384056513123687,28.34171306006812
10494,21.297419327678952,97.8048219113212,-0.7589948397964572,1.3648464126475772,28.678232270786594
10495,22.374296818117838,98.57994316569733,-0.7455440678068189,1.284963834217799,28.730358111507982
10496,23.12471463045965,99.30728267876552,-0.7099596273911992,1.3024461858619856,29.15218174589885
10497,24.068623061196437,100.07326246696806,-0.7436504575970599,1.3206202719268456,29.20310194162096
10498,25.231065061954347,100.72419838087193,-0.6791158575304392,1.3089206912408031,28.51915138220101
10499,26.216257227175703,101.38506419945516,-0.6650012627782377,1.3214049719091487,28.533777732191176
10500,27.39821843275797,102.2773266864978,-0.7014148741493321,1.2771427141691414,29.016925620859123
10501,28.588652557774882,103.02476654658355,-0.627650299072847,1.3502494225298434,28.510708669573724
10502,29.808754204896506,103.76203889887013,-0.6119806953489326,1.3173491333159553,29.08040652257659
10503,31.035211433584358,104.42722151340132,-0.5794533088389032,1.3120981915592218,29.161050675590644
10504,32.35884523726293,105.1539500716564,-0.5624880988250891,1.314359544144065,29.347560305787084
10505,33.740249536330914,105.76024333306033,-0.5504743306227569,1.3193720493531442,29.014688692573444
10506,35.19735154521182,106.43362965752425,-0.526103434029759,1.3269968757074857,28.826983610851705
10507,36.74573499895347,107.1901013175273,-0.4893072306590023,1.307920556235084,28.889313909575463
10508,38.2345671528871,107.6288310715076,-0.3001780168229562,1.297654264587046,28.871839620049645
10509,39.624539772297254,107.68028752705926,-0.2565120664759834,1.3095634189172594,28.619681741019896
10510,40.75625822269047,107.74384756221122,-0.237158751021036,1.30594267831976,28.8907120382896
10511,42.05071058461377,107.96187935689753,-0.2596207047334515,1.3035940878917558,28.655869489703434
10512,43.49655822937257,108.30795345593641,-0.3090379291116922,1.3236997310044165,28.473738352443984
10513,44.94888475566089,108.77720605449386,-0.2930505262732502,1.3143243469731185,28.50027103168714
10514,46.167124151517214,109.18370999129353,-0.3030312909850871,1.3157491276400306,28.72421305750291
10515,47.56223103120602,109.45123045177738,-0.2245911354031619,1.2967327175326238,28.57480643797124
10516,48.65266426154283,109.49075545829936,-0.2061046935974708,1.2854909535350498,28.552798020715866
10517,50.15547623375992,109.78092706594079,-0.2432237043259916,1.2868940436230125,28.67130330462187
10518,51.39843916981629,110.10413950053466,-0.2209273311747763,1.29275403382297,28.86421893346643
10519,52.27358096372197,110.36807102220082,-0.2513939959224617,1.3057471143289445,28.994385238197548
10520,53.418415013015036,110.74637411837884,-0.2540718006971036,1.3211298173061925,29.25341626260038
10521,54.476960981726144,111.40829727301669,-0.2860168883496013,1.2992911612244193,29.186850879043604
10522,55.37893692182793,112.15121680296292,-0.4597640848557097,1.3014969962934035,29.48926239703841
10523,55.99393896023013,112.88842299364902,-0.5012222304800784,1.2844233985919356,29.31306971810404
10524,56.76900659018159,113.64401445053598,-0.5119983843306204,1.3001674332000013,29.15011872066725
10525,57.52097132927403,114.11255692018129,-0.5112487107820024,1.282212494211618,29.51241852586622
10526,58.35074742513527,114.26991570043833,-0.4420263551787826,1.2877287811322733,28.826444858439253
10527,58.77138101151143,114.3428337780861,-0.3260698316043557,1.2847158143148685,28.92721664726829
10528,58.77138101151143,114.3428337780861,-0.3260698316043557,1.2847158143148685,28.92721664726829
10529,59.18173762552494,114.24828968081721,-0.1184122307593183,1.3365305197392148,28.1521176765144
10530,59.71813237089069,113.88511338707808,0.0510399127282832,1.330677103633209,27.91032762585482
10531,60.33603149516948,113.58285753977499,0.1724356562319065,1.310130407473304,28.636408555320017
10532,60.78954484098114,113.34124288832014,0.2116588501833275,1.3219048716615607,28.66063777329531
10533,61.23892529183318,112.89589348358336,0.2608820857639862,1.3336493503912952,28.659615830416165
10534,61.71657740036341,112.48629255242201,0.294028194997592,1.3237529032652302,28.31404946283091
10535,62.40489985171649,111.92845448160577,0.4802664199723201,1.3083750053719438,28.59879866860436
10536,62.95206646097579,111.43521748573116,0.4994989650199969,1.3097197192001973,28.32787104233324
10537,63.63886456363039,110.82608716132265,0.5166733616232969,1.2818867002828398,29.015549227530062
10538,64.49032313770053,110.34034309386675,0.5072574763788859,1.2913592294471545,28.69911579079658
10539,65.49095938592554,110.08318875459578,0.3476115957576952,1.3083558143252736,29.24479257018657
10540,66.74918768468018,109.7858695959458,0.271485336324926,1.312589553221108,28.57120507534132
10541,67.8642556635481,109.54286662227372,0.2494311056723231,1.3286118171052046,28.306077601804365
10542,69.082702492849,109.35630273563056,0.172744210477566,1.3239328489678117,28.66169013654249
10543,70.18796955980358,109.40723225987526,0.1995494195231588,1.3221813312078334,28.658322308017304
10544,71.23184938623304,109.45022728789051,0.2223615327115731,1.3114902414191678,28.7573800707546
10545,72.16841402023049,109.57128556208467,0.0719635077754539,1.2961687845695342,28.78874619399725
10546,73.06779999695314,109.60015869675037,0.0305207304820521,1.296942133317764,28.58534087737532
10547,73.92809514134312,109.71994514378899,0.0201708553496141,1.3109918048700375,28.68562625733
10548,74.72345723277428,109.76406091786986,-0.0152485543392744,1.3107419592069538,28.79235597810655
10549,75.3231922247723,109.75297761298873,0.0064147557768093,1.3069533179531807,28.76072729161059
10550,75.75945795650988,109.56659101814854,0.0491318615180762,1.3031323135515218,28.73284685598349
10551,76.34564940098576,109.30894647984822,0.0829304720659125,1.2818594630242592,28.88174524334878
10552,77.16246061489487,109.13391756962827,0.0363890014280843,1.3252189133417016,28.786624906250925
10553,78.13833458864256,108.83674199415574,0.0941331542207619,1.3194635028790935,29.236777929924965
10554,78.9322431486279,108.44244511973739,0.3890492126298925,1.3103232628361188,28.63562033168755
10555,79.30880626424826,107.7433165255739,0.5975221416147232,1.3182155092396561,28.64340448974004
10556,79.82217903249891,106.83173839747161,0.7086193191993773,1.3168549472206186,28.51882379758648
10557,80.53513955790233,105.98099108966662,0.6735260100467815,1.3054750808968743,28.467657499767423
10558,81.3752901958947,105.08412804794055,0.6693343899024371,1.2916472638450547,28.58607298610946
10559,82.24716807565919,104.40761056177028,0.6773224584317941,1.304459717010878,28.54154487388428
10560,82.64785327951684,103.92569845367886,0.6687188495713681,1.3104054694673681,28.61597667861079
10561,83.29881133107837,103.06075253150323,0.6618512907141164,1.297832732329145,29.075200582658987
10562,83.84294951513988,102.50525416917509,0.6614985936208185,1.3033763033799048,28.93313949854829
10563,84.17932652962902,101.95809329576866,0.6637300519212055,1.3169000359863345,29.06805864009805
10564,84.17932652962902,101.95809329576866,0.6637300519212055,1.3169000359863345,29.06805864009805
10565,84.3634433748086,101.82272547920036,0.6404434104980941,1.314113010505113,29.384106766807705
10566,84.37891736671496,101.81681733169293,0.6381478864320657,1.3269962630675758,28.94007404025598
10567,84.4094326074899,101.80650309026456,0.6366859059657851,1.3276180226758931,28.992358445487344
10568,84.41837820064328,101.79530725839187,0.6340208486192483,1.3239915698761064,28.84792073220408
10569,84.41837820064328,101.79530725839187,0.6340208486192483,1.3239915698761064,28.84792073220408
10570,84.41566658629503,101.79592251002109,0.6344006908656373,1.3284513113285936,28.883256475533024
10571,84.41984956816768,101.79204247582707,0.6339252874973218,1.3251934773595433,28.88661070227942
10572,84.41984956816768,101.79204247582707,0.6339252874973218,1.3251934773595433,28.88661070227942
10573,84.42649524682822,101.78410752655294,0.6327797291855166,1.3311718706455309,28.961178868102483
10574,84.42770712323369,101.78075542777601,0.6315381606025603,1.3284563138952186,29.00419029508313
10575,84.42770712323369,101.78075542777601,0.6315381606025603,1.3284563138952186,29.00419029508313
10576,84.66125687894413,101.27887822886011,0.6754536111525806,1.3225985993321965,29.07241188055744
10577,84.96563791073483,100.63220098844513,0.6881321572952713,1.3124120845350817,28.86219601961309
10578,85.43975285514334,99.76312272339113,0.7230811542218992,1.3405896554586245,28.91949250206194
10579,86.10492302316693,99.10462351003022,0.627000599484205,1.3570071355812447,28.914611699473507
10580,87.00537748808041,98.24840755457518,0.5857159282579875,1.3305794055376192,29.23712675067902
10581,87.79789429534347,97.39653795818266,0.628827329093379,1.3501948318924963,28.77575225219956
10582,88.42865797303912,96.71798073126354,0.5498388377886274,1.3627085702446429,28.71915539146405
10583,89.50231243639202,95.76222287995913,0.5637116189048134,1.3381103799570084,28.78069145541189
10584,90.22890662609852,95.10048267516233,0.5779876726051534,1.35590752934026,28.70971675429076
10585,90.9769630448793,94.50095143998752,0.529818157770543,1.3716793777304372,28.44590560783836
10586,91.87184122379993,93.85046676299908,0.4801890133377752,1.3433173785280936,28.658009989544173
10587,92.3751803468727,93.75565912152089,0.2864446402549244,1.3478566318951837,28.641813878161347
10588,92.04547462070279,94.2761178191472,-0.1850589463911058,1.2561251714198534,29.836998852657818
10589,92.35590709528383,94.78329949424315,-0.4609771439139137,1.2153839025883857,29.493343574792423
10590,92.58978846936797,95.28247861690404,-0.5971315594408414,1.2135174336484613,30.177000358232107
10591,92.66541356074232,95.64598279104958,-0.7308790117681836,1.204705309455906,30.658488762648368
10592,92.71835992463647,96.3311669792211,-0.9081634338186728,1.2148540083203265,30.159200466417428
10593,92.86421141132116,97.06603179726437,-1.0381239021298547,1.2444311089073534,30.340868082133763
10594,92.94911872440659,97.76965473474027,-1.1482026183673253,1.2492090916004834,30.73464235353984
10595,92.87345242238547,98.34085957764519,-1.21411405069385,1.2320604958508508,29.931143526635328
10596,92.75752476618025,98.97779735257988,-1.3172006252483162,1.2320938041311358,30.154256161041268
10597,92.8202021284516,99.64725672122071,-1.3390307784521749,1.2336396207590716,30.158091773594045
10598,92.90738637592615,100.4181558890982,-1.3241295381335425,1.2144502939693167,30.387235933853955
10599,93.11342075845019,100.92111144200479,-1.3219477424291952,1.208225159251483,30.05278741806517
10600,93.53304973682995,101.40965071603249,-1.1575913413825214,1.2252590198643116,30.327192899351235
10601,94.03200079321884,101.62242844190583,-0.9561478137884408,1.204448695052675,30.05190796159356
10602,94.0375271211737,101.63002269044281,-0.9536642126726264,1.2118069986978022,29.957166156777827
10603,94.58170728918833,101.65837344236358,-0.8726569598910683,1.2046094849114286,30.49827575247048
10604,95.24855197697926,101.89187876852598,-0.845211163562816,1.2374722311068023,30.179792799436267
10605,95.95657070250243,102.22851829165728,-0.8201646772841628,1.254492195059373,30.0625975817544
10606,96.6380425831803,102.47392404851986,-0.8318316291997985,1.2664843076842127,30.224471162953904
10607,96.9364639505497,102.61242856197536,-0.7421880663596963,1.2551355979764516,30.33519855429473
10608,97.07663952281766,102.46526208882194,-0.6552123230063291,1.2534060016275979,30.143510096185427
10609,97.63905211643028,102.4148161653573,-0.5871876273697756,1.2492356549616244,30.241731170879344
10610,98.23784764717168,102.46738290236918,-0.5686234223105645,1.234783608601473,30.216618006848915
10611,98.19683819530837,102.19244731244743,-0.5281909143475091,1.250510926155012,30.2749544403355
10612,97.92543635597319,101.64875381867657,-0.1880289464011619,1.256152096753472,28.938376516445924
10613,98.30850138505079,101.28075651023211,-0.0260291192438679,1.2623064142325688,29.700196610301862
10614,98.68469674564811,100.76708172768974,0.1391853281564568,1.3041707057799863,29.44420659126212
10615,99.27680733121481,100.30088759284872,0.1514239270827519,1.334400021306537,29.47339422413468
10616,100.00251865367763,99.85826746192875,0.1192262076765552,1.3896202961331388,28.136164338051408
10617,100.63940057106034,99.52657689147638,0.1267806329929281,1.3060771594838447,29.12946789074187
10618,100.91994684693483,98.87628471133866,0.2504433362008991,1.334862973305445,29.062689186918952
10619,101.31591412837889,98.37653102250191,0.3649963407152207,1.3216365186401746,29.132730227331795
10620,101.84644661477563,97.79755035724493,0.3776768469191042,1.3367350061466048,28.77786670136417
10621,102.42632267695667,97.26124826091947,0.3948548881644528,1.3084220917368306,28.97137830111305
10622,102.98570508725022,96.93056270122547,0.40027258958004,1.3179330759888241,28.87573604469837
10623,103.16131128742062,96.26929002525993,0.5400752387783027,1.3172199481033953,28.92987645128787
10624,103.71468068214413,95.32553154895022,0.6716316785937593,1.3092884541784138,28.9463733259507
