,pos x,pos y,ori,a,b
11302,107.10914127423823,88.74568494528376,-1.8213,1.173892643415128,28.159
11303,107.14903047091413,88.81092041815938,-1.8083,1.1564581052492942,28.169
11304,107.18227146814404,88.92834426933554,-1.7816,1.150465497230065,27.94
11305,107.202216066482,88.94139136391065,-1.7799,1.143106442876781,27.85
11306,107.18891966759001,88.8826794383226,-1.7783,1.1243054583768923,27.983
11307,107.16897506925208,88.90225008018528,-1.611,1.097421038334582,27.869
11308,107.16897506925208,88.8826794383226,-1.5396,1.0971247005753892,28.121
11309,107.21551246537396,88.80439687087183,-1.475,1.083163899475647,28.158
11310,107.21551246537396,88.77830268172157,-1.3987,1.0843986401389494,28.093
11311,107.22880886426591,88.72611430342106,-1.3814,1.0881687149642336,28.451
11312,107.21551246537396,88.71306720884593,-1.3527,1.08276878246339,28.025
11313,107.26204986149583,88.76525558714646,-1.1752,1.121424396829186,28.41
11314,107.26204986149583,88.75873203985888,-1.1658,1.1130446235275717,28.369
11315,107.25540166204985,88.75220849257133,-1.175,1.109933077056049,28.433
11316,107.16232686980608,87.9889534599264,-1.7654,1.0779450622720874,27.705
11317,107.0027700831025,87.55839933894723,-2.1519,1.1328663269757908,27.307
11318,106.87645429362881,87.3105045420198,-2.2975,1.1609196348460278,27.374
11319,106.6770083102493,86.919091704766,-2.4966,1.178568194726834,27.322
11320,106.49750692520774,86.78862075901473,-2.668,1.1783212465941735,27.321
11321,106.18504155124653,86.76252656986449,-2.7107,1.1990648897376588,27.816
11322,105.96565096952907,86.8473326846028,-2.7379,1.1963813866960809,27.508
11323,105.6797783933518,86.93213879934113,-2.7202,1.1988673312315303,26.944
11324,105.71301939058172,86.93213879934113,-2.7413,1.1997398813002642,27.122
11325,105.70637119113574,86.94518589391626,-2.7569,1.1920844891877878,27.06
11326,105.70637119113574,86.94518589391626,-2.7597,1.1880345398121548,27.119
11327,105.69307479224375,86.95170944120382,-2.7538,1.193664957236815,27.203
11328,105.69307479224375,86.95823298849139,-2.7518,1.1950643299885582,27.123
11329,105.70637119113574,86.95823298849139,-2.7627,1.1864211453454392,27.082
11330,105.70637119113574,86.95823298849139,-2.765,1.188083929438687,27.153
11331,105.71301939058172,86.95823298849139,-2.7655,1.1855485952767053,27.193
11332,105.72631578947367,86.95170944120382,-2.774,1.1873924746672373,27.25
11333,105.74626038781163,86.9386623466287,-2.7822,1.1793090391248158,27.091
11334,105.74626038781163,86.95170944120382,-2.7814,1.1834248413358246,27.24
11335,105.74626038781163,86.95823298849139,-2.7772,1.1847254348345035,27.284
11336,105.75955678670358,86.95170944120382,-2.7762,1.1839022743923018,27.302
11337,105.77950138504156,86.95170944120382,-2.7819,1.1828157026085955,27.178
11338,105.78614958448753,86.95823298849139,-2.7872,1.1841986121514945,27.157
11339,105.79944598337948,86.9386623466287,-2.7999,1.1744030028892931,26.976
11340,105.77950138504156,86.95823298849139,-2.7875,1.1811035288888156,27.231
11341,105.78614958448753,86.95170944120382,-2.7939,1.1796053768840085,27.188
11342,105.79944598337948,86.94518589391626,-2.7988,1.1776627182404122,27.23
11343,105.81274238227147,86.9386623466287,-2.8059,1.1704518327667246,27.121
11344,105.80609418282549,86.9386623466287,-2.8051,1.1703695167225043,27.135
11345,105.79279778393351,86.95170944120382,-2.7973,1.177596865405036,27.273
11346,105.78614958448753,86.95170944120382,-2.7956,1.178930385321403,27.282
11347,105.79279778393351,86.96475653577895,-2.8028,1.1769218738424305,27.288
11348,105.79279778393351,86.97128008306652,-2.8055,1.1757529860145042,27.442
11349,105.78614958448753,86.96475653577895,-2.8086,1.1797206193459167,27.446
11350,105.78614958448753,86.96475653577895,-2.8121,1.1814821826922286,27.284
11351,105.80609418282549,86.95170944120382,-2.8221,1.170237811051752,27.122
11352,105.79944598337948,86.97780363035407,-2.8089,1.1726414395429812,27.32
11353,105.78614958448753,86.98432717764163,-2.8102,1.1741395915477886,27.356
11354,105.77285318559558,86.99737427221676,-2.8036,1.1759999341471645,27.517
11355,105.78614958448753,86.98432717764163,-2.8113,1.1718512055184678,27.322
11356,105.79944598337948,86.97780363035407,-2.8185,1.1618415745412938,27.265
11357,105.79944598337948,86.97780363035407,-2.8169,1.1647884889243763,27.266
11358,105.78614958448753,86.98432717764163,-2.8108,1.1727402187960454,27.189
11359,105.4803324099723,86.90604461019089,-2.7719,1.1822559535078982,27.766
11360,105.08808864265927,87.01694491407945,-2.7401,1.1736786217001556,27.551
11361,104.58947368421052,87.23874552185661,-2.6985,1.1910637702394573,27.333
11362,104.22382271468143,87.48664031878401,-2.6677,1.212498868154392,26.85
11363,103.64542936288089,87.95633572348858,-2.6828,1.1995258595852918,27.713
11364,103.0803324099723,88.25641889871649,-2.6682,1.2096342698155296,27.282
11365,102.4819944598338,88.68697301969569,-2.5567,1.210210482125071,27.331
11366,102.06980609418281,89.03272102593654,-2.3541,1.2035264193343924,27.969
11367,101.74404432132962,89.42413386319035,-2.2732,1.2216359490628317,27.746
11368,101.23213296398892,90.03734730822131,-2.2667,1.2149683494809973,27.331
11369,100.33462603878115,91.00935585406825,-2.1451,1.1679658882312751,26.983
11370,100.40110803324099,91.45948061691013,-1.9433,1.1828157026085955,28.0
11371,100.38116343490303,91.53123963707333,-1.9426,1.167521381592486,27.714
11372,100.0753462603878,92.04007632550326,-1.9243,1.200546578533622,27.14
11373,99.93573407202216,92.18359436582966,-1.8893,1.1754401850464673,27.177
11374,99.47036011080331,92.40539497360683,-1.9342,1.1636196010964497,26.831
11375,98.14736842105262,93.1425558171015,-2.0046,1.2323205716026109,26.64
11376,97.49584487534626,93.93190503889666,-1.9062,1.215248224031346,26.845
11377,97.07036011080332,94.49293010562711,-1.9764,1.1973033263913468,26.998
11378,96.71800554016619,95.15833192895859,-2.0187,1.1967106508729615,26.76
11379,96.00664819944599,95.85635148872785,-1.9773,1.1967271140818057,26.399
11380,95.06925207756234,97.83950986414713,-1.9879,1.2145896956775843,26.61
11381,94.51080332409973,98.8963245247324,-1.9314,1.1877711284706503,26.707
11382,94.11855955678669,99.8618095232918,-1.9042,1.1823053431344304,27.001
11383,93.85263157894737,100.94471837302731,-1.9243,1.2127952059135847,26.801
11384,93.42714681440442,102.00153303361259,-1.8739,1.1749627519899903,26.698
11385,93.24099722991689,102.88873546472122,-1.8646,1.1576105298683765,27.135
11386,93.62659279778393,104.38915134086079,-1.4983,1.1070684787171867,28.022
11387,93.51357340720222,104.7088051579514,-1.528,1.098507610118288,27.49
11388,93.32742382271466,105.22416539366891,-1.5253,1.0815505050089311,27.692
11389,93.14792243767313,105.60253113634758,-1.5468,1.0753438752747297,28.186
11390,92.82880886426592,105.76561981853668,-1.6144,1.130281603187277,27.604
11391,92.06426592797783,106.90071704657271,-1.7427,1.1731847254348344,27.541
11392,91.81828254847646,107.3638889039897,-1.6876,1.1488191763456617,27.476
11393,91.60554016620499,107.79444302496888,-1.6878,1.1529843681832026,27.743
11394,91.27977839335179,107.86620204513208,-1.7683,1.1418058493781023,28.149
11395,90.88753462603879,108.13366748392218,-1.894,1.1618086481236056,27.716
11396,90.25595567867036,108.56422160490138,-1.9895,1.1563922524139179,27.376
11397,89.41828254847644,108.72731028709046,-2.1237,1.176707852127458,27.435
11398,88.77340720221606,108.87082832741685,-2.1933,1.2250932229200793,27.147
11399,88.02880886426593,109.1839585972199,-2.2437,1.2440094498818766,26.61
11400,87.40387811634349,109.6993188329374,-2.2652,1.181251697768412,27.824
11401,86.68587257617729,110.02549619731558,-2.2831,1.1916893721755308,27.519
11402,86.41994459833795,110.38429129813156,-2.268,1.1912448655367418,27.402
11403,85.62216066481994,110.93879281757445,-2.3415,1.182683996937843,27.482
11404,84.95069252077562,111.07578731061328,-2.4494,1.2144909164245201,27.386
11405,84.05983379501384,111.47372369515465,-2.5227,1.1971386943029065,27.466
11406,83.42160664819944,111.70857139750693,-2.477,1.1856473745297695,27.287
11407,82.97617728531856,112.14564906577367,-2.4279,1.1978466122832,27.634
11408,81.93240997229917,113.16984598992113,-2.4393,1.1994764699587597,27.398
11409,81.5601108033241,113.29379338838484,-2.4667,1.1604915914160827,27.569
11410,80.9617728531856,113.17636953720869,-2.5742,1.184922993340632,27.561
11411,80.0775623268698,113.08503987518282,-2.7648,1.1976984434036038,27.275
11412,79.16675900277008,113.00023376044449,-2.7651,1.2068849139385758,27.562
11413,78.41551246537395,112.96761602400667,-2.7658,1.2080373385576582,27.668
11414,76.90637119113572,113.23508146279677,-2.7612,1.218952446021254,27.395
11415,76.23490304709141,113.52211754344957,-2.7022,1.2064568705086307,27.559
11416,75.54349030470914,113.99181294815412,-2.6991,1.2086135508671993,28.066
11417,74.69252077562327,114.48107899472137,-2.6941,1.2219487500308686,27.734
11418,73.95457063711912,114.76811507537417,-2.6834,1.1884955096597878,27.71
11419,73.96786703601109,115.48570527700613,-2.411,1.177975519208449,28.716
11420,74.03434903047092,115.73360007393354,-2.2583,1.1850382358025402,28.409
11421,74.23379501385043,115.74012362122112,-2.2214,1.1670768749536973,28.402
11422,74.36011080332409,115.84450037782213,-2.184,1.1797041561370725,28.277
11423,74.38005540166203,115.55094074988178,-2.2163,1.1365540857568548,28.026
11424,74.57950138504154,115.19866919635335,-2.1786,1.1574788241976244,27.711
11425,74.68587257617729,114.30494321795717,-2.4362,1.2462649094935094,27.987
11426,74.46648199445984,114.09618970475513,-2.5993,1.2237761662125566,27.785
11427,74.07423822714681,113.90048328612824,-2.6891,1.2507922919256191,27.497
11428,73.56897506925208,113.69172977292621,-2.8142,1.2531136043726283,26.254
11429,73.15013850415511,113.46992916514904,-2.9049,1.231332779071969,27.006
11430,72.58504155124653,113.31988757753508,-2.8999,1.228665739239235,27.017
11431,71.7540166204986,113.24160501008433,-2.9254,1.239729015582427,26.532
11432,71.56786703601108,113.27422274652214,-2.9337,1.2435814064519317,26.725
11433,71.39501385041551,113.30684048295996,-2.9432,1.2393338985701703,26.533
11434,71.36842105263158,113.31336403024753,-2.9585,1.2459685717343167,26.612
11435,71.2354570637119,113.41774078684854,-2.9402,1.2473020916506836,27.053
11436,70.55069252077563,113.92657747527848,-2.815,1.2268877126840791,27.396
11437,69.83268698060942,114.20056646135615,-2.8243,1.2199567017607402,27.271
11438,69.3207756232687,114.57893220403481,-2.8003,1.218952446021254,27.838
11439,68.45650969529086,115.10733953432747,-2.7992,1.2222615509989052,27.267
11440,67.58559556786705,115.39437561498025,-2.7691,1.2292419515487762,27.928
11441,66.54182825484764,115.72707652664599,-2.7397,1.208745256537952,27.758
11442,64.89972299168974,116.30114868795157,-2.7344,1.223529218079896,27.894
11443,64.2814404432133,116.20981902592567,-2.7333,1.2190841516920063,27.728
11444,63.58337950138504,116.32071932981425,-2.7614,1.216170163726612,27.733
11445,62.752354570637124,116.26853095151375,-2.783,1.222722520846538,27.191
11446,61.64875346260387,116.3141957825267,-2.7812,1.1891869644312374,27.052
11447,60.30581717451524,116.10544226932466,-2.8814,1.2209774207090704,26.946
11448,59.38836565096952,115.96192422899827,-2.9167,1.2309870516862442,27.012
11449,58.47091412742382,115.77926490494649,-2.9713,1.2489154861173992,26.724
11450,57.320775623268695,115.74664716850867,-2.981,1.2316785064576936,27.13
11451,56.097506925207746,115.87711811425994,-2.9717,1.2429722677247022,27.209
11452,54.7213296398892,115.94235358713557,-2.9702,1.2275956306643727,27.206
11453,52.56731301939058,116.15763064762517,-2.9219,1.20237399471531,28.077
11454,52.04875346260388,115.94235358713557,-2.9495,1.228583423195015,27.006
11455,51.41052631578947,115.62269977004496,-2.9887,1.2082019706460987,27.463
11456,50.49307479224376,115.43351689870563,-3.0097,1.2187878139328137,27.454
11457,49.33628808864267,115.34871078396732,-2.977,1.211659244503346,27.874
11458,48.505263157894746,115.53137010801909,-2.945,1.2228048368907585,27.61
11459,47.747368421052634,115.9032123034102,-2.8738,1.2108854736876764,27.852
11460,47.52132963988919,115.74664716850867,-2.9037,1.2173061251368504,27.452
11461,47.51468144044321,115.44004044599319,-2.9751,1.239564383493987,27.274
11462,47.235457063711905,115.25085757465386,-2.9761,1.2469399010561149,27.113
11463,46.92299168975069,115.08776889246478,-3.0832,1.2462978359111974,26.992
11464,45.400554016620504,114.55936156217213,3.137,1.2376875776857668,27.66
11465,45.06814404432133,114.2788490288069,3.1366,1.238757686260629,27.553
11466,44.363434903047086,113.95919521171629,-3.137,1.25393676481483,26.515
11467,43.618836565096956,113.75044169851428,3.1384,1.2195945111661712,27.097
11468,42.87423822714682,113.63301784733812,-3.1251,1.2404698599804087,27.226
11469,42.62160664819945,113.38512305041073,-3.1049,1.2437295753315278,27.204
11470,41.18559556786703,112.41311450456378,3.0489,1.2501996164072338,26.811
11471,40.22825484764544,111.97603683629703,3.0315,1.2224261830873455,27.241
11472,39.3639889196676,111.68900075564423,3.0584,1.229571215725657,26.651
11473,38.29362880886426,111.46720014786709,3.0551,1.239185729690574,26.962
11474,36.83102493074792,111.16711697263916,3.0787,1.2129104483754929,27.822
11475,34.94958448753463,110.67132737878435,3.0447,1.233719944354354,26.911
11476,34.19168975069252,110.08420812290365,3.0183,1.2164829646946487,27.243
11477,33.44709141274239,109.32095309025873,2.9112,1.2263773532099143,27.647
11478,32.33019390581717,108.4859390374506,2.9384,1.2349876114353449,28.202
11479,31.30637119113574,107.99667299088335,2.9205,1.2276120938732167,27.69
11480,30.249307479224374,107.76834883581864,2.9374,1.2383296428306843,27.185
11481,28.321329639889193,107.37693599856483,2.9739,1.2299498695290698,27.634
11482,27.496952908587264,107.18122957993793,2.9713,1.2147049381394928,28.682
11483,27.11800554016621,106.55496904033184,2.9561,1.2114946124149057,27.747
11484,26.692520775623265,105.93523204801332,2.8547,1.2185244025913091,27.794
11485,26.060941828254844,105.20459475180623,2.8016,1.2339339660693265,27.882
11486,24.7206648199446,104.06949752377018,2.8498,1.213420807849658,27.416
11487,24.132963988919666,103.8542204632806,2.8541,1.2088440357910162,27.98
11488,23.65096952908587,103.01920641047248,2.8627,1.2142933579183917,27.687
11489,22.790692520775625,102.28856911426539,2.8666,1.2222944774165931,27.902
11490,22.268144044321332,101.9102033715867,2.9242,1.2426100771301334,27.549
11491,21.43379501385042,101.36222539943138,2.9741,1.2261304050772537,27.366
11492,19.81096952908587,100.45545232646006,3.0011,1.2512532617732521,27.769
11493,19.313684210526315,100.27931654969585,3.0301,1.2116757077121902,27.728
11494,19.178725761772853,99.93356854345498,3.0142,1.2168616184980614,27.49
11495,18.86360110803324,99.6465324628022,2.9666,1.2047776232065392,27.872
11496,18.2419944598338,99.51606151705093,2.9851,1.2278590420058773,27.684
11497,18.308476454293633,99.37254347672453,3.0948,1.247960620004445,27.197
11498,18.311800554016624,99.65957955737733,-2.9052,1.1870632104903567,28.102
11499,18.150914127423828,99.99228046904307,-2.849,1.1750779944518988,28.596
11500,17.87235457063712,100.24017526597046,-2.7834,1.2016660767350165,28.52
11501,17.744044321329646,100.12275141479432,-2.8265,1.186816262357696,28.784
11502,17.880997229916897,99.95966273260524,-2.8192,1.160080011194982,28.4
11503,18.726648199445986,99.90747435430474,-2.634,1.1442424042870196,28.233
11504,18.918781163434904,100.07056303649382,-2.5359,1.156803832635019,27.811
11505,18.727313019390582,100.41631104273468,-2.4885,1.1462838421836798,28.206
11506,18.910803324099724,100.501117157473,-2.4396,1.1271700567157543,28.429
11507,19.281108033241,100.31845783342123,-2.3194,1.1028703604619574,28.675
11508,19.470581717451523,100.58592327221132,-2.1793,1.123712782858507,28.833
11509,20.17595567867036,101.13390124436665,-2.1211,1.0596379740375197,28.878
11510,20.71313019390582,100.80772387998849,-2.0538,1.0236000098779252,28.718
11511,21.11202216066482,100.61201746136159,-1.9089,1.0364083863585851,28.66
11512,21.465041551246536,100.39674040087199,-1.8795,1.0697134578500695,27.842
11513,21.549473684210533,100.29888719155855,-1.8462,1.1146086283677552,27.208
11514,21.360664819944603,100.33150492799636,-1.8255,1.0404583357342179,28.351
11515,21.057506925207754,99.27469026741109,-1.8933,1.02394573726365,28.663
11516,20.66725761772853,99.34644928757427,-2.0718,1.0093428710189902,28.148
11517,20.59213296398892,99.18988415267276,-2.2951,0.988516911831285,28.537
11518,20.525650969529085,99.0398425650588,-2.4933,1.0086514162475408,28.812
11519,20.411301939058177,98.75933003169357,-2.6939,1.0637537762485287,27.879
11520,19.89540166204986,98.40705847816515,-2.8611,1.1506465925273495,26.865
11521,19.305706371191143,98.55057651849155,-2.8542,1.161462920737881,27.72
11522,18.918781163434904,98.49838814019104,-2.8217,1.1693981874007062,28.058
11523,18.662160664819947,98.28963462698901,-2.972,1.1925454590354205,27.169
11524,18.754570637119112,97.84603341143469,-3.0653,1.1640476445263948,27.554
11525,18.852299168975073,97.38938510130525,-3.1274,1.2252249285908317,27.262
11526,18.992576177285322,96.88707196016288,3.0204,1.2669756262193064,25.535
11527,18.975290858725764,96.7239832779738,2.8937,1.3134348015771753,25.408
11528,18.8416620498615,96.57394169035983,2.7505,1.3143238148547534,24.863
11529,18.47202216066482,96.5804652376474,2.7619,1.3204975181712668,25.578
11530,18.33905817174515,96.5804652376474,2.7855,1.3333552842784586,26.31
11531,17.242105263157896,96.61960652137277,2.9329,1.3119695759900563,26.537
11532,16.12853185595568,96.59351233222253,2.9667,1.191903393890503,27.457
11533,15.676454293628812,96.6522242578106,2.9506,1.1924631429912005,27.526
11534,15.035567867036015,96.5282768593469,2.9366,1.201863635241145,27.681
11535,14.675900277008308,96.31299979885729,2.9602,1.2130092276285571,28.279
11536,14.254404432132969,96.1694817585309,2.9718,1.232814467867932,27.876
11537,13.234570637119116,96.04553436006721,2.9599,1.2123342360659515,27.64
11538,13.04443213296399,95.86287503601542,2.9544,1.2015837606907962,28.012
11539,12.819058171745155,95.55626831349994,2.8804,1.201929488076521,27.701
11540,12.640886426592804,95.18442611810883,2.7788,1.1998880501798603,27.838
11541,12.299168975069252,94.6560187878162,2.711,1.234674810467308,27.55
11542,11.78925207756233,94.121087910236,2.6952,1.2503148588691422,27.305
11543,11.10581717451524,93.08384389151341,2.6145,1.2288139081188314,27.569
11544,10.853185595567867,92.41844206818196,2.5894,1.2467752689676743,28.403
11545,10.670360110803323,91.87698764331418,2.5156,1.2233975124091439,28.563
11546,10.712243767313018,91.27029774557079,2.4601,1.2426265403389773,27.86
11547,10.14448753462604,90.47442497648805,2.5203,1.2587604850061325,27.423
11548,9.526869806094187,89.77640541671877,2.5663,1.2452771169628671,27.888
11549,9.082105263157896,89.00010328949872,2.5216,1.2456393075574361,27.45
11550,8.822160664819947,88.43907822276829,2.4994,1.2298181638583174,27.556
11551,8.435900277008317,87.94981217620102,2.4849,1.2150342023163734,28.475
11552,7.986481994459833,87.27788680558199,2.4763,1.2155445617905387,27.87
11553,7.616177285318563,86.97128008306652,2.5282,1.2312998526542807,28.568
11554,6.848310249307478,85.79051802401753,2.4514,1.2002996304009614,28.145
11555,6.513905817174516,85.28820488287515,2.4625,1.2159067523851073,28.049
11556,6.360332409972304,84.75979755258251,2.4516,1.2169603977511256,28.858
11557,6.087091412742386,83.91825995248684,2.4194,1.2137665352353826,28.092
11558,5.970083102493079,83.23981103458024,2.4148,1.2135689767292543,28.221
11559,6.124321329639889,82.1438550902696,2.3261,1.2281224533473818,28.373
11560,5.75667590027701,81.40669424677492,2.3238,1.254348345035931,27.802
11561,5.367091412742383,80.84566918004448,2.3713,1.242396055415161,28.55
11562,5.247423822714685,80.20636154586326,2.3776,1.2114452227883736,28.182
11563,5.178282548476461,79.54748326981935,2.3754,1.2187713507239697,28.094
11564,5.023379501385045,79.05169367596454,2.4243,1.2275956306643727,28.478
11565,4.135844875346263,77.2577181718846,2.4495,1.2252743182173638,27.894
11566,4.012188365650971,76.82716405090542,2.5084,1.229538289307969,28.704
11567,4.148476454293634,76.44879830822674,2.4905,1.205633710066429,28.251
11568,4.462271468144044,75.88777324149629,2.4049,1.2091897631767405,27.471
11569,3.966980609418287,75.25498915460264,2.4718,1.2533111628787568,28.011
11570,3.589362880886427,74.8505292227737,2.4753,1.2480923256751975,27.843
11571,3.324764542936287,73.76109682575063,2.4511,1.2055843204398968,27.906
11572,3.3008310249307535,73.10221854970672,2.3912,1.2046129911180987,28.043
11573,3.6365650969529115,72.89998858379225,2.3763,1.2103421877958231,27.499
11574,3.290193905817175,72.5346699356887,2.432,1.2237432397948682,27.943
11575,3.025595567867035,71.9801684162458,2.4724,1.2393503617790143,27.796
11576,3.2941828254847687,71.7844619976189,2.4811,1.232798004659088,27.359
11577,3.1366204986149624,71.50394946425368,2.4755,1.2131738597169974,27.646
11578,3.1273130193905865,71.11906017428745,2.4672,1.216268942979676,27.437
11579,2.9537950138504194,70.4667054455311,2.4776,1.221734728315896,27.742
11580,2.6958448753462645,69.78173298033695,2.4864,1.2348065161380606,27.709
11581,2.7782825484764593,69.44903206867122,2.4524,1.2293078043841525,28.122
11582,1.9525761772853187,68.3661232189357,2.4672,1.1967765037083378,28.193
11583,1.6567313019390628,67.87685717236843,2.5244,1.2050574977568878,28.347
11584,1.5703047091412745,67.51806207155245,2.5023,1.2097001226509059,28.74
11585,1.7744044321329675,67.39411467308874,2.4251,1.2011392540520074,28.428
11586,1.6214958448753527,66.89832507923393,2.443,1.206967229982796,27.967
11587,2.050304709141276,67.19840825446184,2.5529,1.1778108871200086,28.368
11588,2.488421052631583,67.57025044985295,2.7868,1.1790620909921552,27.867
11589,2.4059833795013885,67.78552751034255,2.8788,1.1714231620885225,28.17
11590,2.6852077562326935,68.11822842200829,3.0286,1.174863972736926,28.161
11591,2.513019390581722,68.6857770360263,-2.989,1.1598330630623215,28.794
11592,2.657950138504156,69.24027855546917,-2.8638,1.1382991858943226,29.293
11593,2.850083102493075,69.84044490592501,-2.6761,1.1612653622317526,28.441
11594,3.0176177285318624,70.1470516284405,-2.4651,1.1913930344163381,28.974
11595,3.0734626038781174,70.61674703314506,-2.3841,1.1777779607023207,28.867
11596,3.036232686980614,71.1451543634377,-2.3316,1.1668299268210367,28.468
11597,3.0900831024930757,71.46480818052831,-2.3329,1.1654799436958259,28.395
11598,3.21307479224377,71.69965588288059,-2.337,1.1519801124437163,28.2
11599,3.1186703601108086,72.51509929382601,-2.0844,1.1455265345768544,28.765
11600,3.1898060941828263,73.17397756986992,-1.9964,1.130610867364158,28.675
11601,3.221717451523548,73.58496104898641,-2.006,1.1501033066354962,28.735
11602,3.1299722991689776,74.23079223045518,-2.0888,1.1358955574030933,29.023
11603,3.159889196675906,74.77224665532296,-2.077,1.1431229060856252,28.259
11604,3.383933518005546,75.75077874845746,-1.8918,1.1441271618251112,28.822
11605,3.5760664819944648,76.37051574077599,-1.8749,1.1523423030382853,27.924
11606,3.873240997229916,76.82716405090542,-1.8256,1.1767901681716784,28.479
11607,3.8752354570637166,77.46647168508663,-1.8473,1.1377723632113135,28.556
11608,3.9157894736842165,77.88397871149068,-1.8782,1.1645250775828717,28.641
11609,3.7588919667590077,78.58199827125998,-1.9172,1.1460533572598635,28.077
11610,4.096620498614959,79.65186002642038,-1.7781,1.1340516780125613,28.372
11611,4.169085872576179,79.91280191792292,-1.808,1.1433040013829094,28.252
11612,4.129196675900277,80.13460252570006,-1.8642,1.1484240593334047,28.388
11613,4.095955678670361,80.31073830246427,-1.9032,1.1488191763456617,28.579
11614,4.232243767313024,80.43468570092799,-1.8764,1.1390564935011482,28.57
11615,4.458282548476458,80.42816215364041,-1.7426,1.1156622737337734,29.088
11616,4.871800554016626,80.3237853970394,-1.4932,1.1301169710988368,28.823
11617,5.373739612188368,80.77391015988128,-1.3753,1.131203542882543,28.29
11618,5.607091412742384,80.95656948393305,-1.3412,1.1298535597573323,28.373
11619,5.656288088642661,80.95004593664548,-1.2978,1.134792522410543,28.343
11620,5.652299168975075,80.95004593664548,-1.3008,1.135220565840488,28.302
11621,5.492742382271468,80.53253891024144,-1.3448,1.1002362470469118,28.12
11622,5.718116343490304,80.22593218772596,-1.2416,1.094342418280747,27.869
11623,5.688864265927981,79.91280191792292,-1.1371,1.1143616802350946,27.194
11624,5.597783933518008,79.77580742488408,-1.1066,1.10214597927282,26.737
11625,5.551246537396121,79.62576583727012,-1.0956,1.1840504432718981,26.687
11626,5.641662049861496,79.42353587135565,-1.0843,1.2634524995266827,26.682
11627,5.726094182825484,79.16911752714068,-1.0187,1.286089411687232,25.802
11628,5.736066481994465,79.09083495968991,-0.97546,1.3149823432085146,24.517
11629,5.899612188365651,79.253923641879,-0.98109,1.3014660487475613,25.7
11630,6.1828254847645425,79.2734942837417,-0.96957,1.2647530930253614,26.461
11631,6.257950138504154,79.18868816900337,-0.92396,1.2651317468287744,25.472
11632,6.453407202216069,79.253923641879,-0.87163,1.0866540997505822,26.22
11633,6.629584487534627,79.26697073645413,-0.79571,1.058831276804162,26.269
11634,6.676121883656514,79.26697073645413,-0.69907,1.0463192380826947,25.887
11635,7.22260387811635,79.07126431782723,-0.2235,1.1455265345768544,25.269
11636,7.393462603878119,78.84946371005009,-0.27172,1.337322917609871,26.675
11637,8.052299168975068,78.96036401393864,-0.036126,1.3031617592584972,27.458
11638,10.510803324099724,78.0079261099544,-0.043317,1.1447198373434966,27.669
11639,11.186260387811632,77.3099065501851,1.0085,1.0215256455635768,30.01
11640,10.938947368421056,77.39471266492343,1.1366,1.063012931850547,29.631
11641,9.97163434903047,77.3294771920478,1.3229,0.9965344945383304,29.198
11642,9.334736842105269,77.60346617812546,1.5405,1.0554398557822904,29.428
11643,9.130637119113574,77.70784293472649,1.8673,1.1261328745585804,28.02
11644,9.062825484764545,77.85788452234044,1.9521,1.1340187515948734,28.57
11645,9.092742382271474,78.06663803554247,2.1754,1.155470312718652,27.781
11646,9.096066481994463,78.18406188671861,2.3272,1.1631257048311288,27.586
11647,9.065484764542937,78.30148573789475,2.3905,1.1680152778578072,27.928
11648,9.03689750692521,78.31453283246988,2.3881,1.1602446432834221,27.936
11649,9.079445983379504,78.2036325285813,2.3267,1.1386778396977355,27.832
11650,9.107368421052632,78.24277381230668,2.2032,1.1213750072026538,28.92
11651,9.23700831024931,78.37324475805794,1.9541,1.1503337915593128,27.965
11652,9.342714681440448,78.36672121077038,1.9471,1.1627964406542477,28.936
11653,9.296177285318562,78.28843864331962,1.92,1.1954265205831267,28.565
11654,9.118670360110809,78.1514441502808,1.9003,1.1820090053752377,28.208
11655,9.40454293628809,78.00140256266684,1.4098,1.1474033403850743,28.272
11656,9.502936288088646,77.98183192080414,1.2042,1.1587958809051473,28.839
11657,9.635235457063715,77.94921418436633,1.0965,1.1660396927965229,28.112
11658,9.791468144044327,78.07316158283002,1.0755,1.1585818591901746,28.177
11659,9.91246537396122,78.17101479214348,1.0209,1.1717359630565594,28.655
11660,10.52476454293629,77.8122196913275,0.84797,1.164311055867899,28.369
11661,10.40908587257618,77.37514202306075,0.7572,1.151321584089955,27.783
11662,9.905152354570637,76.24004479502472,0.86504,1.0999563724965633,29.707
11663,10.899722991689753,76.31180381518791,0.53798,1.0776487245128947,27.788
11664,12.38027700831025,76.19437996401177,0.34855,1.09292658232016,27.442
11665,12.880221606648199,76.17480932214909,0.65418,1.090654659499683,29.064
11666,14.876675900277014,76.04433837639782,-0.34891,1.1688219750911648,26.0
11667,14.981717451523545,76.03781482911025,0.28978,1.1077434702797921,26.229
11668,16.000221606648203,75.91386743064655,0.28558,0.9744079418519462,29.384
11669,16.25551246537396,75.99867354538488,0.62646,1.0575306833054832,27.394
11670,16.747479224376736,76.67712246329145,0.7628,1.1622366915535507,28.961
11671,16.887756232686986,75.92691452522166,-0.22094,1.084612661853922,28.491
11672,16.885096952908587,76.35746864620086,0.28922,1.1407028143855518,27.761
11673,17.347146814404436,76.5270808756775,0.29411,1.1483417432891845,27.961
11674,17.810526315789478,76.36399219348841,0.29594,1.1731353358083023,28.34
11675,18.371634349030472,76.12914449113615,0.33441,1.172592049916449,28.208
