,pos x,pos y,ori,a,b
10832,72.73795013850416,3.0615007420535028,0.35252,1.1396162426018455,26.685
10833,73.22991689750693,3.417686423954467,0.22369,1.1517660907287437,27.027
10834,73.09695290858726,3.6929801194896408,0.14079,1.1376406575405613,27.753
10835,73.52908587257618,4.061560541236975,0.1592,1.1167159190997917,27.568
10836,74.14072022160664,4.27748995645532,0.15629,1.1461521365129277,27.438
10837,75.05152354570637,4.602362611375979,0.14689,1.1451314175645975,27.176
10838,75.88919667590027,4.707391722705751,0.17739,1.1424643777318637,26.573
10839,76.55401662049861,4.775236614496411,0.22901,1.1326029156342863,27.427
10840,77.34515235457064,4.7289194287547085,0.28279,1.1360601894915339,27.181
10841,77.9235457063712,4.724352945653415,0.30918,1.1279767539491121,27.193
10842,78.24930747922437,4.9037504960614084,0.36097,1.1242889951680481,27.188
10843,79.4792243767313,5.417153667592648,0.2705,1.1393034416338088,26.701
10844,79.997783933518,5.552843451173966,0.25353,1.1409662257270565,26.708
10845,80.30360110803323,5.738764548869525,0.24742,1.1335742449560844,27.356
10846,80.66925207756233,5.800738248101376,0.24501,1.147683214935423,27.333
10847,81.03490304709142,5.957303383002896,0.23237,1.1417893861692583,26.918
10848,82.05207756232687,6.528766125393453,0.087267,1.1684103948700642,27.313
10849,82.5573407202216,6.759699699373195,0.064115,1.1671756542067615,26.596
10850,83.10249307479224,6.9247454457485516,0.086705,1.1302322135607452,27.138
10851,83.46149584487534,7.183730273064816,0.095636,1.1195475910209658,27.41
10852,84.02659279778393,7.396397914639382,0.061408,1.148127721574212,27.048
10853,84.63157894736841,7.713442312814965,0.076961,1.100252710255756,26.52
10854,85.69529085872576,8.252287318767701,0.042344,1.1290962521505066,27.304
10855,86.30027700831025,8.31882750110085,0.082592,1.1125671904710945,26.507
10856,86.77229916897507,8.620867740515035,0.056047,1.119119547591021,27.16
10857,87.45706371191135,9.014237641955107,0.00085677,1.1106080686186544,27.395
10858,88.0819944598338,9.391951029905028,-0.082115,1.1043849756756088,26.915
10859,89.38504155124653,10.102365329520683,-0.22197,1.1598659894800094,27.075
10860,90.01662049861496,10.259582819150962,-0.20843,1.1446045948815884,27.449
10861,90.62825484764542,10.46703162289548,-0.1497,1.1363894536684145,27.159
10862,91.06038781163434,10.734497061685577,-0.03294,1.090605269873151,27.973
10863,91.07368421052631,10.917156385737352,-0.071252,1.1468106648666891,27.441
10864,91.3994459833795,11.105686902347934,-0.09719,1.1597507470181012,27.284
10865,92.70249307479224,11.305307449347374,0.014907,1.1432216853386894,27.287
10866,93.0747922437673,11.392722983000725,0.039414,1.1346772799486347,27.718
10867,93.35401662049861,11.674540225823463,-0.0075273,1.1175061531243056,28.013
10868,93.6797783933518,11.946572147714855,-0.06228,1.1103281940683059,27.201
10869,94.05872576177285,12.469760640177443,-0.14807,1.1226097478659565,27.474
10870,94.71024930747923,13.038613963652969,-0.16917,1.1294419795362314,27.044
10871,95.17562326869806,13.49330520959614,-0.32188,1.1574952874064686,26.956
10872,95.601108033241,13.942777617709257,-0.38235,1.175209700122651,26.738
10873,96.03324099722992,14.374636448145955,-0.30493,1.1460039676333313,26.639
10874,96.46537396121884,14.59121821809306,-0.27842,1.1547788579472025,26.788
10875,96.9174515235457,14.795405248193793,-0.26142,1.145888725171423,26.929
10876,97.7152354570637,15.287280713676076,-0.241,1.1362412847888181,27.275
10877,97.82825484764544,15.529304318044677,-0.23941,1.1409991521447445,27.242
10878,98.11412742382271,15.947463699177492,-0.25783,1.1533300955689274,27.025
10879,98.3601108033241,16.19470614137614,-0.23609,1.1332120543615156,26.619
10880,98.45318559556785,16.50196521862038,-0.27766,1.0907534387527473,27.232
10881,98.44653739612187,17.03624374147182,-0.41485,1.1474856564292946,27.074
10882,98.97839335180055,17.748615105273743,-0.47284,1.146777738449001,26.843
10883,99.05817174515236,17.981505743439758,-0.48366,1.1347595959928551,27.174
10884,99.02493074792244,18.331820232781915,-0.56218,1.1314669542240479,26.914
10885,98.9983379501385,18.559492033117877,-0.61871,1.1636854539318258,26.847
10886,99.18448753462602,18.841961630669367,-0.64436,1.1652329955631653,26.803
10887,99.66315789473684,19.506058744543328,-0.60272,1.1694805034449265,27.008
10888,99.77617728531855,19.703722227356497,-0.59789,1.1860918811685586,27.221
10889,99.98891966759004,20.030551946463422,-0.60271,1.2077410007984655,26.818
10890,99.96897506925207,20.33259218587761,-0.67912,1.1848900669229439,26.804
10891,99.88919667590028,20.763798661585547,-0.78698,1.1758682284764124,26.901
10892,99.98227146814402,21.225013454816285,-0.78654,1.1625494925215873,26.995
10893,100.61385041551245,22.532984685972743,-0.81583,1.2045965279092548,27.375
10894,100.83324099722991,23.37321757661091,-0.75543,1.1975832009416953,27.014
10895,101.12576177285318,24.568983794421282,-0.75859,1.1790456277833112,26.191
10896,100.97285318559555,25.43857264785348,-0.80329,1.1664677362264677,26.468
10897,100.90637119113572,26.087013248237284,-0.86963,1.1367187178452953,26.49
10898,101.17894736842103,26.740672686451138,-0.8562,1.1574788241976244,25.835
10899,101.06592797783934,27.71594300594187,-0.92336,1.1902735362149437,26.217
10900,101.31855955678671,28.22673675855808,-0.81772,1.2017483927792365,26.349
10901,102.04986149584488,28.824946044827648,-0.6639,1.1749298255723024,26.204
10902,102.32908587257617,29.113286834937945,-0.57715,1.1716865734300272,26.877
10903,102.82770083102493,29.329868604885046,-0.49427,1.1671756542067615,26.907
10904,104.18393351800555,29.39249465884566,-0.16454,1.128734061555938,26.835
10905,104.50304709141272,29.45773013172129,-0.07794,1.1335248553295523,27.289
10906,104.80221606648198,29.467515452652638,-0.081347,1.1455594609945423,27.496
10907,104.81551246537396,29.483824320871545,-0.060978,1.1391388095453685,27.431
10908,105.11468144044322,29.501437898547973,-0.041972,1.1378546792555335,27.324
10909,105.75955678670358,29.518399121495637,0.04232,1.1408839096828363,27.155
10910,107.06260387811632,29.240496007045436,0.27169,1.130281603187277,27.135
10911,107.52797783933516,29.382709337914314,0.39524,1.107644691026728,27.072
10912,107.21551246537396,29.432288297299795,0.4505,1.1325370627989102,27.33
10913,107.1556786703601,29.318126219767436,0.54117,1.1330968118996072,26.786
10914,107.1556786703601,29.01282420670947,0.63242,1.1217701242149107,27.334
10915,107.2421052631579,28.676861521399953,0.80666,1.125573125457883,26.938
10916,107.38836565096952,28.418529048812445,0.82483,1.1230707177135895,27.259
10917,107.70083102493075,28.10670348846691,0.81435,1.1452795864441938,27.394
10918,108.07313019390581,27.964490157598032,0.78898,1.1400607492406343,27.174
10919,107.86703601108034,28.366340670511935,0.66714,1.097108237366545,27.456
10920,107.76066481994458,28.494854552076934,0.43432,1.0870656799716834,27.906
10921,108.01994459833794,29.113286834937945,0.13896,1.1080727344566728,26.925
10922,108.10637119113574,29.324649767055,0.021734,1.068593959648675,26.818
10923,108.15955678670359,29.64821771251815,-0.070343,1.0820279380654083,27.123
10924,108.33905817174515,29.99787984713154,-0.21301,1.10120757636871,26.554
10925,108.51191135734071,30.256864674447808,-0.28724,1.1161726332079385,26.9
10926,109.17008310249308,30.694594697443314,-0.29517,1.124700575389149,27.393
10927,109.46260387811635,30.907262339017883,-0.29471,1.122790843163241,26.995
10928,109.65540166204984,31.12971530152379,-0.34851,1.1050599672382144,27.241
10929,109.89473684210527,31.687478594610468,-0.43003,1.1143781434439386,26.429
10930,110.1606648199446,32.254374853899726,-0.43658,1.1303968456491855,27.147
10931,110.5130193905817,32.549891546026345,-0.45817,1.1268243293300295,26.869
10932,110.93850415512465,33.33141251107644,-0.4906,1.1184116296107274,26.722
10933,111.31745152354569,33.82002620291494,-0.48371,1.136257747997662,26.894
10934,111.7163434903047,34.053569195809715,-0.42774,1.122840232789773,27.019
10935,111.99556786703602,34.143594148378085,-0.38429,1.1173909106623972,27.03
10936,111.93573407202216,34.32364405351483,-0.38535,1.082324275824601,26.947
10937,111.78947368421053,34.72223279278496,-0.47105,1.1005819744326366,27.01
10938,112.3213296398892,35.42090470728299,-0.46557,1.1377888264201577,27.143
10939,112.66038781163435,35.62639644684125,-0.44519,1.1151519142596085,27.069
10940,112.87313019390581,35.988453321301016,-0.527,1.1171768889474245,26.939
10941,112.84653739612186,36.33550603699939,-0.58051,1.0990179695924531,27.115
10942,112.69362880886426,36.808463215347736,-0.72284,1.1479136998592394,27.16
10943,113.05927977839335,37.73937341328303,-0.80123,1.1833589885004487,26.928
10944,113.34515235457062,38.2449483280692,-0.80105,1.1504984236477531,27.551
10945,113.63767313019389,38.56068801678726,-0.77326,1.1503337915593128,27.283
10946,113.996675900277,39.06756764103094,-0.77694,1.1610678037256241,27.209
10947,114.24930747922438,39.558790751784464,-0.73666,1.1626153453569634,26.8
10948,114.42880886426592,39.83408444731964,-0.71102,1.1392540520072767,26.763
10949,114.22271468144044,40.68214559470289,-0.91827,1.1516014586403036,26.859
10950,114.26260387811634,41.04876895226395,-0.92433,1.1489344188075696,26.726
10951,114.05650969529086,41.38016515447217,-1.0055,1.1456088506210744,26.625
10952,113.94349030470913,41.519116711697265,-1.0245,1.1492472197756065,26.542
10953,113.63767313019389,41.6352358534159,-1.1323,1.1462838421836798,26.643
10954,113.37839335180054,41.71156135668039,-1.2374,1.1584007638928904,26.228
10955,113.19224376731302,42.38805321040071,-1.32,1.240700344904225,26.058
10956,113.19889196675899,42.90471815557573,-1.3024,1.2149848126898413,26.191
10957,113.25207756232687,43.315049279963475,-1.2987,1.2250273700847032,25.922
10958,113.26537396121883,43.37049943190776,-1.2964,1.2184420865470889,25.931
10959,113.26537396121883,43.37049943190776,-1.2964,1.2184420865470889,25.931
10960,113.2720221606648,43.37180414136527,-1.2937,1.2158738259674193,26.075
10961,113.41828254847645,43.01235668582053,-1.1413,1.1643275190767433,26.443
10962,113.67091412742381,42.71488292950764,-0.95984,1.1098836874295168,26.82
10963,113.7573407202216,42.733801216641574,-0.92899,1.0945564399957195,26.845
10964,113.77728531855954,42.72271118625272,-0.89256,1.0788505387585094,27.035
10965,113.65096952908588,42.7990366895172,-0.90509,1.0608068618654463,26.959
10966,113.37174515235456,42.884495158984286,-1.0048,1.1144275330704707,26.512
10967,113.1590027700831,42.966691854807586,-1.1117,1.1633561897549451,26.377
10968,113.00609418282548,42.92820292581096,-1.1589,1.1522599869940648,26.204
10969,112.92631578947369,42.91580818596459,-1.2052,1.1449997118938453,26.415
10970,112.78005540166203,42.82513087866746,-1.2868,1.1066075088695537,26.821
10971,112.7601108033241,42.92102702379464,-1.3489,1.2483063473901697,25.985
10972,112.84653739612186,43.399855394701795,-1.3937,1.1887424577924484,26.239
10973,112.85318559556788,43.81605771164834,-1.4216,1.1823053431344304,26.198
10974,113.01274238227145,44.01959238702032,-1.4576,1.18026390523777,26.078
10975,113.1191135734072,44.05025305927187,-1.4441,1.1669122428652567,25.89
10976,113.24542936288087,44.087437278810974,-1.4181,1.162335470806615,25.975
10977,113.96343490304709,44.183985778666916,-1.1139,1.107628227817884,27.59
10978,114.5085872576177,44.55974210243057,-1.0598,1.120041487286287,26.882
10979,114.88088642659281,44.89309536882506,-0.99683,1.1328992533934787,27.304
10980,115.33961218836563,45.36213841880087,-0.90265,1.1298700229661762,27.773
10981,115.75180055401663,46.03341143469114,-0.83807,1.1031996246388385,26.788
10982,116.42991689750691,46.77970524438839,-0.81702,1.1155470312718652,26.754
10983,116.36343490304708,47.23504884506032,-0.91199,1.1039733954545081,27.493
10984,116.39667590027699,47.60623868572268,-0.96621,1.134825448828231,27.359
10985,116.40332409972298,48.022441002669225,-0.98653,1.1220170723475713,26.977
10986,116.4698060941828,48.28077347525673,-1.0149,1.0950009466345085,27.346
10987,116.4698060941828,48.34405188394609,-1.0756,1.0930418247820683,27.272
10988,116.27700831024931,48.48496050535747,-1.2543,1.109093453405003,27.413
10989,116.23711911357339,48.48039402225617,-1.3085,1.0901278368166738,27.418
10990,116.13074792243766,48.474522829697364,-1.3224,1.0880863989200134,27.383
10991,116.01108033240997,48.453647478377164,-1.3754,1.084184618423977,27.06
10992,115.98448753462604,48.28860173200181,-1.3935,1.1178848069277183,26.351
10993,116.12409972299169,48.184224975400795,-1.2707,1.0900455207724538,27.12
10994,116.27036011080331,47.68647831735971,-1.053,1.0585678654626574,26.6
10995,116.27700831024931,47.295065480105904,-0.97616,1.0365730184470254,26.743
10996,116.33019390581717,47.01063881836814,-0.86161,1.0361614382259245,26.999
10997,116.39667590027699,46.89582438610702,-0.82564,1.0558349727945473,26.668
10998,116.35013850415513,46.79144762950601,-0.82245,1.081352946502803,26.452
10999,116.37008310249306,46.59965533925164,-0.77542,1.1208317213108008,26.533
11000,116.54958448753463,46.30479100185378,-0.7572,1.1630269255780645,25.572
11001,116.80221606648198,46.55138108932367,-0.69274,1.1564581052492942,26.14
11002,117.0814404432133,46.77840053493088,-0.71146,1.1245524065095527,26.327
11003,117.27423822714682,47.02238120348575,-0.71248,1.1006313640591687,26.774
11004,117.32742382271466,46.89386732192075,-0.64445,1.0991332120543615,26.592
11005,117.0814404432133,47.20112639916499,-0.78647,1.086983363927463,26.773
11006,116.78891966759002,47.223306459942705,-0.89421,1.0785377377904728,26.126
11007,116.5163434903047,47.24809593963545,-0.98844,1.0623214770790974,26.368
11008,116.25041551246538,47.18612224040359,-1.0898,1.1566392005465784,25.887
11009,116.02437673130193,47.14763331140697,-1.1834,1.1452795864441938,25.455
11010,115.95124653739612,47.080440774345064,-1.2279,1.1380028481351299,26.13
11011,115.73185595567865,46.88016787261687,-1.3252,1.1865528510161913,25.845
11012,115.67867036011081,46.777748180202124,-1.358,1.1989002576492183,26.146
11013,115.63878116343489,46.67924261615992,-1.4317,1.1889235530897326,25.34
11014,115.73850415512463,46.71968860934281,-1.4597,1.1963649234872369,25.091
11015,115.74515235457065,46.721645673529075,-1.4801,1.2279907476766296,25.142
11016,115.75180055401663,47.312679057782326,-1.5478,1.1743865396804491,25.602
11017,115.67867036011081,47.71583428015374,-1.5536,1.1836553262596414,25.511
11018,115.82493074792244,48.089633539731125,-1.5351,1.1884131936155677,25.382
11019,115.83157894736841,48.65196331591909,-1.5468,1.173382283940963,25.765
11020,115.83822714681439,49.39499535197256,-1.4833,1.1829967979058797,25.963
11021,115.89806094182825,50.03560769561129,-1.4398,1.1792761127071276,26.473
11022,116.0310249307479,51.34618834568277,-1.4478,1.1790620909921552,26.157
11023,116.30360110803322,51.92678405427592,-1.4399,1.1617757217059177,26.626
11024,116.19058171745152,51.9659253380013,-1.4124,1.1787822164418067,26.419
11025,116.12409972299169,52.14858466205307,-1.4199,1.1893022068931454,26.163
11026,115.98448753462604,52.487809121006364,-1.4414,1.1952124988681545,26.318
11027,115.89806094182825,53.681618274630466,-1.5269,1.1707975601524492,25.762
11028,116.01772853185595,54.22307269949824,-1.4962,1.1728225348402657,26.176
11029,116.01108033240997,54.803668408091376,-1.4701,1.171505478132743,25.938
11030,115.93130193905816,55.397311211259655,-1.5058,1.1731517990171465,25.879
11031,115.79833795013849,56.03009529815329,-1.5296,1.1933850826864665,25.479
11032,115.71191135734072,56.62373810132157,-1.4877,1.1883144143625035,26.483
11033,115.82493074792244,57.6870763091944,-1.4968,1.1985545302634937,26.091
11034,115.80498614958447,58.09805978831089,-1.5337,1.2094861009359332,25.296
11035,115.76509695290858,58.33290749066318,-1.5403,1.1930558185095856,25.743
11036,115.66537396121882,58.44380779455175,-1.5437,1.1942576327552001,26.01
11037,115.49916897506924,58.50904326742739,-1.5643,1.1731188725994584,25.584
11038,115.49252077562326,58.69170259147917,-1.5891,1.2114946124149057,25.414
11039,115.14016620498613,59.383198603960885,-1.6282,1.2048599392507593,25.949
11040,114.98725761772853,59.83984691409032,-1.6358,1.201929488076521,25.832
11041,114.71468144044321,60.276924582357076,-1.9058,1.208383065943383,25.826
11042,114.53518005540165,60.68138451418601,-1.9887,1.2012709597227595,26.123
11043,114.09639889196676,61.39245116853041,-1.9567,1.21253179457208,25.778
11044,113.6842105263158,62.17527684303802,-2.0358,1.203378250454796,25.141
11045,113.7108033240997,62.39055390352761,-2.0084,1.1473210243408543,25.876
11046,113.69750692520775,62.22746522133852,-2.0167,1.145411292114946,25.859
11047,113.7108033240997,62.12308846473751,-2.0141,1.1327510845138826,25.909
11048,113.67756232686979,61.849099478659845,-2.0642,1.1098836874295168,26.535
11049,113.70415512465372,61.58815758715731,-2.1152,1.1208481845196445,26.627
11050,113.74404432132962,61.25545667549159,-2.2602,1.1916729089666867,26.172
11051,113.63102493074791,61.38592762124285,-2.3319,1.1879028341414024,25.834
11052,113.36509695290859,61.59468113444488,-2.3746,1.18034622128199,26.173
11053,112.90637119113572,61.54901630343194,-2.4901,1.1934673987306865,26.255
11054,112.55401662049861,61.535969208856805,-2.7236,1.2191335413185385,25.821
11055,111.58337950138502,61.44463954683091,-2.8814,1.2112476642822452,25.731
11056,110.97839335180055,61.38592762124285,-2.945,1.2282870854358223,25.735
11057,110.54626038781163,61.41854535768067,-2.9343,1.219923775343052,25.765
11058,109.70858725761772,61.52944566156925,-2.8363,1.1818608364956413,27.138
11059,109.14349030470913,61.56206339800707,-2.8298,1.1904710947210722,26.885
11060,108.54515235457063,61.8230052895096,-2.8727,1.1941423902932922,26.37
11061,107.52797783933516,62.25355941048878,-2.7924,1.1726249763341372,27.716
11062,106.86980609418283,62.51450130199132,-2.7848,1.2115604652502818,27.286
11063,106.30470914127424,62.90591413924512,-2.6602,1.211659244503346,26.303
11064,105.90581717451525,63.53869822613878,-2.3209,1.1654964069046696,27.112
11065,105.75290858725761,64.282382616921,-2.1778,1.1785846579356782,26.853
11066,105.5601108033241,64.98692572397785,-2.1625,1.1809224335915312,27.22
11067,104.92188365650969,66.51343578926767,-2.0273,1.1877711284706503,25.935
11068,104.82216066481993,67.52458561884,-1.8683,1.179424281586724,26.163
11069,104.6426592797784,68.74448896161437,-1.763,1.1904052418856959,26.587
11070,104.6360110803324,69.42946142680853,-1.7655,1.1929405760476774,26.438
11071,104.71578947368421,70.27752257419176,-1.7798,1.1953771309565946,26.16
11072,105.2409972299169,70.91030666108541,-1.5602,1.0551435180230977,26.755
11073,105.67313019390582,71.45828463324074,-1.4255,1.0006173703316514,26.9
11074,106.0321329639889,71.68008524101789,-1.4178,1.0419235613213371,26.959
11075,106.45761772853184,72.20849257131053,-1.2947,1.070371986203831,26.835
11076,107.202216066482,72.9978417931057,-1.1829,1.1089452845254066,26.446
11077,107.87368421052632,73.65019652186204,-1.1764,1.1053563049974071,27.647
11078,109.20997229916897,75.39198364764148,-1.1257,1.1447033741346526,26.19
11079,109.94792243767311,75.7246845593072,-1.1047,1.1361095791180658,26.637
11080,110.68587257617727,75.88124969420873,-0.88316,1.1145757019500668,25.77
11081,111.44376731301938,76.1356680384237,-0.86423,1.127449931266103,26.627
11082,111.84265927977839,76.35094509891329,-0.86425,1.123630466814287,27.249
11083,111.82271468144044,76.40965702450136,-0.90104,1.0853699694607477,27.118
11084,111.94238227146813,76.25961543688742,-0.86646,1.0728743939481244,26.765
11085,112.04210526315788,76.03781482911025,-0.77604,1.0582056748680886,26.708
11086,112.22825484764543,75.87472614692116,-0.71157,1.041857708485961,26.46
11087,112.62714681440443,75.71163746473208,-0.59827,1.0500234600726028,26.481
11088,113.16565096952908,75.45069557322954,-0.38493,1.0733189005869133,26.161
11089,113.81052631578946,74.56349314212092,-0.10088,1.103989858663352,26.287
11090,114.02991689750692,74.12641547385417,-0.053242,1.1287011351382497,26.724
11091,114.39556786703601,73.72847908931281,0.11027,1.1396985586460657,27.012
11092,114.80110803324098,73.38925463035952,0.13379,1.1579727204629455,26.137
11093,115.19999999999999,73.10221854970672,0.1096,1.1474527300116064,26.116
11094,115.23988919667588,72.6781879760151,0.18328,1.1367845706806712,27.203
11095,115.57894736842105,71.83665037591942,0.2469,1.1372126141106162,26.94
11096,115.76509695290858,71.34738432935217,0.28716,1.1414107323658453,26.919
11097,115.8781163434903,70.72112378974607,0.38909,1.149922211338212,25.996
11098,116.14404432132964,70.33623449977985,0.40254,1.1555197023451842,26.18
11099,116.23711911357339,69.84044490592501,0.43541,1.1781236880880452,26.744
11100,116.38337950138504,69.16199598801843,0.52918,1.1212926911584336,26.769
11101,116.32354570637119,69.01847794769203,0.52653,1.1456417770387626,26.83
11102,116.48975069252077,69.07066632599253,0.44448,1.1261822641851125,27.265
11103,116.81551246537396,68.99890730582935,0.36409,1.1340022883860292,27.424
11104,117.09473684210525,68.80972443449001,0.36333,1.1139336368051498,27.672
11105,117.09473684210525,68.67925348873874,0.40897,1.108566630721994,27.486
11106,116.81551246537396,68.65968284687605,0.50657,1.1117769564465811,27.304
11107,116.92853185595567,68.29436419877248,0.54031,1.113192792407168,27.632
11108,116.8354570637119,68.12475196929584,0.59024,1.1241078998707639,27.479
11109,116.73573407202214,67.77900396305499,0.68983,1.1142299745643425,27.599
11110,116.5961218836565,67.39411467308874,0.78533,1.1565239580846702,26.41
11111,117.02825484764541,66.26554099234028,0.79774,1.183457767753513,26.284
11112,117.31412742382271,65.6392804527342,0.79887,1.162467176477367,26.932
11113,117.50027700831023,65.30005599378089,0.79678,1.1342821629363777,26.949
11114,117.53351800554015,65.03911410227836,0.85613,1.1391058831276804,26.818
11115,117.4404432132964,64.70641319061262,0.92385,1.1511240255838266,26.688
11116,117.50027700831023,64.17148231303243,1.0038,1.1937801996987232,27.072
11117,118.01218836565097,63.34299180751187,0.99171,1.1872607689964851,26.66
11118,118.11855955678669,62.72977836248091,0.99303,1.1731847254348344,27.116
11119,118.01883656509695,62.338365525227104,0.99323,1.1629939991603762,27.124
11120,117.98559556786702,61.65991660732052,1.0744,1.181251697768412,26.414
11121,118.05207756232686,61.001038331276604,1.0871,1.1631257048311288,27.246
11122,118.16509695290857,60.45306035912129,1.0401,1.1741725179654765,26.797
11123,118.2315789473684,59.26577475278475,1.0525,1.152671567215166,26.43
11124,118.27811634349031,58.99830931399464,1.0874,1.1281907756640848,27.187
11125,117.95235457063711,58.37857232167612,1.1858,1.190520484347604,26.188
11126,117.96565096952907,57.550081816155576,1.1909,1.192808870376925,26.625
11127,118.05207756232686,56.77377968893553,1.1765,1.1989002576492183,26.897
11128,118.24487534626039,55.85395952138909,1.1809,1.154120329593441,26.464
11129,118.23822714681441,55.84743597410152,1.1741,1.1559312825662849,26.864
11130,118.31135734072022,56.18666043305482,1.0113,1.1781895409234213,26.898
11131,118.49085872576175,56.2975607369434,0.82368,1.1617592584970735,27.434
11132,118.66371191135732,56.40846104083198,0.72003,1.1403076973732948,27.212
11133,118.41772853185594,56.688973574197206,0.63266,1.1275487105191673,27.2
11134,118.27146814404432,56.97600965484998,0.51124,1.096169834462435,26.979
11135,118.17839335180055,57.3478518502411,0.3245,1.0710963673929685,27.518
11136,118.08531855955678,57.530511174292876,0.18488,1.0545837689224007,27.486
11137,117.9191135734072,57.504416985142626,0.093912,1.0670299548084918,26.997
11138,117.70637119113574,57.45222860684213,-0.11519,1.1092086958669114,27.257
11139,117.47368421052632,57.758835329357595,-0.24476,1.1484734489599369,26.605
11140,117.4803324099723,57.895829822396436,-0.25014,1.1552069013771473,26.22
11141,117.34072022160666,58.15677171389897,-0.39262,1.1185433352814795,26.391
11142,117.02825484764541,58.437284247264195,-0.6128,1.097980787435279,26.588
11143,116.88199445983379,58.835220631805555,-0.75492,1.114147658520122,26.356
11144,116.77562326869807,59.27882184735988,-0.89138,1.1106574582451865,26.52
11145,116.65595567867035,60.0942652583053,-1.0453,1.1419046286311665,25.985
11146,116.6360110803324,60.64876677774819,-1.2352,1.1600635479861379,25.941
11147,116.57617728531856,61.144556371603,-1.2976,1.1609196348460278,25.793
11148,116.58947368421052,61.96652332983599,-1.2492,1.201962414494209,25.451
11149,116.67590027700831,62.67106643689284,-1.2369,1.1857461537828338,26.267
11150,116.78227146814405,63.34951535479943,-1.2449,1.188610752121696,26.302
11151,117.1146814404432,64.83688413636388,-1.1763,1.1671921174156055,26.405
11152,117.36731301939056,65.31962663564359,-1.2005,1.1459545780067992,26.686
11153,117.4072022160665,65.37833856123166,-1.1969,1.1243219215857363,27.053
11154,117.45373961218836,65.39138565580677,-1.2006,1.1240255838265436,26.92
11155,117.44709141274238,65.37833856123166,-1.1984,1.1325535260077542,26.886
11156,117.47368421052632,65.09782602786642,-1.0493,1.1260340953055161,27.034
11157,117.4337950138504,65.05216119685349,-1.0655,1.1089617477342508,27.087
11158,117.3939058171745,64.96735508211515,-1.0508,1.100417342344196,26.846
11159,117.34736842105264,64.82383704178876,-1.0411,1.0841352287974448,27.094
11160,117.31412742382271,64.7977428526385,-1.0579,1.0718701382086382,27.08
11161,117.18781163434902,64.66727190688724,-1.0945,1.0670628812261798,26.817
11162,116.7556786703601,63.988822988980644,-1.4509,1.12144086003803,26.325
11163,116.6692520775623,63.962728799830394,-1.5164,1.1540215503403768,26.629
11164,116.54958448753463,63.89749332695476,-1.5671,1.15635932599623,26.841
11165,116.44986149584487,63.877922685092074,-1.6016,1.1556843344336243,26.886
11166,116.4432132963989,63.8713991378045,-1.6125,1.1649860474305047,26.746
11167,116.4432132963989,63.864875590516945,-1.6182,1.1587464912786152,26.835
11168,116.42991689750691,63.84530494865426,-1.6188,1.146761275240157,26.821
11169,116.40332409972298,63.80616366492887,-1.6228,1.1533300955689274,26.581
11170,116.34349030470915,63.760498833915925,-1.6483,1.1234164450993143,26.832
11171,116.36343490304708,63.72135755019055,-1.64,1.1283554077525249,26.614
11172,116.3567867036011,63.70178690832786,-1.6404,1.1289974728974423,26.691
11173,116.3567867036011,63.70831045561542,-1.6319,1.1350065441255153,26.781
11174,116.35013850415513,63.69526336104029,-1.6405,1.1390235670834603,26.575
11175,116.35013850415513,63.69526336104029,-1.6383,1.1374266358255887,26.646
11176,116.3567867036011,63.70178690832786,-1.6323,1.135665072479277,26.798
11177,116.3567867036011,63.69526336104029,-1.6366,1.1367022546364511,26.687
11178,116.3567867036011,63.68873981375273,-1.6364,1.1313681749709836,26.726
11179,116.3567867036011,63.72135755019055,-1.6374,1.1335248553295523,26.736
11180,116.35013850415513,63.71483400290299,-1.6423,1.124717038597993,26.841
11181,116.3567867036011,63.70831045561542,-1.6394,1.1186091881168558,26.801
11182,116.36343490304708,63.71483400290299,-1.64,1.117374447453553,26.772
11183,116.3567867036011,63.70831045561542,-1.6414,1.1177201748392778,26.729
11184,116.3567867036011,63.72135755019055,-1.641,1.119629907065186,26.849
11185,116.3567867036011,63.72135755019055,-1.6396,1.11589275865759,26.869
11186,116.35013850415513,63.70831045561542,-1.6431,1.1160573907460303,26.758
11187,116.35013850415513,63.70831045561542,-1.6442,1.1139994896405256,26.78
11188,116.35013850415513,63.70178690832786,-1.6458,1.1112007441370397,26.783
11189,116.34349030470915,63.70178690832786,-1.6514,1.1194817381855897,26.52
11190,116.35013850415513,63.70178690832786,-1.646,1.112764748977223,26.743
11191,116.35013850415513,63.69526336104029,-1.6514,1.1080233448301409,26.697
11192,116.35013850415513,63.72135755019055,-1.6447,1.121407933620342,26.716
11193,116.34349030470915,63.72135755019055,-1.6411,1.129211494612415,26.69
11194,116.34349030470915,63.70831045561542,-1.6479,1.1150860614242322,26.921
11195,116.35013850415513,63.734404644765675,-1.6402,1.127894437904892,26.886
11196,116.35013850415513,63.75397528662837,-1.6315,1.141657680498506,26.822
11197,116.34349030470915,63.767022381203496,-1.6393,1.1455429977856983,27.012
11198,116.32354570637119,63.72135755019055,-1.6449,1.1411308578154966,26.691
11199,116.32354570637119,63.70178690832786,-1.6511,1.1310389107941028,26.7
11200,116.32354570637119,63.70178690832786,-1.6502,1.1303639192314974,26.717
11201,116.32354570637119,63.71483400290299,-1.6449,1.1386613764888915,26.764
11202,116.32354570637119,63.71483400290299,-1.6453,1.1424149881053316,26.649
11203,116.33019390581717,63.70831045561542,-1.6435,1.1288986936443781,26.897
