,pos x,pos y,ori,a,b
10258,114.72797783933517,68.82277152906514,-1.496,1.4463752129927645,34.077
10259,114.91412742382272,69.69692686559861,-1.4681,1.4308504070528387,33.549
10260,115.00055401662048,70.30361676334202,-1.438,1.4460788752335718,34.026
10261,115.03379501385041,70.40799351994303,-1.4391,1.4509849114690945,34.184
10262,115.00720221606646,71.0929659851372,-1.435,1.4489434735724338,34.223
10263,114.89418282548476,71.6083262208547,-1.4133,1.439230180354453,34.018
10264,114.51523545706372,71.76489135575622,-1.4617,1.5144670447716964,33.223
10265,114.30249307479224,72.5542405775514,-1.5566,1.4464246026192966,33.386
10266,113.86371191135733,73.3174956101963,-1.6603,1.453092202201131,33.43
10267,113.65761772853186,73.90461486607701,-1.6487,1.4900521060559913,33.81
10268,113.41163434903045,74.54392250025823,-1.6818,1.5172493270663383,33.17
10269,113.25872576177285,75.1375653034265,-1.7177,1.4606652782693874,33.469
10270,113.00609418282548,75.64640199185644,-1.7126,1.473786455718084,33.643
10271,112.21495844875345,76.72278729430441,-1.8083,1.4976416453330916,33.71
10272,111.84265927977839,77.5251836106747,-1.8036,1.5041116864087978,33.519
10273,111.42382271468145,78.37976830534551,-1.7877,1.4836973074421935,33.616
10274,111.00498614958448,79.26697073645413,-1.8028,1.5176444440785952,32.904
10275,110.75900277008311,80.28464411331403,-1.8139,1.4654560720430019,33.154
10276,110.4797783933518,81.13270526069728,-1.7776,1.4520220936262684,33.57
10277,110.09418282548476,82.61355049497415,-1.7117,1.4417161248899022,33.327
10278,110.05429362880885,82.75054498801299,-1.7186,1.4472642262703423,33.412
10279,109.84155124653739,83.37028198033151,-1.705,1.4588707885053875,33.244
10280,109.63545706371191,84.08787218196349,-1.6854,1.4772931192018637,33.396
10281,109.45595567867034,84.78589174173278,-1.6961,1.455380588230452,33.48
10282,109.22326869806092,85.11859265339851,-1.7329,1.4384728727476273,33.481
10283,108.31246537396122,85.99927153721957,-1.7222,1.4574055629182685,33.213
10284,107.7141274238227,86.14278957754595,-1.8327,1.512458533292724,32.32
10285,107.20886426592799,86.42330211091118,-1.9359,1.5178420025847237,32.891
10286,106.6770083102493,86.85385623189036,-2.0004,1.5197188083929438,32.349
10287,105.93240997229915,87.51925805522184,-2.0057,1.5190108904126502,32.567
10288,105.10803324099723,88.90225008018528,-1.9443,1.5103183161429994,32.756
10289,104.67590027700832,89.60026963995456,-1.9659,1.4993373558440275,32.721
10290,104.28365650969529,90.06996504465913,-1.9874,1.5117506153124305,32.773
10291,104.0376731301939,90.40918950361242,-1.9457,1.5066140941530912,32.886
10292,103.75180055401663,90.62446656410202,-1.9355,1.4639249936205065,32.799
10293,103.4725761772853,90.89193200289212,-1.9337,1.4548043759209108,33.081
10294,102.96731301939057,91.84436990687637,-1.8789,1.4736547500473316,33.067
10295,102.84099722991688,91.68128122468728,-1.8871,1.4859692302626706,33.01
10296,102.62160664819945,91.78565798128831,-1.9204,1.5228797444909987,32.688
10297,102.39556786703601,91.77261088671318,-1.9671,1.5126560917988525,32.709
10298,102.09639889196676,91.84436990687637,-1.9999,1.534025336878411,32.536
10299,101.85041551246537,91.94222311618982,-2.0203,1.5541763045035109,32.407
10300,101.64432132963987,91.82479926501368,-2.0762,1.5532708280170888,32.235
10301,101.25872576177285,91.57038092079871,-2.1836,1.634450910827029,32.151
10302,101.0858725761773,91.72042250841267,-2.2098,1.6399825489986253,32.194
10303,100.50747922437672,92.13140598752916,-2.2057,1.5574030934369418,33.206
10304,100.10858725761771,92.54238946664566,-2.2115,1.5909057234345545,32.765
10305,99.64986149584486,93.2469325737025,-2.1487,1.5166731147567971,33.234
10306,99.61662049861494,93.33173868844084,-2.1428,1.5039141279026693,33.31
10307,99.596675900277,93.38392706674134,-2.1463,1.498201394433789,33.267
10308,99.50360110803324,93.53396865435529,-2.1246,1.519768198019476,33.209
10309,99.33074792243768,93.77533990399515,-2.1091,1.5307326951096039,32.946
10310,99.13130193905818,94.42117108546391,-2.0469,1.433797321435921,33.545
10311,99.15789473684211,94.66906588239134,-2.01,1.4226023394219767,33.704
10312,99.07146814404432,94.25155885598727,-2.0896,1.4152597482775369,33.401
10313,99.0781163434903,94.01018760634742,-2.1342,1.4280187351316644,33.465
10314,99.1113573407202,93.25345612099007,-2.2353,1.504144612826486,33.073
10315,99.1180055401662,92.80333135814818,-2.2935,1.5820320538676194,32.096
10316,99.03822714681439,92.80985490543576,-2.3014,1.6088176946568655,32.218
10317,98.86537396121884,92.61414848680886,-2.3736,1.589193549714775,32.101
10318,98.7523545706371,92.372777237169,-2.4564,1.585653959813307,32.422
10319,98.49972299168975,92.3205888588685,-2.5516,1.5587366133533087,31.873
10320,98.26703601108034,92.34668304801875,-2.6007,1.4995019879324678,31.604
10321,98.2005540166205,92.54238946664566,-2.605,1.4752681445140472,31.944
10322,97.88144044321328,92.35973014259388,-2.7766,1.377674242486603,31.349
10323,97.7617728531856,91.98136439991521,-2.782,1.5186816262357696,32.144
10324,97.73518005540167,91.67475767739973,-2.8025,1.549253805059144,32.698
10325,97.72188365650968,91.66823413011217,-2.8465,1.574458977799363,32.558
10326,97.69529085872577,91.5181925424982,-2.82,1.5576006519430703,33.13
10327,96.56509695290859,92.04659987279084,-3.1242,1.4291382333330591,31.774
10328,96.85096952908586,92.50977173020783,-2.9064,1.4662298428586718,33.38
10329,96.92409972299167,92.55543656122079,-2.7299,1.6120774100079847,33.385
10330,96.85096952908586,92.66633686510936,-2.6766,1.6369533185713225,33.834
10331,96.791135734072,93.05774970236317,-2.5468,1.621510828675617,33.431
10332,96.59168975069251,93.68401024196925,-2.3962,1.5350460558267411,32.936
10333,96.23268698060943,94.61687750409081,-2.1735,1.4248248726159216,34.172
10334,96.03324099722992,95.11266709794563,-2.1389,1.4354601055291685,34.609
10335,95.67423822714682,95.67369216467608,-2.1321,1.4428356230912966,34.118
10336,95.40831024930748,96.26081142055679,-2.1419,1.46548899846069,33.575
10337,95.04930747922437,97.1871551353908,-1.9652,1.4579323856012776,33.699
10338,95.04930747922437,98.08088111378699,-1.8076,1.420840776075665,34.289
10339,94.92299168975069,99.36601992943697,-1.8027,1.4055793814772437,33.624
10340,94.78337950138504,99.92052144887987,-1.825,1.4030275841064181,34.03
10341,94.66371191135734,100.3575991171466,-1.8122,1.395553287291226,34.066
10342,94.43102493074792,100.82077097456362,-1.8031,1.4403661417646911,33.616
10343,94.10526315789473,101.25784864283037,-1.9104,1.456318991134562,33.724
10344,92.71578947368421,103.0126828631849,-2.061,1.4372710585020128,33.435
10345,92.46315789473684,103.41714279501385,-2.078,1.439839319081682,33.917
10346,91.8847645429363,103.76941434854227,-2.2092,1.4818698912605055,33.29
10347,91.13351800554015,104.43481617187373,-2.2766,1.47385230855346,33.683
10348,90.28254847645428,105.17850056265597,-2.2862,1.450820279380654,33.459
10349,89.53130193905817,105.62862532549785,-2.3141,1.4707078356642493,33.337
10350,88.00221606648199,106.45059228373083,-2.3006,1.549204415432612,32.569
10351,87.29750692520776,106.62020451320747,-2.466,1.5094622292831095,32.578
10352,86.57950138504154,106.8289580264095,-2.5436,1.506482388482339,33.218
10353,85.98781163434903,107.1681824853628,-2.5375,1.5030415778339354,33.232
10354,85.3562326869806,107.54654822804147,-2.5279,1.4788241976243588,34.087
10355,83.98670360110802,108.36199163898691,-2.5506,1.4780998164352213,33.817
10356,83.30193905817174,108.8969225165671,-2.508,1.5149115514104854,33.36
10357,82.77008310249307,109.35357082669654,-2.5191,1.472551715054781,33.616
10358,82.53739612188365,109.65365400192445,-2.4284,1.4742638887745612,33.163
10359,82.51080332409973,110.02549619731558,-2.2161,1.4681231118757356,34.28
10360,82.55069252077563,110.48214450744501,-2.1109,1.4896569890437343,33.893
10361,82.40443213296398,110.9844576485874,-2.1157,1.4515775869874799,33.625
10362,82.26481994459834,111.1605934253516,-2.1367,1.4298461513133525,33.606
10363,81.95235457063711,111.5715769044681,-2.1003,1.4529111069038465,33.555
10364,81.60664819944597,111.89775426884627,-2.1241,1.441205765415737,33.948
10365,81.24099722991689,112.38049676812597,-2.1483,1.4546232806236261,34.219
10366,80.91523545706372,112.16521970763637,-2.1823,1.496752632055514,33.262
10367,80.4831024930748,111.89775426884627,-2.3824,1.494530098861569,33.03
10368,80.29030470914127,111.72161849208206,-2.4788,1.4881917634566153,32.929
10369,79.9180055401662,111.38239403312875,-2.5895,1.5420758460031445,32.987
10370,79.67202216066482,111.38239403312875,-2.6367,1.5642188618983726,33.058
10371,79.27977839335179,111.2845408238153,-2.7143,1.5670176074018587,32.429
10372,78.18947368421053,111.42153531685415,-2.7444,1.5062354403496785,33.086
10373,77.69085872576177,111.46067660057952,-2.7436,1.5245589917930904,33.003
10374,77.17229916897506,111.27801727652775,-2.845,1.5210194018916225,33.154
10375,76.34127423822714,111.304111465678,-2.8308,1.515125573125458,32.511
10376,75.57008310249307,111.4998178843049,-2.7923,1.5314406130898974,32.483
10377,74.9650969529086,111.74118913394474,-2.7627,1.5149609410370175,32.997
10378,74.06094182825484,111.84556589054576,-2.8098,1.5029592617897154,33.55
10379,73.41606648199445,111.78033041767013,-2.8096,1.5410386638459703,32.412
10380,73.0038781163435,111.65638301920642,-2.821,1.5659639620358403,32.13
10381,72.32576177285318,111.31063501296556,-2.9585,1.5051817949836603,32.58
10382,72.0797783933518,111.10188149976354,-3.0031,1.4950239951268902,33.068
10383,72.2393351800554,111.02359893231277,-3.0029,1.509149428315073,33.467
10384,72.46537396121883,110.97141055401227,-3.0419,1.492686219471037,33.275
10385,72.53185595567867,110.95183991214958,-3.045,1.5006214861338625,33.384
10386,72.70470914127424,110.92574572299931,-3.0752,1.476618127639258,32.929
10387,72.69141274238227,110.93879281757445,-3.0591,1.5096762509980821,33.091
10388,72.74459833795014,110.92574572299931,-3.0758,1.4938386440901195,32.677
10389,72.61828254847644,110.93879281757445,-3.0714,1.4925051241737526,32.838
10390,72.61163434903047,110.93879281757445,-3.0712,1.4911386778396976,32.921
10391,72.59168975069252,110.94531636486202,-3.0747,1.49033198060634,32.952
10392,72.29252077562327,111.01707538502521,-3.0611,1.4939209601343397,33.332
10393,71.90027700831024,111.09535795247598,-3.0392,1.4947935102030738,33.399
10394,70.78337950138504,111.23887599280238,-2.9844,1.5104335586049076,32.521
10395,70.37783933518006,111.21930535093966,-2.9895,1.4819192808870376,33.554
10396,70.05207756232687,111.04969312146302,-3.012,1.4960941037017526,32.985
10397,69.70637119113573,110.97141055401227,-3.024,1.4930484100656058,33.287
10398,69.71301939058172,110.95836345943714,-3.0212,1.4896899154614227,33.586
10399,69.69307479224376,110.93226927028688,-3.02,1.4941843714758443,33.415
10400,69.68642659279779,110.93879281757445,-3.0235,1.4817875752162855,33.588
10401,69.68642659279779,110.93879281757445,-3.0235,1.4817875752162855,33.588
10402,69.71301939058172,110.82789251368587,-3.0706,1.4962093461636607,33.344
10403,69.6,110.57999771675846,-3.1299,1.5122280483689077,33.163
10404,69.7595567867036,110.33862646711862,3.1329,1.5067457998238436,32.989
10405,69.56675900277008,110.35167356169374,3.1411,1.4965550735493856,33.042
10406,69.38725761772852,110.37124420355643,-3.1278,1.4996336936032202,33.105
10407,69.46703601108034,110.26034389966786,3.1268,1.4917972061934592,32.931
10408,69.64653739612189,110.26034389966786,3.1156,1.4917478165669271,33.121
10409,70.42437673130193,110.2864380888181,-3.1121,1.4491410320785623,33.306
10410,70.74349030470914,110.54085643303308,-2.863,1.4534543927956998,32.659
10411,70.72354570637118,110.95183991214958,-2.442,1.4726669575166895,33.339
10412,70.49085872576177,111.49329433701733,-2.3865,1.4621140406476627,33.932
10413,70.397783933518,112.06084295103535,-2.3226,1.466048747561387,33.891
10414,70.41108033240998,112.45877933557671,-2.119,1.4173176493830413,33.723
10415,70.5972299168975,112.8893334565559,-2.01,1.418091420198711,34.828
10416,70.65041551246537,113.41774078684854,-1.9928,1.4028794152268218,34.544
10417,69.85263157894737,114.546314467597,-2.0003,1.4559897269576811,34.187
10418,69.6,115.09429243975234,-2.0107,1.484899121687808,34.37
10419,69.11468144044322,115.85102392510969,-2.0646,1.4468526460492415,33.754
10420,68.76232686980609,116.28157804608888,-2.0993,1.4362668027625265,33.696
10421,68.46980609418283,116.57513767402924,-2.1616,1.4362832659713705,33.712
10422,67.82493074792244,117.0448330787338,-2.2928,1.4632335388490572,34.653
10423,67.02714681440443,117.44276946327516,-2.3405,1.4800260118699735,34.186
10424,66.59501385041551,117.53409912530105,-2.3964,1.488981997481129,34.445
10425,66.2360110803324,117.59933459817668,-2.4645,1.4777540890494965,34.387
10426,65.77728531855956,117.67761716562744,-2.5239,1.494530098861569,33.615
10427,65.49141274238228,117.74937618579064,-2.5198,1.5258431220829252,33.46
10428,64.58725761772853,117.76894682765332,-2.6458,1.4797955269461571,34.247
10429,64.1218836565097,117.7558997330782,-2.694,1.4971312858589267,33.93
10430,63.915789473684214,117.81461165866628,-2.6849,1.5013294041141558,33.822
10431,63.84930747922438,117.8472293951041,-2.6801,1.4960611772840644,33.784
10432,63.54349030470913,117.95812969899268,-2.6885,1.5075689602660454,33.863
10433,63.430470914127426,117.95812969899268,-2.7035,1.516985915724834,33.79
10434,63.50360110803324,117.83418230052897,-2.738,1.5153395948404302,33.925
10435,63.536842105263155,117.77547037494088,-2.7577,1.5172164006486504,34.309
10436,63.66315789473685,117.63847588190207,-2.7725,1.5154877637200266,34.41
10437,63.71634349030471,117.42972236870003,-2.8314,1.4992221133821193,33.625
10438,63.7562326869806,117.23401595007313,-2.8758,1.50979149345999,33.675
10439,64.05540166204986,117.0252624368711,-2.9505,1.5210029386827788,33.426
10440,64.29473684210527,116.98612115314572,-2.9577,1.5164755562506687,33.201
10441,64.3612188365651,116.99264470043327,-2.9607,1.5168212836363935,33.266
10442,64.42770083102494,117.01221534229597,-2.9566,1.5117670785212745,33.559
10443,64.55401662049861,117.0252624368711,-2.9577,1.5049842364775319,34.061
10444,64.97285318559555,116.99916824772085,-2.8862,1.5366100606669244,33.989
10445,65.41163434903048,116.67951443063023,-2.6403,1.5156523958084671,33.801
10446,65.7240997229917,116.51642574844115,-2.4964,1.5076842027279536,34.19
10447,66.45540166204987,116.69908507249292,-2.584,1.5090835754796967,33.45
10448,67.06703601108032,117.0056917950084,-2.5821,1.4997983256916605,33.558
10449,67.41274238227146,117.12963919347212,-2.5625,1.4904307598594042,33.843
10450,67.598891966759,117.14268628804724,-2.5223,1.4902496645621197,33.357
10451,68.31689750692522,116.86869730196959,-2.4481,1.4737535293003958,33.791
10452,68.66260387811633,116.58166122131679,-2.3565,1.4565494760583784,33.623
10453,68.8753462603878,116.46423737014065,-2.2171,1.43970761341093,34.016
10454,69.09473684210525,116.2228661205008,-1.9747,1.442061852275627,34.133
10455,69.30083102493074,115.99454196543608,-1.7668,1.4120658857617938,34.123
10456,70.05207756232687,115.53789365530665,-1.2686,1.3608159166303104,34.283
10457,70.25817174515235,115.71402943207086,-1.205,1.350559337520476,34.19
10458,70.65041551246537,115.64227041190766,-1.0959,1.3547903821933933,34.503
10459,71.19556786703602,115.55746429716933,-0.92068,1.3728669855041447,34.398
10460,71.7606648199446,115.62269977004496,-0.84482,1.3384259526024218,33.598
10461,72.23268698060942,115.54441720259422,-0.70697,1.3289266810994131,33.941
10462,73.17673130193906,115.34218723667973,-0.48112,1.3688828889638878,33.656
10463,73.51578947368421,115.25085757465386,-0.4195,1.34588378620877,33.651
10464,73.87479224376732,115.11386308161502,-0.30977,1.357951318291448,34.271
10465,74.33351800554017,114.97034504128862,-0.23573,1.4096787204794086,33.709
10466,74.7590027700831,114.9246802102757,-0.18237,1.4009038301655377,34.37
10467,75.2775623268698,114.26580193423177,-0.13884,1.4309327230970588,33.517
10468,75.60332409972298,113.93310102256605,-0.036908,1.4309162598882148,34.026
10469,76.44099722991689,113.6395413946257,0.02653,1.4581793337339382,34.578
10470,77.2720221606648,113.48949980701174,0.01715,1.4490751792431864,33.247
10471,77.95678670360111,113.39817014498585,-0.02569,1.507865298025238,33.128
10472,78.60831024930748,113.09808696975794,0.020056,1.4439715845015353,33.233
10473,79.598891966759,112.19783744407418,0.25718,1.37909007844719,33.948
10474,80.31024930747922,111.69552430293182,0.25368,1.438785673715664,33.623
10475,81.11468144044322,111.29106437110288,0.26684,1.3963270581068956,33.614
10476,81.7196675900277,111.04316957417547,0.26321,1.4031263633594822,33.774
10477,82.51080332409973,110.7169922097973,0.21586,1.4216474733090225,33.381
10478,83.14238227146815,110.44952677100719,0.16033,1.4184700740021237,33.922
10479,84.11301939058171,109.91459589342699,0.19081,1.4559732637488372,33.652
10480,84.79113573407201,109.52970660346075,0.1788,1.4657030201756622,33.709
10481,85.77506925207756,109.09915248248156,0.14906,1.4593482215618645,34.202
10482,86.40664819944598,108.8447341382666,0.15226,1.4410082069096086,33.518
10483,86.8387811634349,108.85125768555416,0.12103,1.4396582237843978,34.164
10484,87.98227146814405,108.70773964522776,0.076392,1.449404443420067,33.53
10485,88.45429362880886,108.56422160490138,0.085232,1.4411069861626729,32.909
10486,88.9994459833795,108.42722711186254,0.083025,1.432842455322967,33.656
10487,89.53795013850414,108.28370907153614,0.052241,1.4462764337397003,33.468
10488,89.7972299168975,108.21195005137295,0.017065,1.4598585810360298,33.457
10489,89.7240997229917,108.15976167307244,-0.084831,1.466048747561387,33.947
10490,90.2360110803324,107.9183904234326,-0.172,1.3856588987759604,33.371
10491,90.68808864265928,107.56611886990416,-0.12808,1.4253681585077747,33.059
10492,91.02714681440443,107.22689441095088,-0.049398,1.4005745659886566,34.386
10493,91.38614958448754,106.776769648109,0.012002,1.4252199896281783,33.15
10494,91.8382271468144,106.32012133797956,0.047589,1.5324119424116955,33.053
10495,92.396675900277,105.40030117043312,0.19504,1.421894421441683,33.472
10496,92.60941828254848,105.03498252232957,0.21947,1.4838290131129457,34.245
10497,93.14792243767313,104.59138130677526,0.23516,1.4774248248726158,34.011
10498,93.24099722991689,104.30434522612246,0.20349,1.495913008404468,32.967
10499,93.4803324099723,104.08254461834531,0.23319,1.5030415778339354,33.367
10500,93.56675900277008,103.84117336870547,0.28478,1.5218590255426685,33.129
10501,93.79279778393351,103.60632566635319,0.23309,1.5439526518113644,32.834
10502,93.51357340720222,103.5149960043273,0.27905,1.4614061226673691,33.936
10503,93.02160664819944,103.2997189438377,0.35958,1.4661146003967633,33.938
10504,92.6825484764543,103.26710120739989,0.47561,1.4695060214186348,33.443
10505,92.71578947368421,103.13663026164862,0.56496,1.5085073631701555,33.443
10506,92.72243767313019,102.98658867403466,0.60639,1.5260242173802094,32.843
10507,93.23434903047091,102.58212874220574,0.57154,1.5924861914835822,31.992
10508,93.86592797783933,102.37989877629126,0.52399,1.580122321641711,32.703
10509,94.35124653739612,102.26247492511511,0.45123,1.5592798992451617,33.426
10510,94.69695290858725,102.05372141191309,0.41312,1.5905764592576739,32.879
10511,95.04930747922437,101.83192080413595,0.41275,1.5470806614917312,33.028
10512,96.57174515235457,101.2513250955428,0.4037,1.5061860507231464,32.771
10513,97.54903047091412,100.8925299947268,0.36707,1.4355588847822327,33.73
10514,98.05429362880885,100.72291776525016,0.34978,1.4246273141097932,33.43
10515,98.54626038781163,100.6446351977994,0.35135,1.4279199558786002,33.601
10516,99.2775623268698,100.41631104273468,0.18733,1.4244626820213528,34.128
10517,99.90914127423822,100.39674040087199,0.092444,1.4277717869990039,33.91
10518,100.88642659279779,100.01185111090575,0.13988,1.3761431640641077,34.202
10519,101.13905817174515,99.82266823956641,0.19227,1.3846546430364741,33.956
10520,101.29196675900278,99.47039668603799,0.30171,1.4300107834017928,33.834
10521,101.61772853185596,99.19640769996032,0.30281,1.447181910226122,33.632
10522,101.65761772853186,98.76585357898114,0.42652,1.4429344023443609,33.836
10523,101.30526315789473,98.28963462698901,0.62464,1.4671847089716257,33.528
10524,101.46481994459833,97.98302790447353,0.67191,1.4692590732859743,33.609
10525,101.45152354570638,97.826462769572,0.71882,1.4878789624885786,33.26
10526,101.17894736842103,97.95041016803572,0.85079,1.4727657367697538,33.46
10527,101.01274238227145,98.00259854633622,0.90482,1.4875003086851657,33.485
10528,100.93961218836564,97.48071476333115,0.94467,1.5088860169735683,33.001
10529,101.45152354570638,96.98492516947634,0.93014,1.5040622967822657,33.815
10530,102.01662049861497,96.67179489967329,0.88298,1.5011812352345595,34.081
10531,102.77451523545705,96.20209949496873,0.85147,1.5102689265164673,33.742
10532,103.3196675900277,95.68021571196365,0.8385,1.4879448153239547,33.911
10533,103.68531855955679,95.22356740183422,0.82064,1.5002592955392935,33.929
10534,104.54958448753463,94.121087910236,0.85048,1.4844546150490192,33.566
10535,104.9551246537396,93.39697416131646,0.84714,1.454853765547443,34.172
10536,105.38060941828255,92.79680781086063,0.82305,1.4670200768831851,34.35
10537,105.85263157894737,92.26840048056799,0.8047,1.4872533605525051,33.79
10538,106.44432132963989,91.60299865723653,0.81368,1.4550348608447272,33.658
10539,106.96952908587258,90.99630875949312,0.78101,1.4603524773013508,34.127
10540,107.94016620498616,89.90687636247004,0.75775,1.4509519850514063,33.751
10541,108.08642659279778,89.2740922755764,0.8141,1.4626573265395157,33.973
10542,108.31246537396122,88.7391613979962,0.84987,1.4802071071672578,34.141
10543,108.67146814404433,88.17161278397818,0.82329,1.4985141954018257,33.997
10544,109.09030470914125,87.69539383198605,0.80727,1.4674810467308184,34.024
10545,109.66869806094184,87.02999200865457,0.78303,1.465093881448433,34.119
10546,110.75900277008311,85.90794187519367,0.68918,1.4532403710807273,34.316
10547,110.9983379501385,85.16425748441145,0.75835,1.450276993488801,33.892
10548,111.08476454293627,84.64889724869394,0.86981,1.4426051381674803,34.104
10549,111.13130193905818,83.84650093232364,0.94832,1.4638426775762863,33.458
10550,111.17783933518004,83.12891073069167,0.99512,1.4945465620704133,33.602
10551,111.68310249307477,81.98728995536807,0.99138,1.5288064996748514,33.86
10552,112.12853185595569,81.24360556458583,1.022,1.4481367763390762,33.233
10553,112.28808864265929,80.64996276141757,1.0129,1.4666084966620845,33.541
10554,112.5207756232687,79.85408999233483,1.0026,1.477474214499148,33.251
10555,112.81329639889195,79.03864658138941,0.98115,1.4745437633249097,33.362
10556,112.92631578947369,78.26886800145694,1.0184,1.443066108015113,33.816
10557,112.94626038781162,77.0098233749572,1.1385,1.4585579875373509,33.805
10558,112.89972299168974,76.35094509891329,1.1648,1.4894594305376059,33.34
10559,112.77340720221605,75.6007371608435,1.2178,1.5062519035585227,33.146
10560,112.78670360110804,75.43764847865441,1.2169,1.5209864754739346,33.236
10561,112.78005540166203,75.38546010035391,1.1858,1.537334441856062,33.401
10562,112.68033240997228,75.43764847865441,1.2057,1.5204925792086135,33.086
10563,112.54736842105261,75.3332717220534,1.2286,1.5300412403381543,32.875
10564,112.49418282548477,75.36588945849122,1.2514,1.539145394828906,33.186
10565,112.46094182825485,75.3528423639161,1.2513,1.5373673682737503,33.045
10566,112.44764542936286,75.13104175613894,1.2682,1.537828338121383,33.248
10567,112.34127423822713,74.51782831110798,1.2812,1.5059061761727979,32.489
10568,112.48088642659278,72.96522405666789,1.2721,1.4833515800564687,33.177
10569,112.66038781163435,72.32591642248669,1.2328,1.492142933579184,33.679
10570,112.93296398891967,71.60180267356714,1.1926,1.491253920301606,32.126
10571,113.14570637119112,71.18429564716308,1.1812,1.4928508515594774,33.454
10572,113.24542936288087,70.9298773029481,1.1965,1.4785607862828545,33.187
10573,113.15235457063713,70.84507118820979,1.23,1.4820180601401018,33.312
10574,113.16565096952908,70.79940635719684,1.2164,1.4938715705078076,33.264
10575,113.15235457063713,70.81897699905953,1.2254,1.4801577175407257,33.155
10576,113.13905817174513,70.83202409363466,1.2316,1.4741321831038086,32.928
10577,113.14570637119112,70.8255005463471,1.2303,1.478857124042047,32.94
10578,113.1590027700831,70.81245345177197,1.2174,1.4829564630442118,33.205
10579,113.12576177285318,70.85811828278491,1.2218,1.4718108706567998,33.12
10580,113.14570637119112,70.85811828278491,1.2062,1.469193220450598,33.345
10581,113.13905817174513,70.8776889246476,1.2111,1.465521924878378,33.284
10582,113.15235457063713,70.87116537736003,1.2033,1.4745766897425976,33.466
10583,113.13240997229916,70.88421247193516,1.2128,1.4628548850456442,33.203
10584,113.13905817174513,70.86464183007247,1.2055,1.4676456788192587,33.259
10585,113.15235457063713,70.81897699905953,1.1993,1.4743955944453133,33.352
10586,113.13905817174513,70.83854764092222,1.2107,1.4634969501905615,33.142
10587,113.15235457063713,70.8255005463471,1.2044,1.4750047331725424,33.171
10588,113.14570637119112,70.8255005463471,1.2132,1.4622128199007267,33.084
10589,113.14570637119112,70.8255005463471,1.212,1.4596280961122132,33.114
10590,113.14570637119112,70.84507118820979,1.2133,1.4620481878122864,33.305
10591,113.13905817174513,70.85811828278491,1.2269,1.4603195508836626,33.236
10592,113.16565096952908,70.85811828278491,1.2093,1.4621140406476627,33.577
10593,113.17229916897506,70.8776889246476,1.2076,1.4598585810360298,33.204
10594,113.17229916897506,70.87116537736003,1.2078,1.4645505955565798,33.094
10595,113.25207756232687,70.81897699905953,1.1922,1.4640237728735708,33.466
10596,113.03268698060941,70.77983571533414,1.2331,1.462360988780323,33.007
10597,112.97285318559555,70.70807669517094,1.2518,1.4703785714873685,32.794
10598,112.93961218836564,70.60369993856993,1.2709,1.4591177366380481,32.887
10599,112.89972299168974,70.57108220213212,1.2806,1.4460953384424156,33.293
10600,112.94626038781162,70.56455865484456,1.2954,1.4516599030317,32.549
10601,112.94626038781162,70.55803510755699,1.2957,1.4511660067663787,32.57
10602,112.93296398891967,70.55803510755699,1.2958,1.4446301128552965,32.784
10603,112.78670360110804,70.64284122229532,1.3096,1.4302577315344533,33.022
10604,112.7135734072022,70.76026507347146,1.2783,1.4362338763448383,33.389
10605,112.80664819944597,70.63631767500776,1.252,1.4223718544981603,33.492
10606,112.82659279778393,70.61674703314506,1.2456,1.428759579529646,33.536
10607,112.87313019390581,70.77331216804657,1.2171,1.440267362511627,33.343
10608,112.88642659279779,70.78635926262172,1.2122,1.4432636665212415,33.656
10609,112.90637119113572,70.81245345177197,1.2264,1.4285290946058296,33.426
10610,112.90637119113572,70.81897699905953,1.2238,1.4276236181194075,33.4
10611,112.93296398891967,70.79940635719684,1.2006,1.4408106484034802,33.677
10612,112.92631578947369,70.81897699905953,1.201,1.432430875101866,33.502
10613,112.93961218836564,71.10601307971233,1.1348,1.4214993044294262,33.875
10614,113.00609418282548,71.2169133836009,1.0632,1.4400039511701226,34.036
10615,112.9994459833795,71.21038983631333,1.1079,1.4229645300165457,33.38
10616,112.9994459833795,71.22343693088845,1.0896,1.4370734999958843,33.544
10617,112.97950138504153,71.23648402546358,1.1024,1.4260431500703803,33.503
10618,113.01939058171746,71.22343693088845,1.0871,1.4287101899031138,33.927
10619,113.05263157894737,71.17777209987551,1.0733,1.4559568005399932,33.966
10620,113.05263157894737,71.1973427417382,1.0704,1.4401191936320308,34.242
10621,113.01939058171746,71.24300757275115,1.0827,1.4349826724726915,34.167
10622,113.01939058171746,71.24953112003872,1.0895,1.4283809257262332,34.071
10623,113.03268698060941,71.24953112003872,1.0827,1.423277330984582,34.257
10624,113.03268698060941,71.22996047817601,1.0821,1.419606035412362,34.379
10625,113.03268698060941,71.23648402546358,1.0822,1.429615666389536,34.198
10626,113.02603878116344,71.24300757275115,1.0858,1.4218614950239952,34.2
10627,113.02603878116344,71.24300757275115,1.0879,1.4230303828519215,34.082
10628,113.03268698060941,71.24300757275115,1.0826,1.4234584262818664,34.236
10629,112.9994459833795,71.26257821461384,1.0977,1.4122305178502343,34.157
10630,113.03268698060941,71.24300757275115,1.073,1.423195014940362,34.34
10631,113.05927977839335,71.21038983631333,1.0641,1.426372414247261,34.415
10632,113.05927977839335,71.21038983631333,1.0628,1.4283973889350774,34.301
