,pos x,pos y,ori,a,b
13230,95.47479224376731,18.881755269123506,2.6234,1.5212828132331273,33.805
13231,94.4376731301939,18.73171368150955,2.6761,1.5028275561189632,33.317
13232,93.76620498614959,18.664521144447647,2.6785,1.5130841352287974,34.289
13233,92.72243767313019,18.58101973916683,2.7696,1.4855741132504137,33.981
13234,90.62160664819945,19.34166535289673,3.1383,1.4523184313854611,34.648
13235,89.15235457063712,19.769610054960886,3.1301,1.446128264860104,34.979
13236,87.81606648199445,19.883119777764488,3.1356,1.4529604965303786,34.44
13237,86.46648199445984,19.96335940940152,-3.1198,1.468748713811809,34.061
13238,84.73795013850416,20.340420442622683,3.1278,1.446622161125425,34.918
13239,83.30858725761773,20.070345584917558,-3.1227,1.4538001201814246,34.079
13240,80.9950138504155,19.431690305465104,2.6937,1.4912045306750739,34.227
13241,80.45650969529086,18.592109769555694,2.4954,1.5379765070009794,34.016
13242,79.62548476454293,17.738177429613643,2.4091,1.4967361688466698,34.201
13243,78.80775623268698,16.610256103593933,2.3762,1.5135780314941185,33.79
13244,77.9168975069252,15.70152596643635,2.3159,1.5090506490620088,34.312
13245,76.7601108033241,14.08499094857814,2.1465,1.534535696352576,33.5
13246,76.09529085872576,13.473082213004693,2.0939,1.524822403134595,33.405
13247,75.74293628808863,13.160604297930405,2.105,1.515767638270375,32.819
13248,75.4371191135734,13.146252493897768,2.1421,1.5158499543145953,32.415
13249,75.10470914127424,12.97403084550609,2.1738,1.5107298963641003,32.503
13250,75.00498614958448,13.334130655779592,2.1316,1.4486142093955532,32.751
13251,75.45706371191135,14.373331738688444,2.2629,1.5163273873710725,32.568
13252,75.13795013850415,14.411820667685065,-0.90561,1.5663920054657852,31.325
13253,74.77894736842104,14.27743559356126,-1.0008,1.4744943736983775,30.167
13254,74.75235457063712,13.886675111036212,-1.031,1.4037025756690238,31.908
13255,74.49972299168975,13.749680617997383,-1.0739,1.377624852860071,33.039
13256,74.33351800554017,13.013824483960228,-1.3729,1.6371014874509189,35.55
13257,74.45318559556787,12.342551468069956,-1.5443,1.589193549714775,35.56
13258,74.41329639889196,11.34705815198778,-1.6868,1.60908110599837,34.678
13259,74.46648199445984,10.518567646467227,1.4117,1.5624243721343727,34.06
13260,74.75235457063712,9.566129742482973,1.457,1.510153684054559,32.918
13261,74.60609418282549,8.767647554485212,1.4714,1.5302552620531267,32.713
13262,74.4797783933518,7.064349357702407,1.4629,1.475087049216763,33.463
13263,74.27368421052631,6.636404655638247,1.6292,1.4837137706510377,33.526
13264,73.8814404432133,6.205850534659062,1.6881,1.5001605162862293,33.682
13265,73.57562326869805,5.7015803293304135,1.7289,1.5167554308010174,33.694
13266,73.1168975069252,5.567195255206607,1.8527,1.4965056839228534,33.274
13267,72.46537396121883,5.374750610223487,1.9739,1.5160475128207238,33.107
13268,71.06925207756233,5.23123256989709,2.3081,1.5014117201583759,33.371
13269,70.2382271468144,5.245584373929731,2.4065,1.5085402895878435,33.625
13270,69.38725761772852,5.189481867256685,2.435,1.5141871702213479,33.787
13271,68.71578947368421,5.122941684923539,2.4408,1.5033214523842842,34.098
13272,68.13739612188365,5.187524803070418,2.4904,1.5088860169735683,34.366
13273,66.48864265927978,5.0701009518942755,2.5242,1.516541409086045,33.578
13274,65.89695290858725,5.070753306623032,2.5498,1.5224681642698978,33.892
13275,64.9595567867036,4.89983636768887,2.5641,1.5158993439411275,34.536
13276,64.13518005540166,4.888746337300011,2.5832,1.520278557493641,33.442
13277,63.483656509695294,5.0838004011981575,2.7279,1.5273906637142645,34.494
13278,62.5994459833795,5.120984620737269,2.8016,1.5144176551451642,34.548
13279,60.90415512465374,5.286030367112624,2.7898,1.5026958504482109,34.122
13280,60.20609418282549,5.124246394381051,2.8213,1.5089847962266325,33.983
13281,59.65429362880886,5.369531772393434,2.8857,1.4995019879324678,33.686
13282,58.70360110803323,5.593289444356859,2.9092,1.5022678070182658,33.816
13283,57.865927977839334,5.371488836579705,2.8708,1.5163438505799165,34.137
13284,56.749030470914136,5.374750610223487,2.6686,1.5122774379954398,34.273
13285,56.63601108033241,5.241670245557192,2.6246,1.505115942148284,34.067
13286,55.91800554016621,4.88222279001245,2.5511,1.5232913247120996,34.311
13287,55.34626038781163,4.579530195869509,2.5254,1.5470148086563553,33.958
13288,54.84764542936288,4.227910997069839,2.5034,1.5034860844727245,33.754
13289,53.97673130193906,3.9434843353320774,2.4957,1.5132816937349258,34.425
13290,52.859833795013856,3.1971905256348245,2.4949,1.5292016166871083,34.1
13291,52.58060941828255,3.268297191069264,2.5212,1.5462739642583736,34.052
13292,52.2814404432133,3.4268193901570547,2.5659,1.5458459208284288,33.872
13293,52.33462603878116,3.5546809169932962,2.5992,1.5376801692417867,33.453
13294,52.55401662049861,4.03742341627299,2.7813,1.5177761497493474,33.455
13295,52.214958448753464,4.497333500046207,2.921,1.5239004634393287,33.349
13296,50.65927977839335,5.48108443101077,-3.1107,1.4930484100656058,34.263
13297,49.87479224376731,5.944908643156526,-3.053,1.4910398985866333,34.147
13298,49.455955678670364,6.547032057798629,-2.8736,1.4882082266654593,34.697
13299,49.54238227146814,7.066306421888674,-2.5671,1.4652091239103413,34.611
13300,49.22991689750692,7.9580753360985925,-2.4909,1.4810961204448359,35.294
13301,48.0797783933518,9.629408151172337,-2.4581,1.4762559370446893,34.355
13302,47.38171745152354,10.408319697307405,-2.5028,1.4764864219685059,35.511
13303,46.55069252077562,11.01174782140702,-2.4559,1.4914350155988902,35.2
13304,45.939058171745145,12.040511228655769,-2.4921,1.4692096836594422,34.741
13305,45.54681440443214,12.742444916797593,-2.5082,1.480750393059111,35.294
13306,44.89529085872576,13.237582155923654,-2.4523,1.503733032605385,34.591
13307,43.82493074792244,14.65710604569745,-2.4501,1.49041429665056,35.103
13308,43.838227146814404,15.219435821885416,-2.3985,1.4960611772840644,34.754
13309,43.87146814404432,15.37143447368564,-2.4075,1.4999135681535687,34.948
13310,43.53240997229916,16.355185404650204,-2.398,1.5031074306693117,34.292
13311,43.41274238227147,17.519638595480266,-2.3606,1.4951392375887982,34.412
13312,42.20941828254848,19.703722227356497,-2.4379,1.4840759612456063,34.708
13313,41.159002770083106,20.479371999847782,-2.6265,1.5036177901434766,34.399
13314,40.0819944598338,21.011693458512955,-2.8407,1.5228303548644666,34.668
13315,38.825484764542935,21.102370765810093,-3.0335,1.509100038688541,33.91
13316,37.82160664819945,20.970595110601305,-3.0871,1.5129853559757331,33.85
13317,36.292520775623274,21.0573582895259,3.0422,1.512935966349201,33.785
13318,34.11855955678671,20.730528570418976,3.0923,1.5090177226443204,33.938
13319,33.46703601108034,20.90079315462438,3.047,1.5196529555575677,33.373
13320,32.52963988919667,20.652246002968212,2.808,1.5232090086678796,33.565
13321,32.03102493074792,19.988801243823016,2.6669,1.517381032737091,33.922
13322,32.104155124653744,20.16558937531599,2.6116,1.4985471218195139,33.511
13323,32.13739612188366,20.58179169226253,2.711,1.4137122066461973,34.096
13324,32.24376731301939,22.08025050421584,2.9886,1.4906612447832206,31.753
13325,31.86481994459833,22.170275456784214,2.9302,1.5139731485063752,31.327
13326,31.339612188365656,23.274712012568703,-3.0471,1.3922277191047308,32.098
13327,31.4792243767313,25.691033927882184,-3.0623,1.5185993101915494,32.005
13328,31.4792243767313,26.755024490483777,3.0465,1.454903155173975,31.85
13329,31.751800554016626,26.499301436811287,2.6155,1.4090860449610234,32.8
13330,31.70526315789474,26.568451038059465,2.7013,1.4129548990393717,31.82
13331,31.80498614958449,27.363019097684685,2.7762,1.432315632639958,32.927
13332,31.997783933518,27.623308634458464,-2.8758,1.4249071886601417,34.362
13333,31.86481994459833,27.248857020152325,-2.8618,1.4086250751133902,32.769
13334,31.86481994459833,27.81118679634029,-2.7453,1.3787114246437773,32.974
13335,32.636011080332416,29.673659546939646,-3.0198,1.4293851814657192,33.772
13336,32.908587257617725,30.911828822119173,-2.9735,1.5187310158623017,35.478
13337,32.78891966759003,33.10961190329929,-2.9169,1.4196554250388942,34.351
13338,32.935180055401666,33.620405655915505,-2.9429,1.448959936781278,33.882
13339,32.855401662049864,33.67389874367352,-2.94,1.451264786019443,33.911
13340,32.177285318559555,33.743700699650454,-2.9526,1.5007861182223026,33.511
13341,31.552354570637124,33.87417164540172,-2.9138,1.4845040046755513,33.434
13342,31.199999999999996,34.30081163800836,-2.8975,1.464188404962011,33.64
13343,30.575069252077565,34.09792931736514,3.108,1.503288525966596,33.466
13344,29.724099722991696,33.930274152074766,3.0931,1.4916161108961747,32.517
13345,29.026038781163443,33.992900206035365,3.1013,1.473341949079295,32.719
13346,28.500831024930747,34.06204980728354,3.1336,1.4583933554489104,32.796
13347,27.92243767313019,33.87090987175793,3.1102,1.4701974761900842,32.797
13348,26.985041551246542,33.690207611892426,-3.1289,1.4819522073047258,33.328
13349,25.888088642659284,33.7384818618204,-3.1157,1.4962587357901929,33.323
13350,24.638227146814405,34.10314815519519,-3.0841,1.4894594305376059,34.48
13351,23.922216066481994,34.37257065817156,-3.0251,1.493130726109826,34.149
13352,21.950360110803327,34.63090313075907,-3.0085,1.4959788612398441,33.838
13353,20.719113573407206,35.08298495778722,-2.9911,1.4882905427096795,34.476
13354,19.366869806094186,35.06471902538204,-2.9133,1.4991891869644312,34.164
13355,18.881551246537395,35.44504183224698,-2.7657,1.4600561395421583,33.837
13356,18.777839335180058,35.73599204127231,-2.7029,1.4702304026077722,33.48
13357,18.148919667590025,36.27940353032634,-2.6664,1.4992550397998072,33.51
13358,17.740720221606647,36.51294652322111,-2.6611,1.505576911995917,34.401
13359,17.552576177285324,36.5383883576426,-2.6253,1.507486644221825,34.111
13360,17.63434903047091,36.55665429004779,-2.6071,1.4837796234864136,34.419
13361,18.251966759002773,36.73148535735449,-2.274,1.4695389478363228,34.982
13362,18.583047091412748,37.13594528918342,-1.9471,1.5150432570812375,34.231
13363,19.239889196675904,38.62722819912042,-1.5078,1.5117835417301186,33.89
13364,19.51180055401662,39.553571913954414,-1.4928,1.4933776742424865,33.669
13365,19.731191135734075,40.44664553762185,-1.421,1.4670036136743412,33.697
13366,20.01108033240997,41.0135417969111,-1.4673,1.4730456113201023,33.824
13367,20.349473684210526,41.575871573099064,-1.4542,1.4578171431393692,34.118
13368,20.833462603878115,41.85377468754927,-1.2923,1.4687651770206531,33.535
13369,21.114681440443213,41.60783695480813,-1.0583,1.482495493196579,32.62
13370,21.60930747922438,41.77288270118348,-0.92718,1.4835656017714414,32.836
13371,21.844653739612188,41.6665488803962,-0.87242,1.460945152819736,33.114
13372,21.826038781163437,41.624145823027035,-0.87282,1.4575537317978648,33.023
13373,21.835346260387812,41.67307242768376,-0.85531,1.4696212638805428,32.908
13374,21.994903047091412,41.75592147823581,-0.83591,1.450392235950709,33.199
13375,21.945706371191136,41.4349629516877,-0.75395,1.4059744984895004,33.284
13376,21.783490304709144,41.25621775600846,-0.7268,1.4017105273988952,33.314
13377,21.788808864265928,41.22033824592687,-0.71279,1.4049208531234822,33.19
13378,21.92842105263158,41.2346900499595,-0.6945,1.4169389955796283,32.932
13379,21.98759002770083,41.21903353646935,-0.67335,1.4053324333445831,33.129
13380,21.98825484764543,41.22294766484189,-0.67401,1.3986483705539046,33.249
13381,21.991578947368424,41.23273298577323,-0.67063,1.3957837722150424,33.384
13382,21.99024930747923,41.232080631044475,-0.67125,1.3953228023674096,33.373
13383,21.99024930747923,41.232080631044475,-0.67125,1.3953228023674096,33.373
13384,21.99024930747923,41.232080631044475,-0.67125,1.3953228023674096,33.373
13385,22.007534626038787,41.24121359724707,-0.67004,1.4186676325082521,33.058
13386,21.989584487534625,41.23012356685821,-0.6691,1.404822073870418,32.994
13387,21.972963988919666,41.224904729028154,-0.66378,1.3842430628153732,33.072
13388,21.97096952908587,41.22360001957065,-0.66611,1.3843418420684375,33.223
13389,21.942382271468148,41.183806381116504,-0.62012,1.3754187828749702,33.249
13390,21.714349030470913,40.71541568586946,-0.40335,1.3914704114979048,32.983
13391,21.49562326869806,40.332483460089485,-0.004191,1.4610274688639564,33.309
13392,21.335401662049865,39.99325900113619,0.2349,1.4632006124313688,34.697
13393,21.127977839335184,39.73949301164997,0.52305,1.4635298766082498,34.989
13394,21.02891966759003,39.22348042120371,0.8329,1.4660981371879191,34.5
13395,21.156565096952907,38.974280914818785,0.85595,1.4624762312422313,35.022
13396,20.995678670360114,38.96580030334495,0.8695,1.4755809454820838,34.197
13397,20.417950138504153,39.696437599552056,1.1195,1.4552653457685436,33.575
13398,19.977839335180054,40.070889213858194,1.5238,1.468715787394121,33.19
13399,19.89540166204986,40.596034770507046,1.7276,1.4502605302799567,33.193
13400,19.623490304709144,40.85436724309456,1.8657,1.4542610900290576,34.183
13401,19.359556786703603,41.02267476311369,1.9757,1.4509190586337182,34.503
13402,19.078337950138504,41.39190753958978,2.1455,1.4899697900117712,33.52
13403,19.12554016620499,41.53999206301747,2.1602,1.5054945959516968,33.504
13404,19.153462603878115,41.541949127203736,2.1507,1.49314718931867,33.394
13405,19.13684210526316,41.59152808658922,2.1553,1.4979379830922843,33.307
13406,19.124875346260392,41.57065273526902,2.1512,1.503683642978853,33.638
13407,19.122216066481993,41.5739145089128,2.1515,1.5155536165554029,33.27
13408,19.137506925207756,41.595442214961764,2.1499,1.501378793740688,33.237
13409,19.25252077562327,41.75070264040577,2.1608,1.4758937464501205,32.978
13410,19.245872576177284,41.74483144784696,2.1613,1.4773754352460837,32.995
13411,19.221274238227146,41.754616768778305,2.1849,1.4723212301309647,33.119
13412,19.22060941828255,41.71612783978168,2.1613,1.4801247911230377,33.039
13413,19.229916897506925,41.71482313032417,2.1752,1.4810796572359917,32.933
13414,19.21994459833795,41.7082995830366,2.1745,1.4828576837911476,32.94
13415,19.23257617728532,41.72069432288298,2.1668,1.4563519175522501,33.307
13416,19.204653739612187,41.726565515441784,2.1918,1.4550019344270393,33.361
13417,19.215955678670365,41.70438545466407,2.1547,1.4548866919651309,33.134
13418,19.223933518005545,41.72069432288298,2.1571,1.4428685495089846,33.118
13419,19.237229916897505,41.76048796133711,2.1697,1.4228657507634814,32.972
13420,19.226592797783933,41.74613615730447,2.1712,1.4349991356815357,32.924
13421,19.226592797783933,41.75005028567701,2.1731,1.419606035412362,33.362
13422,19.229252077562325,41.74483144784696,2.1659,1.4246437773186371,33.251
13423,19.229916897506925,41.76179267079463,2.18,1.4269980161833342,32.856
13424,19.283767313019393,41.792453343046176,2.1638,1.4095140883909683,33.471
13425,19.261163434903047,41.765054444438405,2.1667,1.43885152655104,33.28
13426,19.26049861495845,41.79897689033374,2.1821,1.4307187013820863,33.065
13427,19.270470914127422,41.79180098831742,2.1737,1.4210547977906371,33.466
13428,19.248531855955683,41.793105697774934,2.1948,1.4345052394162146,33.053
13429,19.234570637119116,41.76179267079463,2.1776,1.443988047710379,33.333
13430,19.237894736842104,41.74352673838945,2.161,1.4505733312479936,33.392
13431,19.248531855955683,41.773535055912234,2.171,1.436019854629866,33.231
13432,19.247867036011087,41.774187410641,2.1803,1.4229645300165457,33.529
13433,19.229916897506925,41.76114031606587,2.1853,1.429286402212655,33.645
13434,19.221939058171742,41.737003191101884,2.1762,1.4573067836652043,33.305
13435,19.23656509695291,41.763097380252134,2.1857,1.4405307738531317,33.1
13436,19.23058171745152,41.744179093118206,2.1826,1.4395923709490215,33.565
13437,19.226592797783933,41.73439377218686,2.1816,1.4565824024760665,33.265
13438,19.237894736842104,41.754616768778305,2.1901,1.4492233481227828,33.269
13439,19.24986149584488,41.7846250863011,2.1998,1.4230962356872978,33.317
13440,19.23324099722992,41.76440208970965,2.2054,1.4222566120362519,33.295
13441,19.243213296398892,41.744179093118206,2.2001,1.4349168196373157,33.259
13442,19.24720221606648,41.74483144784696,2.1962,1.4365137508951868,33.162
13443,19.256509695290863,41.75853089715085,2.1969,1.4233267206111142,33.241
13444,19.270470914127422,41.76440208970965,2.1897,1.4078677675065647,33.48
13445,19.27379501385042,41.7846250863011,2.2011,1.4012001679247301,33.3
13446,19.26315789473684,41.774187410641,2.2015,1.4117366215849132,33.321
13447,19.27645429362881,41.77679682955602,2.1909,1.3966398590749323,33.652
13448,19.262493074792243,41.77940624847105,2.2076,1.4086415383222344,33.303
13449,19.254515235457063,41.78397273157234,2.2164,1.4096293308528767,33.328
13450,19.283767313019393,41.818547532196426,2.2146,1.376702913164805,33.508
13451,19.292409972299172,41.831594626771555,2.2166,1.3720602882707866,33.673
13452,19.302382271468144,41.813328694366376,2.2069,1.3740523365409152,33.704
13453,19.305706371191143,41.83616110987285,2.212,1.3828601532724742,33.611
13454,19.29573407202216,41.81724282273891,2.2019,1.3779047274104195,33.981
13455,19.302382271468144,41.83485640041533,2.2102,1.3670554727822,33.906
13456,19.302382271468144,41.84594643080419,2.2203,1.3687676465019798,33.643
13457,19.315678670360114,41.83485640041533,2.2043,1.367071935991044,33.912
13458,19.311024930747923,41.84790349499047,2.2134,1.3724060156565114,33.582
13459,19.311024930747923,41.83616110987285,2.2065,1.3737395355728785,33.713
13460,19.313019390581715,41.857036461193054,2.218,1.3704139673863833,33.513
13461,19.31700831024931,41.84790349499047,2.2063,1.3775096103981626,33.591
13462,19.330969529085877,41.84725114026171,2.1974,1.374924886609649,33.95
13463,19.33296398891967,41.878564167242004,2.2025,1.3837820929677402,33.57
13464,19.367534626038783,41.890306552359625,2.2313,1.4164780257319953,33.941
13465,19.3203324099723,41.92488135298371,2.2294,1.4110616300223076,33.887
13466,19.353573407202216,42.04817639671866,2.2479,1.4219602742770594,34.146
13467,19.517783933518007,42.16429553843729,2.2378,1.3967221751191523,34.035
13468,19.85152354570637,42.33782189628648,2.0131,1.4271461850629306,34.159
13469,20.279667590027703,42.14863902494713,1.822,1.4437575627865626,34.035
13470,20.297617728531858,42.10493125812046,1.8302,1.4269980161833342,34.094
13471,20.31357340720222,42.105583612849216,1.8242,1.4315747882419763,34.276
13472,20.34083102493075,42.082751197342745,1.8388,1.4307187013820863,33.93
13473,20.336842105263162,42.06578997439508,1.838,1.426421803873793,33.83
13474,20.764986149584487,41.12770387444346,1.5116,1.4174493550537934,34.489
13475,21.922437673130194,39.120408374060204,1.2892,1.4427368438382324,34.378
13476,22.393795013850415,37.99183469331174,1.2016,1.4376003226788934,34.231
13477,23.113795013850417,36.83520975922674,1.24,1.4486471358132413,34.784
13478,23.487423822714685,35.92843668625543,1.2556,1.4559732637488372,34.153
13479,23.40764542936288,35.088856150346025,1.2249,1.4544421853263418,34.637
13480,24.189473684210526,33.15071025121094,1.1446,1.4339619535243613,34.312
13481,24.459390581717454,32.07106317511919,1.0524,1.4274919124486554,34.406
13482,24.86293628808864,31.578535354908155,1.0572,1.4574878789624885,34.252
13483,25.409418282548476,30.895519953900262,1.0731,1.462772569001424,34.938
13484,25.675346260387812,30.541291336185573,1.0557,1.4602207716305984,34.568
13485,25.74847645429363,30.203371586689794,1.0361,1.4799436958257535,34.224
13486,25.814958448753465,30.121174890866495,1.0702,1.4823967139435148,34.6
13487,25.781717451523548,30.049415870703296,1.0919,1.4548866919651309,35.101
13488,25.814958448753465,30.057896482177128,1.0806,1.4376497123054255,35.005
13489,25.841551246537396,30.056591772719617,1.0829,1.4177456928129861,34.881
13490,25.854847645429366,30.057896482177128,1.0884,1.4162804672258669,34.825
13491,25.861495844875343,30.07420535039604,1.0883,1.4091518977963993,34.65
13492,25.94792243767313,30.087904799699913,1.0761,1.4031592897771705,34.545
13493,25.95457063711912,30.068986512565985,1.0879,1.411259188528436,34.658
13494,25.96786703601108,30.09442834698748,1.069,1.4136628170196652,34.713
13495,25.98116343490305,30.07681476931106,1.0697,1.4167908267000322,35.001
13496,25.987811634349036,30.09442834698748,1.0758,1.412642098071335,35.122
13497,26.014404432132967,30.09703776590251,1.064,1.4261090029057562,34.408
13498,25.994459833795013,30.124436664510274,1.0756,1.3990764139838496,34.823
13499,26.001108033240996,30.136179049627884,1.0718,1.4030605105241063,34.503
13500,25.994459833795013,30.09442834698748,1.0895,1.4262736349941967,34.373
13501,25.994459833795013,30.11465134357893,1.0929,1.4119177168821975,34.746
13502,25.987811634349036,30.15118320838928,1.0823,1.4016776009812073,34.55
13503,25.994459833795013,30.12835079288281,1.0725,1.4081641052657574,34.499
13504,25.987811634349036,30.138788468542916,1.0747,1.4083452005630417,34.323
13505,25.98116343490305,30.14661672528799,1.0729,1.4021879604553724,34.299
13506,25.987811634349036,30.15314027257555,1.0713,1.3996690895022348,34.564
13507,26.001108033240996,30.147921434745502,1.0687,1.407028143855519,34.348
13508,25.994459833795013,30.156402046219334,1.0694,1.400722734868253,34.447
13509,26.001108033240996,30.144659661101716,1.0723,1.4055299918507116,34.56
13510,26.007756232686983,30.136179049627884,1.0742,1.396047183556547,34.873
13511,26.02105263157895,30.129655502340327,1.0672,1.3987142233892806,34.949
13512,25.987811634349036,30.17010149552322,1.0847,1.3729163751306768,34.713
13513,25.994459833795013,30.16749207660819,1.0906,1.3808681050023461,34.652
13514,26.001108033240996,30.172058559709487,1.0885,1.3807528625404377,34.781
13515,26.001108033240996,30.17858210699705,1.0802,1.3838808722208045,34.652
13516,26.014404432132967,30.147921434745502,1.0892,1.386877176230419,35.104
13517,26.014404432132967,30.15770675567685,1.0849,1.389214951886272,35.087
13518,26.02105263157895,30.15314027257555,1.0908,1.3955368240823818,35.018
13519,25.994459833795013,30.17858210699705,1.094,1.395075854234749,34.503
13520,25.994459833795013,30.177277397539534,1.1053,1.3820699192479606,35.053
13521,26.007756232686983,30.173363269166998,1.0932,1.4029452680621979,34.535
13522,26.02105263157895,30.147921434745502,1.0939,1.4117366215849132,34.777
13523,26.007756232686983,30.170753850251977,1.0971,1.3899722594930979,34.925
13524,26.007756232686983,30.170753850251977,1.0935,1.4004099339002165,34.621
13525,26.02105263157895,30.18184388064083,1.0731,1.3947630532667121,34.902
13526,26.007756232686983,30.203371586689794,1.0744,1.393297827679593,34.338
13527,26.02770083102493,30.207938069791084,1.0495,1.3940715984952625,34.483
13528,26.02770083102493,30.175972688082023,1.072,1.3947301268490242,34.872
13529,26.014404432132967,30.18967213738591,1.0705,1.3865808384712264,34.681
13530,26.02105263157895,30.18967213738591,1.071,1.3908283463529876,34.658
13531,26.014404432132967,30.19358626575844,1.0718,1.391569190750969,34.543
13532,26.014404432132967,30.19684803940223,1.0748,1.3891655622597399,34.594
13533,26.007756232686983,30.197500394130984,1.0758,1.388704592412107,34.611
13534,26.001108033240996,30.202719231961037,1.0744,1.381757118279924,34.856
13535,26.001108033240996,30.194238620487198,1.0761,1.3862515742943458,34.81
13536,26.014404432132967,30.16618736715068,1.0736,1.4099750582386013,34.71
13537,25.987811634349036,30.19945745831725,1.0849,1.3723895524476677,34.939
13538,26.007756232686983,30.19684803940223,1.0625,1.3944173258809873,34.679
13539,26.02105263157895,30.21119984343487,1.0408,1.390548471802639,34.688
13540,26.001108033240996,30.19684803940223,1.0641,1.3840619675180887,34.902
13541,25.987811634349036,30.19945745831725,1.0824,1.3964587637776478,34.215
13542,26.02770083102493,30.17792975226829,1.0585,1.389642995316217,35.177
13543,26.014404432132967,30.18641036374213,1.0628,1.4048550002881062,34.522
13544,26.02770083102493,30.175320333353266,1.0586,1.389182025468584,35.331
13545,26.014404432132967,30.18771507319964,1.0739,1.3830412485697585,35.092
13546,26.007756232686983,30.204676296147305,1.0651,1.3897088481515931,34.584
13547,26.02770083102493,30.188367427928398,1.0547,1.3877003366726208,35.216
13548,26.001108033240996,30.21119984343487,1.0649,1.3824979626779055,34.674
13549,26.007756232686983,30.204676296147305,1.057,1.38455586378341,34.805
13550,26.007756232686983,30.204023941418548,1.0621,1.3890009301712998,34.534
13551,26.001108033240996,30.196195684673473,1.0661,1.3891984886774282,34.577
13552,26.001108033240996,30.202066877232273,1.063,1.3863668167562537,34.596
13553,26.001108033240996,30.19684803940223,1.0677,1.3922112558958866,34.514
13554,26.001108033240996,30.191629201572177,1.0689,1.388770445247483,34.554
13555,26.014404432132967,30.19097684684342,1.056,1.389264341512804,34.762
13556,26.014404432132967,30.202719231961037,1.0564,1.377789484948511,34.889
13557,25.994459833795013,30.207938069791084,1.0698,1.3763736489879241,34.542
13558,25.994459833795013,30.19097684684342,1.0783,1.377657779277759,34.753
13559,25.994459833795013,30.207285715062326,1.0719,1.375352930039594,34.565
13560,25.994459833795013,30.204676296147305,1.0747,1.376291332943704,34.607
13561,26.001108033240996,30.20859042451984,1.06,1.381312611641135,34.804
13562,25.987811634349036,30.209242779248594,1.069,1.3784644765111167,34.665
13563,26.001108033240996,30.194238620487198,1.067,1.3818558975329882,34.907
13564,26.001108033240996,30.194238620487198,1.067,1.3818558975329882,34.907
13565,26.001108033240996,30.194890975215962,1.0673,1.3819546767860522,34.899
13566,26.007756232686983,30.202066877232273,1.0591,1.3805059144077771,34.741
13567,26.007756232686983,30.202066877232273,1.0611,1.3784315500934285,34.788
13568,26.001108033240996,30.209242779248594,1.0641,1.3760773112287314,34.653
13569,26.001108033240996,30.209242779248594,1.061,1.3774602207716304,34.752
13570,25.994459833795013,30.22033280963746,1.067,1.367582295465209,34.62
13571,25.994459833795013,30.220985164366212,1.0672,1.3678127803890257,34.609
13572,25.994459833795013,30.223594583281237,1.0693,1.3637463678045487,34.532
13573,25.987811634349036,30.22750871165378,1.0674,1.3622152893820534,34.611
13574,25.987811634349036,30.225551647467505,1.0686,1.3607336005860904,34.719
13575,25.987811634349036,30.225551647467505,1.0686,1.3607336005860904,34.719
13576,25.994459833795013,30.226856356925015,1.0698,1.3596470288023839,34.793
13577,25.994459833795013,30.226856356925015,1.0698,1.3596470288023839,34.793
13578,25.994459833795013,30.225551647467505,1.0706,1.3609476223010626,34.704
13579,26.007756232686983,30.217071035993673,1.0727,1.3604207996180535,34.627
13580,26.014404432132967,30.22163751909497,1.0713,1.3596141023846957,34.583
13581,26.02105263157895,30.22033280963746,1.0718,1.3619189516228607,34.384
13582,26.02105263157895,30.220985164366212,1.0721,1.364783549961723,34.351
13583,26.02105263157895,30.216418681264916,1.072,1.3601079986500166,34.448
13584,26.02770083102493,30.215113971807405,1.0699,1.3582805824683288,34.565
13585,26.040997229916897,30.218375745451183,1.0696,1.3616720034902001,34.487
13586,26.040997229916897,30.215113971807405,1.068,1.3608323798391544,34.449
13587,26.040997229916897,30.215113971807405,1.068,1.3608323798391544,34.449
13588,26.040997229916897,30.215113971807405,1.068,1.3608323798391544,34.449
13589,26.040997229916897,30.216418681264916,1.0685,1.3608323798391544,34.474
13590,26.040997229916897,30.21576632653616,1.0681,1.3604043364092093,34.498
13591,26.040997229916897,30.216418681264916,1.0685,1.3609640855099068,34.42
13592,26.047645429362884,30.214461617078648,1.0681,1.3631866187038517,34.415
13593,26.054293628808868,30.22294222855248,1.0698,1.3608982326745305,34.642
13594,26.060941828254844,30.223594583281237,1.0668,1.35971288163776,34.629
13595,26.06759002770083,30.225551647467505,1.0672,1.3570952314315583,34.841
13596,26.06759002770083,30.22424693800999,1.0678,1.3576055909057232,34.854
13597,26.06759002770083,30.217723390722426,1.0657,1.3572927899376868,34.798
13598,26.306925207756233,30.164882657693166,0.98537,1.3743816007177958,34.663
13599,26.7590027700831,30.02658345519682,0.8604,1.4168731427442522,35.153
13600,27.490304709141274,29.78586456028573,0.73199,1.4386210416272236,35.165
13601,28.148476454293633,29.38662346628685,0.60424,1.4339619535243613,34.048
13602,29.01939058171745,29.12502922005556,0.58027,1.4413539342953334,34.498
13603,30.30249307479224,28.739487575360563,0.36388,1.4501452878180485,34.178
13604,32.935180055401666,28.709479257837767,0.18942,1.488553954051184,33.988
13605,33.905817174515235,28.655333815350996,0.18113,1.4776388465875885,33.788
13606,34.85650969529085,28.25609272135212,0.16842,1.4828082941646155,33.858
13607,35.986703601108026,28.08582813714671,0.19612,1.4910398985866333,33.958
