,pos x,pos y,ori,a,b
11355,103.37950138504156,95.28880287470986,0.58581,1.1507618349892577,26.327
11356,104.40997229916898,94.37550625445098,0.51784,1.141690606916194,26.203
11357,105.46038781163433,93.62529831638119,0.48539,1.1239761942000115,26.536
11358,105.97229916897507,91.99441149449034,0.84355,1.1813834034391644,25.734
11359,106.46426592797782,91.17896808354492,0.89463,1.2013532757669796,25.858
11360,107.08254847645429,90.57227818580151,0.81746,1.1812187713507238,26.241
11361,107.76731301939058,89.9851589299208,0.82999,1.183951664018834,26.324
11362,108.4786703601108,89.22842744456345,0.86013,1.174287760427385,26.347
11363,109.64210526315789,87.47359322420888,0.94557,1.170155495007532,26.304
11364,110.001108033241,86.5276788675122,0.95879,1.1772182116016232,26.155
11365,110.40664819944598,85.5817645108155,0.95328,1.1723286385749447,26.29
11366,110.83213296398893,84.57061468124317,1.1389,1.194652749767457,26.444
11367,111.14459833795013,83.15500491984193,1.0469,1.2009087691281906,26.024
11368,111.5634349030471,82.42436762363482,1.0758,1.2127952059135847,25.693
11369,112.21495844875345,80.47382698465336,1.0226,1.207444663039273,26.021
11370,112.5606648199446,79.77580742488408,1.0488,1.1890223323427969,26.287
11371,113.09252077562327,79.01255239223917,1.0298,1.2151659079871258,26.416
11372,113.7240997229917,78.04054384639221,0.98139,1.1907509692714207,26.169
11373,114.3556786703601,77.6687016510011,0.94348,1.1847089716256596,26.353
11374,114.82105263157895,77.35557138119806,0.948,1.194043611040228,25.987
11375,115.22659279778392,76.10305030198587,0.92692,1.2196109743750154,26.367
11376,115.41939058171745,75.6203078027062,0.97912,1.2169439345422814,26.167
11377,115.52576177285317,74.8505292227737,1.0551,1.1930064288830535,26.445
11378,115.73850415512463,74.11989192656661,1.1919,1.1796218400928524,26.846
11379,115.83157894736841,73.38925463035952,1.1508,1.2091403735502084,26.497
11380,116.28365650969529,72.29329868604886,1.1896,1.193681420445659,26.63
11381,116.42326869806094,71.86274456506968,1.141,1.1975338113151632,26.635
11382,116.50304709141272,71.49090236967855,1.1595,1.2146061588864285,26.586
11383,116.56288088642658,71.49742591696612,1.154,1.200464262489402,26.988
11384,116.58282548476454,71.51047301154125,1.1444,1.1988837944403743,26.815
11385,116.60277008310247,71.5757084844169,1.1095,1.2002173143567414,26.702
11386,116.49639889196675,71.86926811235725,0.8899,1.1989331840669064,26.469
11387,116.64930747922438,71.81055618676916,0.84565,1.1753743322110912,27.12
11388,116.62936288088642,71.7844619976189,0.87778,1.1721310800688163,27.306
11389,116.44986149584487,71.72575007203085,0.98897,1.1742219075920086,26.88
11390,116.56952908587256,70.9298773029481,1.0899,1.209387321682869,26.781
11391,117.22105263157894,69.59255010899761,1.1191,1.2083172131080069,26.846
11392,117.56675900277007,68.97281311667909,1.0966,1.1867504095223198,27.316
11393,117.75290858725761,68.59444737400041,1.1458,1.1588617337405234,26.853
11394,117.87257617728532,67.94209264524407,1.1873,1.1810870656799717,26.255
11395,117.95235457063711,67.43325595681412,1.2777,1.1952618884946866,26.296
11396,117.98559556786702,66.76133058619509,1.332,1.1875735699645218,25.994
11397,117.95900277008309,65.34572082479384,1.4307,1.1911790127013655,26.104
11398,118.02548476454292,64.83688413636388,1.4169,1.1943728752171086,26.583
11399,118.04542936288088,64.59551288672405,1.4112,1.2067038186412913,26.623
11400,118.02548476454292,64.30847680607125,1.4094,1.2153470032844103,26.757
11401,117.85263157894737,64.11929393473191,1.4684,1.2192817101981348,26.909
11402,117.42049861495845,63.68873981375273,1.6576,1.2279742844677854,26.725
11403,116.85540166204986,62.58626032215451,1.7614,1.2317114328753818,26.179
11404,116.78227146814405,61.979570424411115,1.7687,1.2287645184922993,26.512
11405,116.6360110803324,61.627298870882704,1.7504,1.225389560679272,25.95
11406,116.62936288088642,61.438115999543356,1.744,1.2287151288657672,25.786
11407,116.69584487534625,60.857520290950205,1.6989,1.2081690442284105,26.428
11408,117.37396121883657,59.383198603960885,1.4432,1.215281150449034,25.899
11409,117.71301939058172,58.756938064354806,1.3819,1.2339833556958586,25.673
11410,117.98559556786702,58.01977722086013,1.3376,1.2135854399380983,25.387
11411,118.09196675900276,57.58922309988095,1.2699,1.206539186552851,25.619
11412,118.05872576177283,57.419610870404306,1.3017,1.2027855749364107,25.959
11413,117.82603878116342,57.17823962076446,1.3741,1.1871949161611088,26.395
11414,117.63988919667591,56.36279620981903,1.4066,1.2251920021731435,27.032
11415,117.58005540166205,55.795247595801015,1.407,1.2085476980318235,26.489
11416,117.53351800554015,55.221175434495436,1.381,1.2285011071507947,26.771
11417,117.5601108033241,54.73843293521574,1.3874,1.1995093963764476,26.585
11418,117.45373961218836,54.170884321197725,1.4101,1.202011804120741,26.708
11419,116.94847645429363,53.25758770093884,1.5502,1.225307244635052,26.33
11420,116.70249307479223,52.52695040473176,1.603,1.2283529382711984,26.53
11421,116.55623268698061,51.93983114885105,1.65,1.2350534642707212,26.86
11422,116.39667590027699,51.33314125110765,1.6249,1.2284352543154187,26.734
11423,116.33019390581717,50.8243045626777,1.625,1.2084489187787593,27.072
11424,116.14404432132964,50.63512169133836,1.7148,1.193138134553806,26.491
11425,115.29307479224376,49.96254396599058,1.7481,1.216186626935456,25.969
11426,114.93407202216065,49.15427645706148,1.7207,1.2187878139328137,26.758
11427,114.84099722991688,48.60434142071988,1.7303,1.22729929290518,26.765
11428,114.65484764542936,48.1646543335381,1.6956,1.2186396450532173,26.97
11429,114.46869806094182,48.067453478953404,1.7196,1.2229036161438227,26.171
11430,114.42216066481994,48.39363084333158,1.7466,1.213420807849658,25.908
11431,115.10692520775622,49.3062751088617,1.4386,1.177086505930871,26.006
11432,115.41274238227147,49.192113031329335,1.3534,1.176707852127458,26.012
11433,115.60554016620497,49.137967588842564,1.3243,1.174370076471605,26.251
11434,115.60554016620497,49.11056869023479,1.3349,1.158647712025551,26.256
11435,115.66537396121882,49.72704390890954,1.1193,1.1400772124494785,26.657
11436,116.52299168975068,49.34933052095962,0.86648,1.15542092309212,26.686
11437,116.60941828254849,49.324541041266876,0.87171,1.1360437262826897,26.595
11438,116.76897506925206,49.29388036901533,0.84864,1.1290962521505066,26.63
11439,116.67590027700831,49.201898352260685,0.9673,1.1287505247647818,26.456
11440,116.54958448753463,49.0596850213918,1.1848,1.20886049899986,26.035
11441,116.43656509695289,48.9057293054053,1.268,1.2110830321938049,26.199
11442,116.27036011080331,47.525999054085645,1.408,1.2430381205600785,25.971
11443,116.1972299168975,47.07130780814248,1.3974,1.239613773120519,25.613
11444,116.22382271468143,46.63031601150319,1.4024,1.2487179276112708,25.855
11445,116.32354570637119,45.757465384427206,1.4125,1.2091568367590526,26.339
11446,116.49639889196675,45.10184888202709,1.4266,1.2002996304009614,26.281
11447,116.40997229916898,44.43709941342438,1.3248,1.227233440069804,26.776
11448,116.50304709141272,44.42209525466298,1.2663,1.2359095511306109,26.868
11449,116.47645429362882,43.86498431630507,1.2649,1.2192323205716027,26.335
11450,116.47645429362882,43.740384563112606,1.2851,1.2057818789460253,26.719
11451,116.44986149584487,43.83562835351103,1.2944,1.1989661104845946,26.964
11452,116.58282548476454,44.09983201865735,1.1518,1.2136019031469423,26.517
11453,116.97506925207757,44.05547189710192,1.0714,1.1884296568244115,26.662
11454,116.98171745152355,44.07308547477834,1.0712,1.192808870376925,26.821
11455,116.78227146814405,44.07439018423585,1.178,1.2011721804696953,26.073
11456,116.66260387811633,44.27922956906534,1.2641,1.2031971551575118,26.299
11457,116.44986149584487,44.635415250966304,1.4582,1.2349382218088127,25.42
11458,116.36343490304708,44.75479616632872,1.685,1.2382144003687758,26.154
11459,116.13074792243766,44.24465476844126,1.7871,1.2463142991200415,26.643
11460,115.91135734072023,44.007197647173946,1.7918,1.2352839491945375,26.972
11461,115.8714681440443,43.79583471505689,1.7889,1.2565544150210317,26.633
11462,115.89141274238227,43.44747728990101,1.7816,1.2348888321822806,27.028
11463,116.02437673130193,43.29091215499949,1.6547,1.2238914086744646,26.142
11464,115.8714681440443,41.75722618769333,1.5331,1.2585958529176922,26.138
11465,115.73185595567865,41.16554044871133,1.5965,1.2278919684235654,25.746
11466,115.53240997229916,40.81261654045415,1.6439,1.2142439682918595,26.36
11467,115.17340720221605,40.30965104458301,1.7088,1.2377534305211428,26.402
11468,115.02714681440443,39.8556121533686,1.7109,1.240618028860005,26.549
11469,114.6747922437673,39.21695687391614,1.7322,1.261295819168114,26.487
11470,114.18947368421053,38.2195064936477,1.7533,1.2331108056271247,26.677
11471,113.97673130193904,38.070117260762494,1.7903,1.2484874426874542,26.873
11472,113.46481994459833,37.94486515284128,1.9666,1.2583653679938758,26.338
11473,112.90637119113572,37.30686222811758,2.0655,1.2805413103067917,25.873
11474,112.24155124653738,36.79933024914514,2.038,1.2631396985586458,26.245
11475,111.42382271468145,35.578774551642034,2.0552,1.2639463957920039,26.112
11476,110.85207756232685,34.69352918471968,2.019,1.2611805767062056,26.1
11477,110.3601108033241,33.55256076412484,1.9317,1.237786356938831,26.266
11478,110.30692520775622,32.38941228275229,1.7751,1.2542824922005547,25.684
11479,110.34681440443212,31.633985506852444,1.6002,1.2489978021616193,26.115
11480,110.39335180055403,30.74874013993009,1.5714,1.2292254883399325,25.953
11481,110.32022160664818,29.817177587266034,1.5273,1.2174707572252905,26.655
11482,110.34016620498615,30.081381252412356,1.5096,1.2666792884601137,26.177
11483,110.09418282548476,30.111389569935145,1.5914,1.2583159783673437,26.196
11484,109.88144044321328,29.569935145067383,1.6281,1.2482898841813257,26.373
11485,109.57562326869805,29.21831594626772,1.6666,1.2372430710469777,26.314
11486,108.95069252077562,27.786397316647548,1.6751,1.227760262752813,26.656
11487,108.57174515235457,27.105991334554687,1.6974,1.2214548537655474,26.212
11488,108.40554016620499,27.114471946028523,1.7191,1.232781541450244,26.335
11489,108.0797783933518,26.55279452456931,1.7534,1.2330449527917486,26.361
11490,107.7141274238227,26.664999537915403,1.8347,1.247071606726867,26.271
11491,107.13573407202217,26.495387308438755,1.9993,1.2737749314718931,25.734
11492,106.33130193905815,25.924576920776957,2.0555,1.2612299663327378,26.361
11493,105.97894736842105,25.640802613767946,2.0901,1.2624153173695085,26.632
11494,105.67313019390582,25.440529712039755,2.1357,1.2744169966168104,26.612
11495,105.08808864265927,24.991709658655385,2.1438,1.2617897154334352,26.658
11496,104.47645429362882,24.448950524330115,2.1486,1.2698402245581686,26.432
11497,103.74515235457065,23.679171944397638,2.1166,1.247977083213289,26.337
11498,102.73462603878116,21.834965126203457,1.9888,1.2518459372916375,26.282
11499,102.34238227146813,20.855128323611435,1.9244,1.2621189796103158,25.905
11500,102.14293628808862,20.3521628277403,1.8958,1.2562745404706832,26.002
11501,102.14293628808862,20.234738976564156,1.8867,1.2570483112863529,26.121
11502,102.08975069252078,20.21647304415898,1.8631,1.2491953606677477,26.356
11503,101.99002770083102,20.153194635469614,1.7032,1.237868672983051,25.948
11504,102.12299168975069,19.853111460241696,1.4574,1.2250109068758592,26.926
11505,102.34238227146813,19.450608592599036,1.395,1.2201542602668687,26.621
11506,102.46204986149584,19.443432690582714,1.3542,1.2264761324629785,26.66
11507,102.45540166204987,19.007007377044726,1.3731,1.2303943761678588,26.782
11508,102.4354570637119,19.056586336430207,1.3189,1.2291760987134004,26.388
11509,102.12299168975069,18.94829545145665,1.5254,1.2289950034161157,26.551
11510,102.00997229916896,19.18770963691023,1.8237,1.251648378785509,26.633
11511,101.36509695290859,19.150525417371117,1.9996,1.255237358313509,26.522
11512,100.9130193905817,19.00113618448592,2.0851,1.2549245573454721,26.244
11513,100.37451523545705,18.77542144833622,2.1772,1.2591556020183894,26.793
11514,99.73628808864265,18.24179528021354,2.2436,1.2510557032671237,26.614
11515,98.83213296398893,17.519638595480266,2.1995,1.2518788637093254,26.399
11516,98.74570637119112,17.228688386454944,2.1419,1.2422972761620967,26.182
11517,98.73240997229917,17.010149552321568,2.0584,1.2537885959352337,26.384
11518,98.33351800554017,16.305606445264722,2.0587,1.2597153511190866,26.459
11519,98.05429362880885,15.964424922125156,2.0948,1.2600775417136554,26.568
11520,97.65540166204984,15.614110432783,2.1036,1.2526690977338393,26.505
11521,97.3628808864266,15.258577105610797,2.1053,1.2613452087946462,26.411
11522,97.04376731301939,14.91870029192874,2.0741,1.2597812039544627,26.565
11523,96.60498614958449,14.570995221501613,2.118,1.2633537202736185,26.216
11524,95.91357340720221,13.899069850882581,2.1879,1.2479935464221332,26.495
11525,95.22216066481994,13.27541873019152,2.1175,1.2758328325773975,26.62
11526,94.02548476454292,12.77506265323541,2.2126,1.266300634656701,26.082
11527,93.68642659279777,12.786152683624266,2.2857,1.2664652667451413,26.121
11528,92.83545706371191,12.51999195429168,2.3437,1.2375558720150146,26.434
11529,92.33684210526316,12.182724559524651,2.3172,1.251961179753546,26.736
11530,91.57894736842104,11.589081756356384,2.3234,1.2500679107364816,26.398
11531,90.62160664819945,11.267470875079507,2.3525,1.2477465982894727,26.406
11532,90.04986149584487,11.496447384872981,2.509,1.2267066173867949,26.746
11533,89.03268698060941,11.508842124719353,2.565,1.2583982944115637,26.629
11534,88.2016620498615,11.413598334320929,2.6,1.261773252224591,26.422
11535,87.12465373961219,11.106991611805448,2.6127,1.2515331363236006,26.592
11536,86.1207756232687,10.669913943538697,2.5666,1.2522575175127382,26.786
11537,86.03434903047092,10.674480426639992,2.5688,1.2533770157141328,26.716
11538,86.03434903047092,10.67904690974129,2.557,1.2609994814089214,26.73
11539,85.13019390581717,10.731235288041793,2.6649,1.2480593992575093,26.7
11540,84.5983379501385,11.080245067926437,2.7446,1.240157059012372,26.19
11541,83.76731301939057,11.399898885017043,2.7659,1.2423631289974728,26.776
11542,82.74349030470914,11.419469526879734,2.7432,1.2315303375780975,26.567
11543,80.9950138504155,10.927594061397455,2.5967,1.2519941061712339,26.862
11544,80.25041551246538,10.676437490826263,2.5755,1.2334894594305377,27.036
11545,79.53905817174515,10.350912481176849,2.5382,1.2513191146086284,26.623
11546,78.66814404432132,10.035825147187538,2.4267,1.264934188322646,26.698
11547,78.40221606648198,9.57004387085551,2.1966,1.229669994978721,26.324
11548,78.09639889196676,8.511924500812725,2.0177,1.233719944354354,26.624
11549,77.95678670360111,8.196184812094659,1.9798,1.2306248610916752,26.416
11550,78.05650969529086,8.286209764663033,1.9804,1.2358272350863906,26.395
11551,78.51523545706371,8.724592142387293,1.7431,1.2079550225134381,26.85
11552,78.78781163434903,8.376887071960164,1.6602,1.1939612949960077,27.468
11553,79.33296398891966,8.316870436914579,1.5713,1.1902241465884116,26.547
11554,80.10415512465374,7.210476816943828,1.5696,1.192792407168081,26.412
11555,80.11745152354571,7.098924158326492,1.5663,1.189598544652338,26.148
11556,80.17063711911358,6.9130030606309365,1.5985,1.1851370150556044,26.656
11557,80.44986149584487,7.0030280131993115,1.5247,1.1657104286196422,26.323
11558,80.76232686980609,6.969757922032739,1.4104,1.167982351440119,26.425
11559,81.42714681440442,6.489624841668071,1.2139,1.1717853526830915,26.648
11560,81.71301939058172,6.192803440083936,1.2115,1.1731517990171465,26.927
11561,81.70637119113573,5.8848920081109455,1.2062,1.1822559535078982,26.949
11562,81.90581717451524,5.37018412712219,1.1978,1.1778273503288526,26.538
11563,81.78614958448753,5.355179968360797,1.1998,1.2012051068873832,26.918
11564,81.91246537396123,5.040744989100241,1.2205,1.1782224673411092,26.716
11565,81.95900277008309,4.6525939254902156,1.2486,1.1877711284706503,27.011
11566,81.97894736842106,4.661726891692807,1.2341,1.1868821151930724,26.728
11567,81.95900277008309,4.601057901918467,1.2613,1.1965130923668332,27.022
11568,81.9191135734072,4.597143773545929,1.3057,1.1859437122889622,26.902
11569,82.07202216066482,4.558002489820547,1.3127,1.1846101923725953,26.93
11570,82.03878116343489,4.826120283339404,1.232,1.1865363878073476,26.608
11571,81.61994459833795,5.4556425965892705,1.3254,1.2113299803264654,26.415
11572,81.47368421052632,5.959260447189167,1.5021,1.2210432735444465,26.236
11573,81.53351800554016,6.074727234179038,1.7263,1.2368479540347208,25.964
11574,81.17451523545705,6.368939216848147,2.052,1.2299169431113817,26.728
11575,80.67590027700831,6.18693224752513,2.169,1.2352839491945375,26.165
11576,79.7185595567867,5.952084545172847,2.3591,1.2320571602611066,26.128
11577,78.78116343490304,5.824223018336605,2.4255,1.253459331758353,26.205
11578,78.10304709141273,5.638301920641046,2.4154,1.225949309779969,26.346
11579,77.6775623268698,5.682662042196478,2.4408,1.2379674522361153,26.085
11580,77.31191135734072,5.7824723156962,2.4553,1.2320736234699503,26.438
11581,77.01274238227147,5.858145464231933,2.5005,1.2319089913815102,26.313
11582,76.77340720221606,6.378724537779494,2.7475,1.2262950371656938,25.865
11583,76.2814404432133,6.214331146132897,2.7895,1.2307894931801158,25.809
11584,75.29750692520776,6.1634474772899015,2.8385,1.2346089576319321,26.062
11585,74.37340720221606,6.0616801396039115,2.8344,1.2431533630219864,26.008
11586,73.66204986149584,5.761596964375994,2.786,1.2519282533358576,26.03
11587,73.60886426592798,5.188177157799173,2.3929,1.2288797609542077,26.758
11588,73.11024930747922,4.51299001353636,2.3331,1.2461990566581331,26.594
11589,72.73795013850416,3.996325068361341,2.3207,1.2432686054838948,26.429
11590,72.29916897506925,3.5344579204018496,2.2694,1.2445527357737296,26.885
11591,71.94016620498616,3.513582569081647,2.2786,1.2363705209782438,27.055
11592,72.0398891966759,3.593822200718678,2.2724,1.2463801519554174,26.634
11593,72.0797783933518,2.6466031345644696,2.0259,1.236008330383675,26.449
11594,72.16620498614958,2.627684847430538,1.9279,1.244256398014537,26.658
11595,72.17285318559557,2.3399964120489907,1.8474,1.2242042096425014,27.358
11596,72.2393351800554,2.3941418545357696,1.7466,1.2448819999506102,26.36
11597,72.3191135734072,2.3315158005751586,1.7088,1.2164171118592724,26.394
11598,72.27922437673129,2.553968763081072,1.6438,1.2371936814204456,26.572
11599,72.54515235457063,3.2043664276511414,1.9399,1.24104607228995,26.717
11600,72.5983379501385,3.4059440388368523,2.1563,1.2344443255434916,26.487
11601,72.55180055401661,3.6003457480062395,2.4148,1.2456063811397478,26.715
11602,72.37229916897508,3.948050818433371,2.7529,1.2311352205658406,26.914
11603,71.61440443213296,4.236391608543671,2.8773,1.2320571602611066,26.355
11604,70.7634349030471,4.188769713344461,2.9245,1.2347571265115285,26.566
11605,70.11191135734073,4.167242007295498,2.9001,1.2468575850118946,26.295
11606,69.20775623268698,3.9826256190574556,2.863,1.2525538552719309,26.221
11607,68.403324099723,3.683194798558297,2.8449,1.2528501930311235,26.68
11608,67.57229916897506,3.3054814106083747,2.8093,1.2420832544471243,26.539
11609,66.78781163434904,2.963647532740052,2.731,1.2443387140587572,26.505
11610,65.49141274238228,2.3276016722026203,2.5008,1.2646213873546093,27.021
11611,65.4382271468144,2.399360692365819,2.5085,1.262645802293325,27.084
11612,65.73074792243767,2.741194570234142,2.7324,1.2443881036852893,26.788
11613,65.37839335180055,2.8775367085442154,2.8518,1.241095461916482,26.622
11614,64.93296398891967,3.1463068567918278,2.9518,1.2415070421375831,26.651
11615,63.59002770083102,3.8338887409010116,-3.1227,1.2379345258184273,26.412
11616,62.76565096952909,4.071998216897074,-3.135,1.246034424569693,26.309
11617,61.701939058171746,4.214211547765957,3.1086,1.2366997851551245,26.535
11618,60.73130193905817,3.985887392701238,3.1248,1.2455076018866835,26.174
11619,59.428254847645434,3.8482405449336494,2.9921,1.2421655704913444,26.412
11620,58.371191135734065,3.4783554137288033,2.9658,1.2477301350806285,26.352
11621,56.782271468144046,2.897759705135662,2.9257,1.2403052278919682,26.194
11622,56.05761772853185,2.744456343877921,2.8881,1.2592049916449215,26.958
11623,55.319667590027706,2.8794937727304863,2.9156,1.2668439205485542,27.062
11624,54.501939058171736,3.0282306508869303,2.9395,1.2319583810080423,26.661
11625,53.883656509695285,3.191971687804771,3.0061,1.2278261155881893,26.837
11626,53.285318559556785,3.7066795687935223,3.1177,1.2347406633026843,26.368
11627,51.430470914127426,4.426879189340523,-3.036,1.231332779071969,26.743
11628,50.47977839335179,4.759580101006258,-3.0633,1.221784117942428,26.536
11629,49.59556786703601,4.923321137924099,-3.0516,1.2353004124033815,26.492
11630,48.58504155124653,5.137945843684936,-3.0797,1.2369961229143172,26.645
11631,47.2421052631579,5.393668897357419,-3.1105,1.1857132273651458,27.247
11632,45.59335180055401,5.19013422198544,3.1402,1.2285011071507947,26.173
11633,44.90193905817175,5.214923701678181,3.1164,1.2307894931801158,26.137
11634,44.183933518005546,5.000298995917348,3.1341,1.2482898841813257,26.478
11635,44.19058171745152,5.034873796541432,2.9756,1.2508416815521513,26.686
11636,44.476454293628805,4.81633496240806,2.72,1.2343949359169595,27.371
11637,44.12409972299169,4.536474783771589,2.605,1.2448326103240783,26.815
11638,44.08421052631579,4.285318213200396,2.4541,1.2441740819703166,26.824
11639,43.94459833795013,3.88542476447276,2.2664,1.2692475490397834,27.093
11640,43.931301939058166,3.5735992041272313,2.2496,1.2619214211041874,26.734
11641,44.2836565096953,3.550766788620758,2.1332,1.2500349843187937,26.806
11642,44.203878116343496,3.220022941141294,2.085,1.2730340870739114,26.558
11643,44.609418282548475,3.183491076330939,1.9655,1.2672555007696549,26.112
11644,44.749030470914136,3.355060369993856,1.9337,1.2487508540289587,26.165
11645,44.67590027700831,3.8195369368683707,2.0769,1.248816706864335,26.617
11646,44.702493074792244,4.2305204159848655,2.3533,1.2604397323082244,26.797
11647,44.536288088642664,4.47776285818352,2.6038,1.249376455965032,26.706
11648,44.09750692520775,4.734790621313517,2.7811,1.2469399010561149,26.761
11649,43.83157894736841,5.169258870665238,2.9746,1.2214548537655474,26.294
11650,44.1972299168975,5.535229873497546,-2.9464,1.2082184338549427,26.337
11651,44.044321329639885,5.945560997885285,-2.8318,1.2192323205716027,27.152
11652,43.62548476454294,6.3245790952927186,-2.7614,1.2052550562630162,26.912
11653,43.293074792243765,6.66445590897477,-2.7569,1.2140464097857313,26.988
11654,42.880886426592795,6.978238533506571,-2.7691,1.212959838002025,27.034
11655,42.84764542936288,7.310287090443546,-2.7578,1.1581208893425419,27.404
11656,43.02714681440443,7.37552256331918,-2.7371,1.1368998131425796,26.688
11657,43.30637119113574,7.330510087034993,-2.4286,1.1731517990171465,27.634
11658,43.293074792243765,7.85369857949758,-2.1628,1.223167027485327,26.652
11659,43.03379501385041,8.565417588570746,-2.1134,1.2053867619337684,27.322
11660,42.428808864265925,9.85186111367825,-2.0713,1.2016825399438604,26.864
11661,41.87036011080332,10.741020608973141,-2.1257,1.2035264193343924,26.854
11662,41.265373961218835,11.34183931415773,-2.4356,1.2081855074372545,27.163
11663,40.37451523545706,11.843500100571354,-2.5852,1.2176189261048869,27.477
11664,39.3573407202216,12.270140093178002,-2.6152,1.2230353218145749,27.322
11665,38.23379501385042,12.925756595578125,-2.6713,1.2108196208523003,27.242
11666,35.62105263157894,13.120810659476268,-3.1008,1.2445856621914178,26.49
11667,34.91634349030471,12.989687358996244,3.1367,1.2585300000823159,26.942
11668,33.959002770083096,12.768539105947845,3.1207,1.2518130108739496,26.795
11669,32.662603878116336,12.657638802059267,3.011,1.2555830856992336,26.218
11670,32.14404432132964,12.393435136912949,2.9581,1.2663170978655451,26.153
11671,31.745152354570635,12.278620704651834,2.9447,1.254266028991711,26.886
11672,30.721329639889202,12.25448357968785,2.7017,1.2326662989883357,26.299
11673,30.176177285318563,12.229041745266352,2.6375,1.2337857971897301,25.837
11674,30.309141274238232,12.162501562933205,2.6117,1.2376875776857668,26.306
11675,29.77728531855956,11.649098391401964,2.5936,1.2501666899895458,26.684
11676,29.152354570637115,11.388156499899427,2.5967,1.2643909024307929,26.63
11677,29.225484764542944,11.284432098027171,2.3647,1.241062535498794,26.585
11678,29.185595567867033,10.95499296000522,2.3169,1.24651185762617,26.683
11679,29.23213296398892,10.789947213629867,2.3115,1.2647201666076735,26.494
11680,29.285318559556785,10.86040152433555,2.3574,1.2540849336944262,26.55
11681,29.657617728531864,11.286389162213442,2.7206,1.232814467867932,26.561
11682,29.085872576177284,11.462524938977653,2.8641,1.2385765909633446,26.767
11683,28.05540166204986,12.212732877047445,-3.1238,1.2094861009359332,26.654
11684,27.31080332409972,12.731354886408734,-3.0209,1.205666636484117,26.921
11685,26.752354570637124,13.146904848626523,-2.9901,1.2103421877958231,26.364
11686,26.2404432132964,13.732719395049719,-2.9749,1.1914753504605582,26.464
11687,25.628808864265928,14.364198772485851,-2.8749,1.2053867619337684,26.983
11688,24.659501385041555,15.760237892024422,-2.779,1.1952124988681545,27.052
11689,24.154903047091413,16.72050405275375,-2.6163,1.1938131261164113,27.454
11690,23.499390581717453,17.54247101098674,-2.5798,1.2131244700904653,26.974
11691,22.77673130193906,18.29137423959902,-2.6294,1.2090251310883005,27.425
11692,22.180387811634347,19.068328721547818,-2.6027,1.226229184330318,27.596
11693,21.322105263157894,20.001195983669383,-2.576,1.2094202481005574,27.073
11694,19.122880886426596,21.532272532060514,-2.5798,1.2092062263855847,27.215
11695,18.184819944598342,22.240729767489903,-2.6344,1.2207140093675657,27.53
11696,17.35445983379502,22.69020217560302,-2.6548,1.2142275050830158,27.035
11697,16.629141274238226,22.82458724972683,-2.8914,1.2159890684293275,27.337
11698,15.86592797783934,23.129889262784793,-2.938,1.199180132199567,27.019
11699,14.757673130193906,23.683738427498927,-2.9067,1.206160532749438,27.081
11700,14.659944598337947,24.251287041516946,-2.6836,1.2172238090926304,27.384
11701,14.02770083102493,25.003452043773002,-2.6463,1.2127622794958965,27.223
11702,13.372853185595574,25.482280414680158,-2.674,1.2103421877958231,27.195
11703,12.65285318559557,26.102017406998684,-2.7079,1.1921832684408518,27.466
11704,12.109695290858731,26.772638068160198,-2.7061,1.202011804120741,27.346
11705,11.589806094182828,28.286753393603668,-2.519,1.1769054106335866,26.814
11706,11.474127423822717,29.328563895427536,-2.4166,1.1879851501856227,27.433
11707,11.093850415512465,30.703075308917146,-2.255,1.219890848925364,27.319
11708,10.865817174515238,31.929502198979065,-2.2458,1.2133384918054377,27.514
11709,10.444986149584487,32.88911600497964,-2.2618,1.2090415942971442,27.395
11710,9.850637119113577,33.87678106431674,-2.2948,1.2000032926417687,27.05
11711,8.534293628808864,35.04645309297686,-2.616,1.195442983791971,27.077
11712,8.082880886426596,35.67010421366792,-2.6514,1.1928747232123011,27.084
11713,7.615512465373965,36.411179185535126,-2.6568,1.172592049916449,27.313
11714,7.451301939058174,36.87630810713839,-2.6313,1.193730810072191,27.232
11715,7.172742382271474,37.78373353483846,-2.6515,1.2040697052262457,27.054
11716,6.242659279778399,39.90584346748283,-2.4991,1.1734645999851832,26.939
11717,5.817839335180055,41.134227421731026,-2.4972,1.1676695504720824,27.141
11718,5.519335180055408,41.83811817405911,-2.518,1.1649860474305047,26.69
11719,5.349141274238229,42.902761091389465,-2.4534,1.1820748582106138,27.454
11720,5.032022160664823,43.74234162729888,-2.3913,1.1588452705316794,27.307
11721,5.223490304709144,44.545390298397926,-2.3033,1.1635866746787615,27.535
11722,4.920332409972298,46.68315674453246,-2.0506,1.1626976614011837,26.532
11723,5.051301939058172,47.728229020000114,-2.0396,1.1855979849032374,27.052
11724,5.132409972299172,48.7667777481802,-2.0622,1.1562111571166336,26.958
11725,5.026038781163436,49.91492207079136,-2.0888,1.1575446770330007,26.549
11726,4.984819944598339,50.739498447939376,-2.1252,1.1892692804754574,26.679
11727,4.815955678670363,53.198875775350785,-2.1256,1.1865528510161913,26.178
11728,4.468919667590029,54.405732023550016,-2.1996,1.1845608027460632,27.317
11729,3.907146814404438,55.37121702210939,-2.1873,1.1800498835227973,27.463
11730,3.3639889196675914,56.27799009508071,-2.2305,1.1874583275026136,27.13
11731,3.1246537396121883,56.956439012987296,-2.2903,1.1680646674843393,27.081
11732,3.0787811634349067,57.647935025469025,-2.146,1.163817159602578,27.027
