,pos x,pos y,ori,a,b
12321,52.02216066481994,115.09429243975234,-2.5084,1.2257682144826847,29.58
12322,51.6764542936288,114.98339213586375,-2.6066,1.230065111990978,29.258
12323,51.4770083102493,114.70940314978608,-2.7155,1.2411283883341702,29.324
12324,50.95180055401662,114.70287960249853,-2.7859,1.2766724562284435,29.03
12325,50.313573407202206,114.68330896063584,-2.8225,1.3008075203938,29.423
12326,49.95457063711912,114.71592669707366,-2.81,1.3121342080784963,29.13
12327,49.881440443213286,114.98339213586375,-2.7555,1.3221932286822025,29.428
12328,49.93462603878117,114.95077439942594,-2.7858,1.3410929924351553,29.456
12329,49.715235457063706,114.99643923043888,-2.8032,1.3677963171801815,29.237
12330,49.5157894736842,115.1008159870399,-2.7993,1.355564153009063,29.496
12331,49.35623268698061,115.15952791262796,-2.8096,1.3377838874575043,29.354
12332,48.95734072022161,115.28347531109168,-2.8008,1.309039124815818,30.239
12333,49.09030470914128,115.28999885837924,-2.826,1.2844595540116723,30.414
12334,49.13019390581717,115.45961108785588,-2.7609,1.283866878493287,31.02
12335,48.551800554016616,115.6161762227574,-2.729,1.2908143526254703,30.828
12336,48.01329639889197,115.62922331733253,-2.7484,1.266350024283233,30.6
12337,47.62105263157894,115.7596942630838,-2.7129,1.2652634524995265,31.036
12338,46.4376731301939,116.02063615458634,-2.7017,1.266794530922022,30.315
12339,45.98559556786704,116.08587162746197,-2.6756,1.27143715581604,30.692
12340,45.799445983379506,116.1184893638998,-2.6621,1.279240716808113,31.289
12341,46.04542936288089,115.99454196543608,-2.6255,1.2595177926129582,31.209
12342,46.204986149584485,115.8836416615475,-2.5854,1.2712231341010676,30.704
12343,46.617174515235455,115.74012362122112,-2.5371,1.2723755587201502,30.728
12344,47.06260387811635,115.73360007393354,-2.3991,1.258069030234683,30.597
12345,47.16897506925207,116.00758906001121,-2.2995,1.251154482520188,30.584
12346,47.57451523545707,115.82492973595944,-2.1767,1.2303285233324828,30.47
12347,47.8803324099723,115.81188264138432,-2.0539,1.2319419177991981,31.05
12348,48.18614958448753,115.95540068171071,-1.9653,1.2289291505807398,31.093
12349,49.077008310249305,115.78578845223404,-1.7255,1.143024126832561,30.65
12350,49.44930747922437,115.85102392510969,-1.5685,1.1542355720553492,30.416
12351,49.73518005540167,115.95540068171071,-1.47,1.1615616999909453,30.444
12352,49.9146814404432,116.02063615458634,-1.3667,1.189154038013549,30.03
12353,50.074238227146814,115.94887713442313,-1.2483,1.1676036976367064,29.651
12354,50.074238227146814,115.77926490494649,-1.1859,1.1573800449445601,29.857
12355,50.00775623268698,115.63574686462009,-1.1086,1.1460039676333313,30.33
12356,50.30692520775623,115.67488814834549,-0.94712,1.1856967641563017,29.803
12357,50.85207756232687,115.9749713235734,-0.8406,1.2010898644254753,29.826
12358,51.30415512465374,116.26853095151375,-0.72819,1.202900817398319,29.848
12359,51.649861495844874,116.47728446471578,-0.69229,1.2183597705028686,30.267
12360,52.52742382271469,116.88826794383228,-0.65898,1.2421161808648122,30.007
12361,53.13905817174515,117.12963919347212,-0.66033,1.2435814064519317,30.302
12362,53.644321329639894,117.39710463226221,-0.64843,1.2432027526485185,30.274
12363,54.129639889196675,117.67109361833988,-0.62948,1.2289456137895836,30.136
12364,54.56842105263157,117.72980554392795,-0.55355,1.2053702987249244,30.434
12365,54.934072022160656,117.50148138886324,-0.42278,1.1831943564120082,31.133
12366,56.044321329639885,117.15573338262236,-0.24114,1.2227554472642264,30.04
12367,56.775623268698055,116.97959760585816,-0.18517,1.2213725377213274,29.804
12368,57.38725761772853,116.98612115314572,-0.20374,1.2129269115843369,30.342
12369,57.92576177285318,117.08397436245917,-0.21879,1.2003325568186494,30.046
12370,58.54404432132964,117.2927278756612,-0.22526,1.221767654733584,29.894
12371,59.65429362880886,117.29925142294876,-0.27571,1.230921198850868,30.269
12372,59.98005540166205,117.33839270667416,-0.27236,1.2310035148950882,30.007
12373,60.106371191135736,117.35143980124927,-0.26834,1.2185737922178412,29.76
12374,59.86703601108033,117.26011013922339,-0.23312,1.214276894709548,29.74
12375,59.295290858725764,117.07745081517162,-0.13792,1.2347735897203722,29.926
12376,59.02271468144043,116.86869730196959,0.028644,1.258052567025839,29.515
12377,58.96952908587257,116.29462514066401,0.27614,1.2948807652099472,30.049
12378,59.02936288088643,115.75317071579623,0.47189,1.2667122148778016,30.285
12379,59.30858725761773,115.33566368939218,0.58797,1.298008774890314,30.04
12380,59.807202216066486,114.85944473740005,0.55007,1.3062403793123318,29.787
12381,60.325761772853184,114.44846125828356,0.54957,1.315509165891524,29.993
12382,60.757894736842104,114.11576034661782,0.55342,1.3173695084909,30.197
12383,61.90138504155125,113.3916465976983,0.53487,1.316875612225579,30.129
12384,62.49972299168976,113.05894568603254,0.50354,1.326127935595927,30.247
12385,62.79224376731302,112.92847474028129,0.50115,1.3301284953450276,29.786
12386,63.11135734072021,112.75886251080463,0.48567,1.3099775277199277,30.002
12387,63.07146814404432,112.94152183485642,0.40329,1.2780718289801867,29.495
12388,62.92520775623268,113.30684048295996,0.25512,1.263518352362059,29.961
12389,63.1578947368421,113.42426433413611,0.21235,1.2524715392277108,30.291
12390,63.443767313019386,113.52864109073712,0.18736,1.2402064486389042,30.316
12391,63.74958448753463,113.55473527988738,0.15931,1.2417539902702435,30.511
12392,64.02880886426593,113.5677823744625,0.14564,1.2368314908258768,30.366
12393,64.32797783933519,113.67868267835108,0.118,1.244239934805693,30.289
12394,65.02603878116344,113.81567717138991,0.068387,1.2634854259443706,30.56
12395,65.13905817174515,113.95919521171629,-0.13768,1.270959722759563,29.746
12396,65.48476454293629,114.25275483965665,-0.20887,1.227200513652116,30.048
12397,65.80387811634348,114.34408450168254,-0.22246,1.220829251829474,29.83
12398,66.21606648199446,114.50064963658407,-0.22681,1.218540865800153,29.776
12399,66.55512465373961,114.72245024436121,-0.25428,1.24284056205395,29.897
12400,67.55235457063712,115.2247633855036,-0.26453,1.2390210976021336,29.602
12401,68.02437673130194,115.5117994661564,-0.29042,1.2322382555583908,29.842
12402,68.58947368421052,115.71402943207086,-0.28611,1.2167628392449972,29.7
12403,68.95512465373962,115.82492973595944,-0.30251,1.1990813529465028,30.386
12404,69.3207756232687,115.84450037782213,-0.30333,1.2273816089494003,30.175
12405,69.29418282548475,115.8836416615475,-0.25698,1.2448326103240783,30.346
12406,69.55346260387812,115.87059456697239,-0.24526,1.2544800507066831,30.304
12407,69.93240997229917,115.94235358713557,-0.24194,1.2436307960784636,30.19
12408,70.30470914127423,116.01411260729877,-0.27597,1.24838866343439,30.135
12409,70.53739612188365,116.0989187220371,-0.28861,1.2507099758813989,30.361
12410,70.74349030470914,116.32724287710182,-0.32919,1.213964093741511,30.079
12411,70.53074792243767,116.35986061353964,-0.3898,1.216236016561988,29.842
12412,70.73684210526315,116.42509608641528,-0.39071,1.2365516162755281,29.965
12413,71.10914127423823,116.58166122131679,-0.3896,1.2380333050714916,30.16
12414,71.32188365650968,116.51642574844115,-0.35384,1.2221298453281528,30.482
12415,71.12243767313018,116.33376642438938,-0.25641,1.2165488175300248,30.687
12416,71.43490304709141,116.2228661205008,-0.12533,1.2705646057473061,30.001
12417,71.93351800554017,115.98801841814853,-0.079699,1.2826321378299845,30.321
12418,72.41883656509694,115.82492973595944,-0.056655,1.294337479318094,30.154
12419,72.91080332409972,115.59008203360715,0.020398,1.2956051463990848,29.309
12420,73.59556786703601,115.38785206769269,0.089569,1.2840479737905715,30.222
12421,74.26703601108034,115.19866919635335,0.09183,1.2684573150152696,30.745
12422,75.42382271468144,115.01600987230157,0.045397,1.2524550760188666,29.864
12423,75.99556786703602,114.95729794671351,0.059793,1.241523505346427,29.991
12424,76.58725761772853,114.91163311570057,0.06051,1.242857025262794,30.954
12425,77.1257617728532,114.82030345367467,0.047097,1.2522410543038944,30.773
12426,77.5578947368421,114.70940314978608,0.072036,1.2510392400582797,29.926
12427,77.63102493074791,114.22013710321883,0.17947,1.2938600462616168,30.075
12428,77.37839335180055,114.13533098848052,0.23673,1.271420692607196,29.397
12429,77.4382271468144,114.11576034661782,0.23022,1.2904192356132134,29.438
12430,77.69750692520775,114.03747777916706,0.19264,1.286138801313764,29.764
12431,77.70415512465372,114.0309542318795,0.19768,1.2751743042236363,29.865
12432,77.71080332409973,114.0309542318795,0.19942,1.2733139616242601,29.84
12433,77.74404432132964,114.01790713730438,0.20399,1.2696755924697283,30.046
12434,77.74404432132964,114.01790713730438,0.20399,1.2696755924697283,30.046
12435,77.74404432132964,114.01790713730438,0.20399,1.2696755924697283,30.046
12436,77.74404432132964,114.01790713730438,0.20399,1.2696755924697283,30.046
12437,77.78393351800554,114.01790713730438,0.13917,1.2466106368792342,30.09
12438,77.50470914127423,114.05704842102975,0.095576,1.226805396639859,30.495
12439,76.7534626038781,114.09618970475513,0.17988,1.2043495797765942,29.427
12440,76.48753462603878,114.08966615746756,0.26387,1.2714536190248842,29.605
12441,76.14847645429363,114.10923679933026,0.35979,1.4224047809158482,28.998
12442,75.90914127423822,113.93310102256605,0.46732,1.4159512030489863,28.788
12443,75.69639889196677,113.92005392799092,0.51056,1.4137615962727295,28.744
12444,74.95180055401661,113.94614811714118,0.81414,1.3523209008667878,28.659
12445,74.8853185595568,113.8874361915531,0.95061,1.3217981116699455,29.336
12446,74.75235457063712,113.55473527988738,1.0946,1.312265913749249,30.306
12447,74.53296398891968,113.38512305041073,1.2957,1.3339150333791558,30.197
12448,74.35346260387811,112.8893334565559,1.4575,1.3420478585481095,29.855
12449,74.41329639889196,112.01517812002241,1.5007,1.3016965336713777,30.59
12450,74.27368421052631,110.26034389966786,1.5057,1.3230987051686245,30.983
12451,73.92797783933517,109.555800792611,1.6072,1.3054666084966622,30.667
12452,73.98116343490304,108.73383383437802,1.6285,1.3001983816665705,30.877
12453,73.66869806094184,107.80096657225646,1.6075,1.3052196603640016,30.838
12454,73.64210526315789,107.05728218147422,1.5944,1.310059843764148,30.766
12455,73.74847645429362,106.33969197984224,1.5346,1.285677831466131,31.035
12456,74.61274238227146,105.25678313010673,1.0806,1.3124634722553774,30.485
12457,75.38393351800553,104.62399904321308,1.0086,1.2805413103067917,30.47
12458,76.30138504155124,103.80855563226766,0.9418,1.3075080463933224,29.766
12459,77.4781163434903,102.98006512674709,0.67959,1.2773639109998929,30.54
12460,78.74792243767313,102.51036972204253,0.47903,1.3043306470864235,30.154
12461,81.09473684210525,101.9102033715867,0.36034,1.2970045191508275,29.684
12462,82.27811634349031,101.68187921652199,0.2653,1.2853156408715622,30.377
12463,83.8005540166205,101.94934465531207,-0.062651,1.2611805767062056,29.288
12464,84.94404432132964,102.28856911426539,-0.16033,1.2519117901270138,29.686
12465,85.70193905817175,102.58212874220574,-0.17731,1.2683256093445174,30.036
12466,86.798891966759,102.81697644455801,-0.17825,1.2416222845994913,29.85
12467,88.30803324099722,103.09748897792323,-0.36009,1.1879357605590906,30.09
12468,88.14847645429363,102.9604944848844,-0.6941,1.115958611492966,29.823
12469,87.93573407202216,103.07139478877299,-0.80675,1.1613312150671287,29.139
12470,87.99556786703602,103.09096543063568,-0.82026,1.1318785344451485,28.946
12471,87.90914127423822,103.02572995776003,-0.81055,1.1023270745701044,28.97
12472,87.46371191135734,102.84307063370827,-0.82817,0.9635751504325708,31.339
12473,87.3573407202216,102.77783516083264,-0.81562,0.9775853411588453,31.306
12474,87.24432132963987,102.66693485694405,-0.83897,0.9541746581826264,31.537
12475,87.10470914127423,102.40599296544151,-0.67484,0.9545203855683511,31.813
12476,87.03157894736842,102.28204556697781,-0.60158,0.9731896643974877,30.864
12477,87.02493074792243,102.11243333750116,-0.53232,0.9368553624787007,30.826
12478,87.28421052631579,101.65578502737172,-0.19131,0.9864425475169365,27.64
12479,87.62991689750693,101.45355506145727,0.032433,0.8571240420470354,28.813
12480,87.86260387811635,101.21218381181743,0.2313,0.8715128865767225,29.081
12481,87.96897506925207,100.92514773116463,0.21784,0.9353901368915815,29.631
12482,87.92908587257618,100.72291776525016,0.22313,1.0788670019673534,30.804
12483,88.04210526315788,100.34455202257149,0.35025,1.1825522912670907,30.363
12484,88.14182825484764,100.11622786750677,0.4704,1.219890848925364,30.887
12485,88.18171745152354,100.13579850936947,0.4645,1.2042672637323741,30.317
12486,88.24155124653738,100.2010339822451,0.43707,1.211972045471383,30.965
12487,88.1152354570637,100.31193428613368,0.46165,1.2010898644254753,30.631
12488,88.10193905817174,100.33802847528392,0.47859,1.1943728752171086,30.176
12489,88.9595567867036,100.94471837302731,0.18718,1.0988368742951689,29.717
12490,89.09916897506925,101.17304252809203,0.0066709,1.1639488652733305,29.733
12491,88.93961218836564,101.1795660753796,-0.049869,1.3313303095906424,29.502
12492,88.9994459833795,101.21870735910498,0.088959,1.3681585077747502,28.632
12493,89.32520775623269,101.13390124436665,0.19709,1.3595811759670076,28.386
12494,89.75069252077562,101.1078070552164,0.19006,1.360305557156145,28.503
12495,90.82770083102493,100.97081256217757,0.10895,1.2397948684178033,29.192
12496,91.36620498614957,100.92514773116463,0.058401,1.262629339084481,29.014
12497,92.30360110803323,100.93819482573976,0.030839,1.1975667377328516,29.843
12498,93.02160664819944,100.91862418387707,0.037044,1.2063745544644107,29.773
12499,93.85263157894737,100.84686516371386,0.033285,1.2209938839179144,29.679
12500,95.07590027700832,101.1078070552164,-0.16932,1.1727896084225775,30.156
12501,95.81385041551246,101.5383611761956,-0.28993,1.1828321658174394,30.075
12502,96.42548476454292,101.83192080413595,-0.33562,1.1581538157602298,30.179
12503,96.65817174515234,102.21681009410217,-0.37326,1.1771358955574032,30.189
12504,96.71800554016619,102.68650549880674,-0.47249,1.18393520080999,30.255
12505,96.77783933518005,103.0518241469103,-0.56557,1.1469259073285973,30.301
12506,96.14626038781164,103.31928958570039,-0.76295,1.0955113061086736,30.425
12507,95.76731301939058,103.33233668027553,-0.85734,1.0822913494069129,30.604
12508,95.45484764542935,103.53456664618999,-1.0123,1.1084019986335536,30.159
12509,95.24875346260387,103.58675502449049,-1.1203,1.1171768889474245,30.1
12510,95.05595567867034,103.73679661210446,-1.2178,1.1259188528436077,30.255
12511,94.58393351800554,104.5848577594877,-1.4083,1.2136348295646304,30.037
12512,94.28476454293629,104.87841738742806,-1.4736,1.27690294115226,29.361
12513,93.8792243767313,105.18502410994353,-1.5911,1.3218968909230098,29.352
12514,93.58670360110803,105.44596600144605,-1.6165,1.3469538947836324,29.334
12515,93.10803324099722,105.83737883869986,-1.7711,1.2662018554036367,30.066
12516,92.83545706371191,105.95480268987602,-1.8199,1.2433015319015828,29.478
12517,92.1573407202216,106.47016292559351,-1.8651,1.3668249878583834,29.832
12518,91.73185595567865,106.8485286682722,-1.8772,1.3594000806697233,29.32
12519,91.4393351800554,107.00509380317372,-1.9201,1.3190652190018357,29.772
12520,91.08033240997229,107.23994150552599,-2.0045,1.2274968514113085,30.343
12521,90.52853185595568,107.54002468075392,-2.0789,1.231283389445437,31.126
12522,89.89695290858725,107.8270607614067,-2.0597,1.3023385988162952,30.048
12523,88.94626038781163,108.31632680797395,-2.1469,1.2346254208407759,30.317
12524,88.38781163434902,108.26413842967345,-2.2533,1.2425936139212894,30.549
12525,88.26814404432133,108.30327971339884,-2.2357,1.2537227430998577,30.452
12526,87.7628808864266,108.5576980576138,-2.3389,1.2676670809907558,29.965
12527,87.2376731301939,108.58379224676406,-2.3785,1.3397100828922566,29.79
12528,86.02105263157895,108.56422160490138,-2.5804,1.3753035404130618,30.28
12529,85.47590027700831,108.7012160979402,-2.6115,1.373558440275594,30.114
12530,85.15013850415511,108.72078673980289,-2.6333,1.3733444185606216,29.708
12531,84.77783933518005,108.52508032117599,-2.715,1.3988788554777212,29.628
12532,84.01329639889197,108.5055096793133,-2.8451,1.4202316373484354,29.64
12533,83.7540166204986,108.78602221267852,-2.7809,1.416807289908876,29.694
12534,82.98282548476453,109.31442954297117,-2.6544,1.4100573742828215,29.908
12535,82.92963988919668,109.25571761738308,-2.717,1.3201353275766978,29.74
12536,83.34847645429363,109.03391700960593,-2.7858,1.2726718964793429,29.759
12537,83.82049861495844,108.8055928545412,-2.8523,1.3041989414156712,30.248
12538,84.10637119113574,108.64902771963969,-2.9022,1.3028818847081483,30.385
12539,84.41883656509694,108.5576980576138,-2.9814,1.338524731855486,30.219
12540,84.27257617728532,108.64902771963969,-3.0524,1.394269157001391,29.301
12541,83.90692520775623,108.61640998320188,-3.0177,1.3703975041775391,29.627
12542,83.33518005540165,108.36851518627448,-3.0039,1.4079336203419408,29.218
12543,82.5573407202216,108.42722711186254,-2.9702,1.3847040326630062,29.131
12544,81.79279778393351,108.70773964522776,-2.9572,1.3145872261962577,29.172
12545,79.65207756232687,109.00129927316812,-2.8566,1.3089897351892859,29.855
12546,78.77451523545706,109.35357082669654,-2.8436,1.3495221553633017,29.305
12547,78.01662049861496,109.79717204225085,-2.7602,1.2891515685322228,29.74
12548,77.67091412742381,109.93416653528969,-2.6418,1.2582665887408115,29.808
12549,77.58448753462604,110.22772616323005,-2.527,1.2563568565149033,29.893
12550,76.99279778393353,110.75613349352267,-2.4067,1.2731328663269756,30.393
12551,75.7628808864266,112.09998423476073,-2.2935,1.2650823572022423,30.258
12552,75.28421052631579,112.66753284877875,-2.2304,1.2535745742202613,30.393
12553,75.13795013850415,112.89585700384346,-2.047,1.2473185548595276,31.431
12554,75.29085872576177,112.9610924767191,-1.9578,1.2385436645456565,31.112
12555,75.45041551246537,113.22855791550921,-1.8905,1.2291267090868683,31.332
12556,75.59002770083102,113.5677823744625,-1.8284,1.2130750804639332,30.852
12557,75.80941828254846,113.86134200240285,-1.748,1.193269840224558,31.531
12558,76.04875346260388,113.94614811714118,-1.6203,1.15183194356412,30.597
12559,76.39445983379501,114.04400132645463,-1.5002,1.1636854539318258,30.497
12560,76.69362880886428,114.39627287998304,-1.4385,1.167916498604743,30.994
12561,76.94626038781163,114.33103740710742,-1.338,1.1461356733040835,30.472
12562,77.67091412742381,114.46150835285869,-1.0594,1.1569026118880832,30.368
12563,77.8371191135734,114.42889061642086,-0.9886,1.1491155141048544,30.126
12564,77.87036011080332,114.18751936678102,-0.8907,1.145938114797955,29.693
12565,77.68421052631578,114.08314261018,-0.8399,1.1434850966801937,30.159
12566,77.56454293628809,113.7830594349521,-0.80139,1.1072495740144712,30.272
12567,77.36509695290859,113.48949980701174,-0.78348,1.1742548340096968,29.934
12568,76.60720221606647,112.72624477436682,-1.0582,1.1340681412214055,30.002
12569,76.44099722991689,112.57620318675286,-1.2453,1.1042697332137006,30.246
12570,76.29473684210527,112.40006740998865,-1.5322,1.129376126700855,30.278
12571,75.98227146814405,112.36092612626327,-1.8738,1.1571989496472759,30.639
12572,75.75623268698061,112.47182643015185,-2.0791,1.1902735362149437,30.948
12573,74.87867036011079,112.91542764570616,-2.2934,1.236024793592519,30.731
12574,74.55290858725762,112.80452734181759,-2.5575,1.229538289307969,30.065
12575,74.14736842105262,112.73929186894195,-2.6481,1.2599458360429032,29.944
12576,73.72188365650969,112.86976281469322,-2.6464,1.2711078916391594,29.81
12577,73.196675900277,112.89585700384346,-2.7064,1.2863034334022045,29.512
12578,72.33240997229916,112.90890409841859,-2.8668,1.3002313080842585,29.212
12579,70.74349030470914,113.11765761162063,-2.8565,1.2895631487533235,29.602
12580,70.12520775623268,113.34598176668534,-2.8766,1.286138801313764,29.419
12581,69.89252077562325,113.69172977292621,-2.8361,1.2892668109941308,30.611
12582,69.82603878116343,114.05704842102975,-2.762,1.2866326975790852,30.639
12583,69.46038781163433,114.33756095439499,-2.7528,1.2766559930195995,30.465
12584,68.2770083102493,115.09429243975234,-2.71,1.2632055513940221,31.114
12585,67.98448753462604,115.48570527700613,-2.6543,1.2611641134973617,30.732
12586,67.70526315789473,115.82492973595944,-2.58,1.2342303038285192,30.715
12587,67.67202216066482,115.78578845223404,-2.5902,1.2450466320390507,30.525
12588,67.58559556786705,116.0271597018739,-2.5426,1.2587440217972885,30.666
12589,67.26648199445982,116.32724287710182,-2.4989,1.2632055513940221,30.992
12590,66.37562326869806,117.1492098353348,-2.4668,1.243367384736959,31.156
12591,66.42880886426593,117.0252624368711,-2.533,1.2513026513997842,30.292
12592,66.30249307479224,116.87522084925715,-2.6528,1.2721615370051775,30.413
12593,65.78393351800554,116.96655051128303,-2.6694,1.3103561815233407,30.179
12594,65.2387811634349,117.16878047719749,-2.6703,1.3254694072421656,30.262
12595,64.70692520775623,117.42972236870003,-2.65,1.3215017739107529,30.227
12596,63.62326869806094,117.6515229764772,-2.69,1.2860070956430119,30.174
12597,62.9584487534626,117.73632909121551,-2.7211,1.2923125046302775,30.682
12598,62.506371191135734,117.62542878732692,-2.8434,1.2845747964735807,30.836
12599,61.72853185595567,117.60585814546424,-2.8771,1.313731139336368,30.507
12600,60.9972299168975,117.57976395631398,-2.8476,1.308726323847781,30.001
12601,60.29252077562327,117.44276946327516,-2.9313,1.3153445338030836,29.83
12602,59.70747922437673,117.54714621987617,-2.9719,1.3242840562053948,29.918
12603,59.12908587257618,117.56671686173887,-2.9806,1.3263584205197434,30.225
12604,58.484210526315785,117.44929301056271,-3.0037,1.3173036556555238,30.284
12605,58.04542936288089,117.68414071291501,-3.0408,1.305005638649029,30.813
12606,57.40720221606648,117.80808811137871,-3.0815,1.2926911584336902,30.295
12607,56.72908587257617,117.85375294239165,-3.0651,1.2900241186009564,29.854
12608,56.22382271468144,117.86680003696678,-3.0429,1.2873241523505345,30.471
12609,55.745152354570635,117.87984713154191,-3.042,1.294897228418791,30.611
12610,55.25318559556787,117.80156456409115,-3.0515,1.2959344105759654,30.768
12611,55.06038781163435,117.59281105088911,3.1167,1.287027814591342,30.7
12612,54.04986149584487,117.05135662602136,2.998,1.3116567750220194,30.42
12613,53.75069252077562,116.99264470043327,2.9982,1.3176987726677807,31.016
12614,53.424930747922446,116.90783858569496,2.9899,1.3152786809677073,31.19
12615,52.91301939058172,116.67299088334268,2.9661,1.3217816484611016,30.296
12616,52.38781163434903,116.49033155929091,2.9713,1.3129738317295423,30.204
12617,51.855955678670355,116.53599639030384,2.9747,1.32291760987134,29.448
12618,51.39722991689751,116.49033155929091,3.0045,1.3124140826288453,30.287
12619,51.34404432132963,116.5099022011536,3.0148,1.3148506375377624,30.348
12620,50.89196675900276,116.54251993759141,3.0872,1.3237407703135418,29.854
12621,50.45983379501384,116.76432054536856,-3.1037,1.3131220006091386,29.742
12622,49.95457063711912,116.94697986942035,-3.0031,1.3120518920342763,30.012
12623,49.209972299168975,117.16225692990993,-2.9344,1.3295358198266423,30.009
12624,49.07036011080333,117.09049790974673,-2.9541,1.3304742227307524,29.818
12625,49.26980609418283,116.94697986942035,-3.0306,1.3515306668422742,29.472
12626,49.096952908587255,117.0252624368711,-3.0474,1.3704468938040713,29.531
12627,48.78448753462603,117.09049790974673,-3.0754,1.3450276993488801,30.311
12628,48.345706371191135,117.18182757177263,-3.0734,1.3298486207946791,30.232
12629,47.58116343490305,117.220968855498,-3.0185,1.3319394483178715,30.448
12630,47.18891966759002,117.35796334853684,-2.974,1.342163101010018,30.953
12631,46.663711911357346,117.47538719971298,-2.9932,1.331741889811743,30.14
12632,45.99224376731301,117.51452848343835,-2.9967,1.3255352600775416,30.287
12633,45.473684210526315,117.49495784157567,-2.9793,1.3327955351777614,30.274
12634,45.16786703601108,117.25358659193581,-3.0269,1.3471679164986046,30.307
12635,44.74238227146814,116.5099022011536,3.0653,1.3387387535704582,30.574
12636,44.11745152354571,116.26853095151375,3.0397,1.3304577595219083,31.406
12637,43.78504155124654,116.03368324916147,3.0009,1.3391338705827152,30.799
12638,43.32631578947368,115.80535909409676,2.9725,1.3224401768148628,30.669
12639,43.020498614958456,115.77926490494649,2.9893,1.3161347678275972,30.769
12640,42.68808864265929,115.87059456697239,2.9826,1.3213206786134686,31.102
12641,42.588365650969536,115.79883554680917,2.97,1.3217487220434134,31.221
12642,42.501939058171736,115.7075058847833,2.9268,1.316414642377946,30.911
12643,42.28254847645429,115.47918172971858,2.8477,1.3366314628384217,30.528
12644,41.95678670360111,115.3291401421046,2.8124,1.3330754097281101,30.166
12645,41.82382271468145,115.21823983821605,2.7904,1.3283833952075599,29.913
12646,41.55124653739612,115.00296277772644,2.7797,1.323823086357762,30.359
12647,41.29861495844875,114.73549733893634,2.7404,1.3206950766773953,30.53
12648,41.039335180055396,114.57893220403481,2.7158,1.309203756904258,31.189
12649,40.68698060941828,114.32451385981986,2.6602,1.32932179811167,30.805
12650,40.19501385041552,113.96571875900386,2.6508,1.3334046739049907,30.558
12651,39.59667590027701,113.50254690158685,2.622,1.3194274095964045,31.124
12652,38.97174515235457,113.09808696975794,2.5716,1.3072446350518179,31.203
12653,38.699168975069256,112.66100930149119,2.4905,1.3133854119506432,31.031
12654,38.08088642659279,111.98908393087216,2.4747,1.2988648617502037,31.124
12655,37.49584487534626,111.47372369515465,2.4609,1.3098622852580197,30.504
12656,36.797783933518005,111.04316957417547,2.464,1.3014331223298734,30.549
12657,35.22880886426593,110.1820613322171,2.5898,1.3147683214935424,30.244
12658,34.264819944598344,109.78412494767572,2.7339,1.3398253253541648,30.258
12659,33.46038781163434,109.45142403601,2.7995,1.2988483985413597,30.17
12660,32.86869806094183,109.28181180653336,2.8424,1.3173530452820559,30.27
12661,32.25706371191136,109.00782282045569,2.8702,1.3109159306240379,30.946
12662,32.13739612188366,108.95563444215519,2.8773,1.319624968102533,30.673
12663,32.12409972299169,108.9491108948676,2.8789,1.3154103866384597,30.727
12664,32.11745152354571,108.94258734758004,2.8773,1.3125293250907533,30.839
12665,31.92465373961219,108.79906930725365,2.8728,1.3405003169167704,30.706
12666,31.858171745152355,108.57726869947649,2.8473,1.3080677954940196,30.848
12667,31.69196675900277,108.25109133509832,2.763,1.3118872599458362,30.277
12668,31.100277008310243,107.35084180941458,2.7031,1.3161347678275972,30.574
12669,30.462049861495846,106.8289580264095,2.7056,1.329865084003523,30.2
12670,29.797229916897507,106.4375451891557,2.7094,1.3168262225990468,30.515
12671,29.325207756232693,106.14398556121535,2.722,1.3175835302058723,30.304
12672,28.560664819944606,105.92870850072576,2.7597,1.333519916366899,30.38
12673,27.92243767313019,105.7395256293864,2.8555,1.3200859379501657,31.003
12674,27.31745152354571,105.07412380605496,2.7844,1.3128421260587901,29.141
12675,27.051523545706374,104.83927610370266,2.7797,1.3075080463933224,29.762
12676,26.486426592797788,104.45438681373643,2.8112,1.3193944831787163,29.757
12677,25.841551246537396,104.16735073308364,2.8402,1.3111134891301663,29.906
12678,25.09562326869806,103.83464982141791,2.8703,1.3153116073853954,29.527
12679,24.575734072022165,103.4432369841641,2.9089,1.3424429755603664,30.144
12680,24.106371191135732,103.13663026164862,2.9272,1.317320118864368,30.819
12681,23.711468144044325,102.97354157945954,2.9508,1.3253047751537252,30.37
12682,23.68288088642659,102.99311222132222,3.0173,1.3104220343587167,30.401
12683,24.065152354570635,103.18881863994913,3.1138,1.2848711342327732,30.961
12684,23.94548476454294,103.37800151128847,-3.0538,1.2892009581587547,30.983
12685,23.757340720221606,103.69113178109151,-2.9635,1.2866820872056173,30.338
12686,23.810526315789478,103.75636725396714,-2.9545,1.2970703719862038,29.965
12687,24.33905817174515,103.64546695007857,-3.0627,1.2823687264884798,29.763
12688,24.757894736842108,103.6193727609283,-3.141,1.2675518385288476,29.114
12689,25.28975069252078,103.61284921364074,3.082,1.2628104343817652,29.167
12690,25.542382271468146,103.70417887566664,3.0772,1.2678481762880403,29.033
12691,25.741828254847647,104.33696296256028,-2.9353,1.2776273223413976,29.867
12692,25.675346260387812,104.62399904321308,-2.8256,1.2780882921890304,30.922
12693,25.376177285318562,104.96322350216637,-2.7628,1.2473350180683718,31.103
12694,25.482548476454298,105.1002179952052,-2.7263,1.2417046006437114,30.558
