,pos x,pos y,ori,a,b
13305,9.66914127423823,69.87306264236284,2.6826,1.288838767564186,28.408
13306,9.815401662049867,69.78825652762451,2.6763,1.263600668406279,28.452
13307,10.856509695290862,69.56645591984734,2.5119,1.161874500958982,27.669
13308,11.101163434903047,69.43598497409609,2.3914,1.2100293868277865,27.249
13309,11.089196675900281,69.18156662988112,2.207,1.2652305260818386,27.154
13310,11.165650969529088,68.67272994145118,2.1308,1.2751578410147921,27.821
13311,10.86847645429363,67.90295136151869,2.0991,1.2845418700558926,28.437
13312,10.037451523545707,65.95241072253724,2.1911,1.2891844949499107,29.012
13313,9.335401662049865,64.97387862940272,2.1662,1.3018117761332861,28.884
13314,8.745041551246542,63.93011106339258,2.1576,1.293432002831672,29.037
13315,8.22182825484765,62.93853187568294,2.1851,1.2914564177703876,29.539
13316,7.571634349030477,61.81648174222203,2.1574,1.2874229316035988,29.102
13317,6.981939058171751,60.61614904131037,2.2033,1.2960496530378736,29.071
13318,5.999999999999999,59.47452826598678,2.1816,1.2903863091955252,28.902
13319,5.940831024930748,59.38972215124844,2.1821,1.291275322473103,28.801
13320,6.082437673130194,59.44191052954896,2.1888,1.2861881909402961,29.012
13321,6.133628808864265,59.481051813274334,2.1618,1.2827309170830488,28.999
13322,6.142271468144051,59.481051813274334,2.159,1.277330984582205,28.914
13323,6.3536842105263185,59.513669549712155,2.112,1.2644073656396368,29.047
13324,7.354238227146814,60.58353130487256,1.7907,1.2861881909402961,29.736
13325,7.464598337950144,60.51829583199692,1.539,1.2837022464048469,30.347
13326,7.927977839335179,60.39434843353321,1.4202,1.2720133681255812,30.267
13327,8.425263157894737,60.12688299474312,1.2496,1.2616744729715268,29.83
13328,8.894626038781167,59.80722917765251,1.124,1.2763761184692508,30.026
13329,9.974958448753467,59.44191052954896,0.77909,1.2562910036795272,29.22
13330,10.514792243767317,59.23968056363449,0.75699,1.2464295415819495,29.651
13331,11.20819944598338,58.750414517067234,0.76588,1.2587440217972885,29.531
13332,11.712797783933521,58.306813301512925,0.7791,1.275520031609361,29.73
13333,12.277229916897511,57.758835329357595,0.74715,1.2490636549969956,29.263
13334,12.658836565096957,57.38046958667892,0.78878,1.2453594330070874,29.312
13335,13.63013850415513,56.238848811355325,0.81436,1.2802778989652874,29.71
13336,13.643434903047092,56.08228367645381,0.90196,1.2786480412897279,29.594
13337,13.646094182825482,56.18666043305482,0.89314,1.2748944296732874,29.818
13338,13.799002770083105,56.212754622205075,0.88293,1.278763283751636,29.801
13339,13.842880886426594,56.193183980342376,0.88321,1.2629256768436736,29.806
13340,13.95390581717452,56.14099560204187,0.88291,1.2582171991142794,29.78
13341,13.94393351800554,56.14751914932945,0.88251,1.2565050253944996,29.865
13342,13.942603878116344,56.154042696617005,0.8813,1.25479285167472,29.787
13343,13.936620498614957,56.16056624390456,0.87984,1.2583159783673437,29.826
13344,13.93263157894737,56.16708979119213,0.87931,1.2533605525052887,29.881
13345,13.9193351800554,56.18013688576726,0.88358,1.2532288468345365,29.791
13346,13.919999999999998,56.18013688576726,0.88321,1.2512367985644082,29.787
13347,13.919999999999998,56.18013688576726,0.88321,1.2512367985644082,29.787
13348,13.919999999999998,56.18013688576726,0.88321,1.2512367985644082,29.787
13349,13.923324099722995,56.18013688576726,0.88151,1.252488002436555,29.84
13350,13.945927977839341,56.206231074917504,0.85885,1.255336137566573,29.424
13351,13.986481994459833,56.702020668772334,0.55042,1.2385765909633446,29.781
13352,14.871357340720223,57.099957053313695,0.18433,1.2625305598314167,29.084
13353,15.573407202216066,57.30871056651573,0.074307,1.2645884609369211,29.166
13354,16.56265927977839,57.680552761906846,-0.029458,1.2650823572022423,28.711
13355,17.41296398891967,58.078489146448206,-0.24828,1.2678975659145724,27.418
13356,18.277894736842107,58.67213194961647,-0.32443,1.271848736037141,28.358
13357,20.08886426592798,59.77461144121469,-0.3203,1.2702847311969576,28.115
13358,21.09141274238227,60.270401035069504,-0.32166,1.2683914621798933,28.363
13359,22.195013850415513,60.687908061473564,-0.29725,1.2592708444802976,28.339
13360,23.244099722991688,60.83142610179996,-0.32885,1.2386589070075649,28.919
13361,24.11235457063712,61.020608973139296,-0.29698,1.2464953944173258,29.011
13362,24.902160664819945,61.10541508787763,-0.30141,1.2535581110114171,29.398
13363,26.665927977839335,61.2880744119294,-0.17049,1.2137336088176947,28.043
13364,27.19778393351801,61.346786337517464,-0.11409,1.20792209609575,28.319
13365,27.875900277008306,61.235886033628894,-0.098437,1.1921997316496957,28.37
13366,28.467590027700833,61.307645053792086,-0.093467,1.1934180091041544,28.31
13367,29.371745152354567,61.54249275614436,-0.082469,1.227694409917437,28.152
13368,30.535180055401657,61.666440154608075,-0.093868,1.241078998707638,28.253
13369,30.87423822714682,61.627298870882704,-0.055957,1.2471045331445552,28.034
13370,31.44598337950138,61.56206339800707,-0.02942,1.2178494110287037,28.063
13371,31.891412742382272,61.2880744119294,-0.029304,1.2120049718890709,29.219
13372,32.32354570637119,61.11193863516519,0.16272,1.2270358815636755,29.07
13373,32.62936288088642,60.79228481807458,0.44153,1.2320571602611066,28.234
13374,33.61994459833795,59.44843407683652,0.61911,1.2747462607936915,29.17
13375,34.41108033240998,58.84826772638068,0.63277,1.2812821547047735,29.819
13376,34.90304709141274,58.23505428134973,0.61176,1.3162829367071935,29.197
13377,35.594459833795014,57.57617600530582,0.84911,1.2836034671517826,29.705
13378,35.96675900277008,57.054292222300745,1.0934,1.2693957179193798,29.228
13379,36.01994459833794,56.28451364236827,1.1268,1.2892174213675986,29.226
13380,36.6781163434903,55.00589837400585,1.1602,1.2758328325773975,29.321
13381,36.95069252077562,54.275261077798746,1.1508,1.2710914284303152,29.491
13382,37.26980609418283,53.31629962652692,1.1407,1.2541343233209583,29.917
13383,37.79501385041551,52.25296141865409,1.189,1.2698566877670125,29.234
13384,38.06094182825485,51.06567581231755,1.2713,1.2505288805841146,29.345
13385,37.81495844875346,49.616795959749716,1.7856,1.2878015854070117,29.488
13386,37.17008310249308,48.77917248802658,1.8579,1.2771169628672323,29.264
13387,36.90415512465375,47.81368748946719,1.8624,1.280524847097948,29.496
13388,36.691412742382276,46.49397387319311,1.8676,1.2834882246898742,28.999
13389,36.365650969529085,45.227100989948305,1.8258,1.2805413103067917,29.597
13390,36.505263157894746,43.9660992992623,1.8149,1.2753718627297648,29.217
13391,36.37894736842105,41.05855427319529,1.6929,1.2748944296732874,29.332
13392,36.32576177285319,39.74340714002251,1.6803,1.2883448712988648,29.377
13393,36.285872576177276,38.64288471261057,1.6588,1.2772980581645168,30.258
13394,36.398891966759,37.30229574501628,1.7262,1.2850686927389017,29.598
13395,36.159556786703604,36.04781760161784,1.6744,1.2915551970234518,28.884
13396,36.252631578947366,34.29820221909334,1.7261,1.283422371854498,29.474
13397,36.21939058171745,34.026822651930694,1.711,1.2821547047735073,30.206
13398,36.0797783933518,33.41491391635725,1.7032,1.2805742367244801,30.401
13399,36.05983379501385,33.27335294021713,1.7395,1.285677831466131,29.333
13400,36.126315789473686,33.502981804739356,1.8019,1.2818748302231588,28.97
13401,35.8803324099723,33.70586412538258,2.0108,1.2891515685322228,29.101
13402,35.075900277008316,33.99159549657786,2.3734,1.3007252043495796,29.14
13403,34.231578947368426,33.62497213901679,2.442,1.304511742383708,28.854
13404,33.094736842105256,33.15527673431223,2.4568,1.291637513067672,28.911
13405,32.25041551246538,32.48726549206574,2.454,1.30370504515035,28.49
13406,30.88753462603879,31.59549657785582,2.4134,1.3080348690763315,28.655
13407,29.89695290858726,30.424519839738192,2.3292,1.3069153708749373,29.267
13408,27.902493074792243,27.53002190824631,2.2374,1.320662150259707,28.396
13409,27.157894736842103,26.454941315255862,2.2588,1.3149658799996709,28.657
13410,26.346814404432134,25.449010323513587,2.2259,1.2987825457059836,28.784
13411,25.728531855955676,24.20692691996151,2.2475,1.302173966727855,28.884
13412,24.894182825484766,22.893084496246242,2.1947,1.3125457882995974,28.984
13413,24.466703601108037,21.72928366014493,2.2281,1.2960496530378736,28.864
13414,24.80443213296399,22.260300409352595,2.221,1.2897936336771398,28.714
13415,25.088310249307476,22.690854530331777,2.0125,1.271914588872517,29.343
13416,25.112908587257618,22.994851833932234,2.0767,1.2639134693743157,29.139
13417,24.948698060941833,23.814209373250193,2.4698,1.2760797807100581,29.327
13418,24.495290858725763,24.017091693893416,2.5908,1.274137122066462,28.621
13419,22.77673130193906,24.19387982538639,2.6598,1.3057629462558547,29.188
13420,22.0387811634349,24.174309183523693,2.6682,1.2933167603697637,29.194
13421,22.034792243767313,24.23758759221306,2.6651,1.2752401570590122,29.185
13422,22.020831024930747,24.223888142909175,2.6569,1.2720462945432696,29.168
13423,22.010858725761775,24.22845462601047,2.6578,1.2717170303663885,29.078
13424,21.92842105263158,24.801874432587294,2.9282,1.252965435493032,28.878
13425,21.643878116343494,25.291792833883303,3.0977,1.241918622358684,29.644
13426,21.20443213296399,25.876955025577743,-3.103,1.2469728274738028,29.754
13427,20.328199445983383,26.29250498779553,-3.123,1.2559452762938024,30.076
13428,19.782382271468148,26.400143518040327,-3.1331,1.2780718289801867,30.032
13429,18.686094182825485,26.530614463791593,3.131,1.2784669459924434,29.085
13430,18.430138504155124,27.4569581786256,-2.96,1.2595507190306463,29.51
13431,18.073795013850415,27.99515082984958,-2.8327,1.2473020916506836,29.846
13432,17.222825484764545,28.432228498116324,-2.8146,1.2806565527687002,30.09
13433,16.683656509695293,28.740792284818074,-2.8567,1.2837351728225348,29.791
13434,16.677673130193906,28.937151058173733,-2.8498,1.2869619617559658,29.565
13435,16.402437673130194,29.657350678720736,-2.7533,1.2716511775310126,29.522
13436,16.653074792243768,30.84920276815857,-2.6254,1.206440407299787,30.26
13437,17.36775623268698,30.977064294994808,-2.5036,1.150449034021221,30.009
13438,17.736731301939063,30.802885582416867,-2.4368,1.110887943169003,29.823
13439,18.006648199445983,30.564123751692048,-2.3801,1.1238774149469473,29.033
13440,18.168864265927983,30.68089524813943,-2.3374,1.1378546792555335,28.451
13441,18.551135734072027,31.46176385846077,-2.1222,1.2053538355160804,27.826
13442,18.64487534626039,31.806859509972874,-1.8932,1.0865388572886743,27.245
13443,18.833019390581722,31.996694736040972,-1.7739,1.109505033626104,27.765
13444,19.05772853185596,32.1695687391614,-1.5294,1.157412971362248,28.196
13445,21.734293628808867,31.951682259756783,-0.80449,1.3225883456944592,28.176
13446,24.880886426592795,32.44877656306911,-1.2678,1.122790843163241,28.654
13447,25.54903047091413,33.54995134520981,-1.4673,1.1253097141163784,27.798
13448,25.741828254847647,33.480149389232885,-1.5574,1.2137994616530707,28.704
13449,24.249972299168974,33.213336305171545,-1.591,1.1820254685840816,28.279
13450,24.57706371191136,33.234211656491745,-1.7841,1.1831120403677882,28.869
13451,23.25141274238227,32.80952872807137,-2.3006,1.0757225290781425,31.336
13452,25.96786703601108,34.36017591832519,-1.8024,1.1950643299885582,30.266
13453,25.768421052631577,34.40323133042311,-1.8255,1.1867010198957877,30.451
13454,25.376177285318562,34.64721199897798,-1.9189,1.194603360140925,29.735
13455,24.811080332409972,34.74310814410516,-2.1685,1.2040532420174015,29.212
13456,24.12631578947369,34.92902924180072,-2.4146,1.2150012758986855,29.114
13457,23.511357340720227,35.188666423845746,-2.437,1.176181029444449,29.299
13458,22.796675900277013,36.00671925370619,-2.3868,1.1726579027518254,29.622
13459,22.39246537396122,36.52077477996619,-2.4241,1.2165652807388687,29.288
13460,22.018836565096954,36.93697709691273,-2.4523,1.2179811166994559,29.199
13461,21.51756232686981,37.16660596143497,-2.5099,1.2051398138011078,29.384
13462,21.320110803324102,37.25402149508831,-2.5129,1.2043825061942823,29.746
13463,21.106703601108034,37.334261126725345,-2.5156,1.2163677222327403,29.88
13464,20.430581717451528,36.542302486015146,-3.0437,1.2553855271931051,28.731
13465,19.7198891966759,36.48359056042708,-3.0576,1.26682745733971,29.304
13466,18.835013850415514,36.124143104882336,-3.1172,1.2691158433690308,28.477
13467,17.458171745152356,35.78230922701401,-3.1356,1.2775450062971772,29.337
13468,16.316011080332412,35.606825804978556,3.081,1.299408147642057,28.845
13469,14.844764542936293,34.932291015444505,-3.1274,1.264917725113802,28.547
13470,15.410526315789477,35.017097130182826,2.9919,1.2211914424240429,29.03
13471,15.8014404432133,34.49064686407645,2.6235,1.2381650107422437,28.16
13472,15.578725761772855,33.80371733469603,2.3924,1.252520928854243,28.284
13473,15.250969529085877,33.03524346422106,2.3048,1.2794547385230854,28.474
13474,14.887977839335182,32.411592343529996,2.2763,1.2731657927446638,28.312
13475,14.764321329639891,31.1714660041642,2.2497,1.2808870376925166,29.309
13476,14.687867036011083,30.25360290080403,2.0231,1.288361334507709,29.436
13477,14.596121883656513,29.481214901956523,1.9606,1.3002642345019468,28.877
13478,14.574182825484765,28.586836568831576,1.9097,1.2861223381049198,28.895
13479,14.31357340720222,27.94687657992161,1.8884,1.2857601475103513,29.469
13480,14.657285318559557,26.75241507156875,1.7741,1.264934188322646,29.754
13481,14.618060941828253,26.094189150253605,1.6379,1.2599129096252148,29.935
13482,14.730415512465376,25.423568489092084,1.6274,1.269494497172444,29.349
13483,14.813518005540168,24.89907528717199,1.6449,1.2656091798852513,29.386
13484,14.870027700831029,24.234978173298035,1.667,1.269214622622095,28.967
13485,15.151246537396126,23.975993345981767,1.6461,1.2855955154219108,29.734
13486,15.699722991689756,22.439045605031826,1.6419,1.2750919881794158,29.102
13487,15.919778393351802,21.8851964403177,1.6033,1.2730999399092877,29.507
13488,16.532742382271472,21.60011742385118,1.4607,1.2675024489023154,29.556
13489,16.8,21.247193515593995,1.3135,1.2781870714420946,29.453
13490,17.093185595567867,20.720090894758876,1.3102,1.263633594823967,29.447
13491,17.458836565096952,20.1623276016722,1.3114,1.252109348633142,30.457
13492,18.25861495844876,18.995264991927108,1.2348,1.26674514129549,29.538
13493,19.037783933518003,18.88697410695356,1.0468,1.266218318612481,30.192
13494,19.736509695290856,18.376832709066097,1.0152,1.243317995110427,29.431
13495,20.3215512465374,17.718606787750957,0.95046,1.2191170781096943,29.481
13496,20.828144044321334,17.481802021212406,0.92508,1.2390046343932895,30.035
13497,21.894515235457064,16.99579774828893,0.88511,1.247894767169069,29.17
13498,22.650415512465376,16.374103691784136,0.84287,1.2458204028547204,29.452
13499,23.246094182825487,15.89592767560574,0.86899,1.2477301350806285,29.738
13500,23.5997783933518,15.37730566624445,0.94105,1.2287645184922993,30.015
13501,23.8397783933518,14.644711305851079,1.073,1.2495081616357844,29.642
13502,24.192132963988925,13.811001962500479,1.157,1.2447996839063902,29.498
13503,24.462049861495846,12.959026686744698,1.1318,1.2705975321649943,29.751
13504,24.705373961218836,12.499768957700233,1.1483,1.263633594823967,29.859
13505,25.177396121883657,11.85719954987524,1.1396,1.2812163018693972,29.934
13506,25.622160664819948,11.388156499899427,1.1829,1.2782364610686268,29.892
13507,25.934626038781165,11.054150878776184,1.1325,1.2587275585884443,29.886
13508,26.77229916897507,10.40636263312114,0.91382,1.2496892569330689,30.884
13509,27.11800554016621,10.35417425482063,0.83728,1.2485368323139863,30.176
13510,27.237673130193908,10.37178783249705,0.81798,1.2543318818270868,29.975
13511,27.244321329639885,10.365916639938245,0.81852,1.2573117226278572,29.982
13512,27.264265927977846,10.340474805516749,0.82331,1.2544471242889952,30.081
13513,27.37728531855955,10.256973400235935,0.85075,1.243367384736959,29.693
13514,27.975623268698055,10.018863924239874,0.65104,1.2446185886091057,30.156
13515,28.454293628808863,9.811415120495356,0.55597,1.2278755052147214,30.003
13516,28.660387811634354,9.7181283942832,0.56442,1.23925158252595,30.061
13517,29.099168975069254,9.495675431777286,0.5792,1.2455734547220598,30.013
13518,29.6376731301939,9.37368509749985,0.61888,1.2232987331560796,30.111
13519,30.927423822714683,9.174716905229168,0.52827,1.2509898504317476,29.273
13520,31.645429362880883,8.87332902054374,0.55903,1.227760262752813,30.097
13521,32.483102493074796,8.604558872296128,0.63389,1.2366668587374365,30.368
13522,32.89529085872576,8.574550554773333,0.67079,1.2122189936040435,30.404
13523,33.30747922437673,8.740901010606201,0.55325,1.228138916556226,30.071
13524,33.93240997229917,8.749381622080033,0.43369,1.2369631964966292,29.124
13525,34.4443213296399,8.348183463894886,0.421,1.2064239440909428,29.334
13526,34.87645429362882,8.018091971144177,0.51676,1.2127458162870526,29.652
13527,35.60775623268699,7.492294059766566,0.53245,1.2267395438044828,30.434
13528,36.40554016620499,7.329205377577481,0.47886,1.2247639587431987,29.416
13529,36.983933518005536,7.187644401437354,0.49112,1.2082842866903187,29.521
13530,37.19002770083103,6.9149601248172035,0.55869,1.1925619222442647,29.319
13531,37.26315789473684,6.810583368216191,0.55543,1.207082472444704,29.867
13532,36.90415512465375,7.063697002973651,0.3968,1.2671567215165906,30.082
13533,36.83767313019391,7.413359137587051,0.20936,1.2556983281611418,30.547
13534,37.06371191135734,7.829561454533596,0.11386,1.2560275923380226,29.48
13535,37.103601108033246,7.961337109742375,0.079936,1.2485697587316744,29.785
13536,37.04376731301939,8.022658454245471,0.056938,1.2371772182116014,29.346
13537,36.65817174515236,8.094417474408669,0.024553,1.1997892709267963,29.586
13538,36.58504155124653,8.100941021696231,0.025672,1.2306742507182074,29.517
13539,36.644875346260385,8.179223589146991,0.044743,1.2343784727081155,29.108
13540,36.6781163434903,8.297952149780649,0.071146,1.2478124511248487,29.145
13541,36.69806094182825,8.473435571816104,0.19414,1.2067696714766676,29.365
13542,36.85761772853186,8.658051960054147,0.22124,1.2351357803149412,29.503
13543,36.83767313019391,8.719373304557243,0.28303,1.2269864919371434,29.936
13544,36.804432132963996,8.74807691262252,0.34259,1.235037001061877,29.633
13545,36.93074792243767,8.789827615262926,0.28127,1.2689512112805907,29.274
13546,36.990581717451526,8.815269449684422,0.26401,1.261328745585802,29.534
13547,37.32963988919667,8.82114064224323,0.26304,1.282401652906168,29.582
13548,37.76842105263159,8.872024311086225,0.28014,1.2930862754459471,29.256
13549,37.86149584487534,9.004452321023763,0.3683,1.2584312208292516,29.346
13550,38.280332409972296,8.93399801031808,0.24986,1.2776437855502414,29.582
13551,38.43324099722992,8.996624064278686,0.2754,1.2449149263682984,29.685
13552,38.65927977839335,8.892899662406426,0.29683,1.2367985644081887,28.873
13553,39.31745152354571,8.63195777090389,0.28971,1.2515495995324448,29.689
13554,39.51024930747922,8.505400953525161,0.27626,1.2386424437987207,29.522
13555,39.583379501385046,8.492353858950034,0.2776,1.2306083978828313,29.209
13556,39.57673130193905,8.429075450260672,0.28934,1.2266736909691067,29.386
13557,39.57673130193905,8.427118386074401,0.28817,1.2265913749248865,29.334
13558,39.57673130193905,8.427118386074401,0.28802,1.2243853049397857,29.358
13559,39.2775623268698,7.934590565863363,0.83749,1.1997563445091082,29.779
13560,39.30415512465374,7.879792768647833,0.86688,1.2219487500308686,29.888
13561,39.23102493074793,7.618850877145296,0.93696,1.2043331165677502,30.36
13562,39.2775623268698,7.1465460535257055,0.97432,1.1777285710757885,30.273
13563,39.21772853185596,7.258098712143042,1.0143,1.212581184198612,30.054
13564,39.556786703601105,6.243687108926932,1.1057,1.2013862021846677,29.435
13565,39.7628808864266,5.858145464231933,1.0657,1.2361235728455833,29.759
13566,40.13518005540166,5.665700819248814,1.0644,1.2376217248503905,29.791
13567,40.101939058171745,6.021234146421018,0.98663,1.2115440020414379,30.039
13568,39.94238227146814,6.7466526047980695,0.80437,1.1898619559938428,29.476
13569,39.52354570637119,7.199386786554969,0.64696,1.175209700122651,29.734
13570,39.23102493074793,7.362475468744054,0.55652,1.1908662117333288,29.311
13571,39.25096952908588,7.294630576953393,0.34418,1.2118568030094745,29.434
13572,39.310803324099716,7.633855035906693,0.060765,1.2301803544528864,29.172
13573,39.47036011080333,8.18639949116331,-0.14172,1.2193146366158227,29.139
13574,39.88919667590027,8.46821673398605,-0.18133,1.231448021533877,29.352
13575,40.3612188365651,8.60390651756737,-0.17977,1.2411942411695462,29.201
13576,41.478116343490306,8.077456251461001,-0.066229,1.2323534980202993,29.036
13577,42.04986149584487,8.170090622944404,-0.062015,1.264473218475013,28.925
13578,42.68808864265929,7.739536501965221,-0.0013083,1.2669262365927743,29.557
13579,43.53240997229916,7.448586292939891,0.037227,1.245540528304372,29.675
13580,44.25041551246538,7.265274614159359,-0.015576,1.2628104343817652,30.211
13581,45.92576177285318,7.491641705037811,-0.31357,1.2486026851493623,29.221
13582,46.663711911357346,7.655382741955651,-0.41106,1.284360774758608,29.39
13583,47.388365650969526,7.93198114694834,-0.48244,1.2671237950989027,28.743
13584,47.8803324099723,7.99786897455273,-0.50109,1.2441905451791608,28.713
13585,48.538504155124656,8.117902244643895,-0.47126,1.2232987331560796,28.731
13586,49.01717451523545,8.18639949116331,-0.47044,1.2184420865470889,29.055
13587,49.97451523545706,7.744755339795271,-0.24806,1.1669122428652567,29.217
13588,50.6393351800554,7.507950573256719,-0.16318,1.1981758764600807,29.409
13589,51.41052631578947,7.205257979113778,-0.11602,1.1929570392565214,29.451
13590,52.41440443213297,7.000418594284285,-0.13441,1.199624638838356,29.358
13591,53.12576177285319,6.673588875177359,-0.029545,1.2365845426932163,29.479
13592,55.05373961218837,5.922076227650056,0.10209,1.2415728949729592,29.321
13593,56.290304709141274,5.465427917520618,0.15186,1.2330120263740605,29.827
13594,57.207756232686975,5.321257522465464,0.17084,1.1979289283274202,29.844
13595,57.772853185595565,5.051835019489096,0.18238,1.1842644649868705,29.732
13596,58.052077562326865,4.674773986267933,0.24391,1.1867174831046319,29.345
13597,58.08531855955678,4.198555034275804,0.36828,1.1923149741116041,30.297
13598,58.53739612188365,3.2735160288993135,0.57875,1.1681634467374036,30.041
13599,58.49750692520776,3.280691930915634,0.54415,1.2012544965139154,30.085
13600,58.77008310249307,3.1730534006708395,0.5117,1.2322711819760788,29.997
13601,59.14903047091413,2.88927909366183,0.52102,1.2191664677362264,29.64
13602,59.63434903047091,2.5983288846365036,0.54321,1.2020282673295852,29.348
13603,60.24598337950138,2.4450255233787623,0.54426,1.2405192496069408,29.698
13604,61.642105263157895,1.6041402780118406,0.57316,1.2372924606735098,29.844
13605,62.22714681440443,1.3725543493033392,0.60102,1.2281224533473818,29.861
13606,62.506371191135734,1.3895155722510035,0.50051,1.2528501930311235,29.658
13607,62.998337950138506,1.6798134265475742,0.36082,1.2486026851493623,29.726
13608,63.722991689750685,1.9446694464226484,0.2645,1.204695307162319,29.912
13609,64.96620498614958,1.992943696350618,0.13283,1.2210597367532905,29.745
13610,65.77728531855956,1.9401029633213545,0.16174,1.223134101067639,29.698
13611,66.52853185595568,1.8676915884293996,0.18973,1.2047776232065392,30.093
13612,67.22659279778394,1.8787816188182584,0.12505,1.2040532420174015,29.649
13613,67.69861495844874,2.3034645472386353,-0.036124,1.253870911979454,29.495
13614,68.19058171745152,2.7222762831002068,-0.16502,1.2119226558448508,29.137
13615,68.86204986149583,3.0836808028312204,-0.23471,1.2057818789460253,28.714
13616,69.37396121883656,3.2904772518469776,-0.23442,1.2002173143567414,29.254
13617,69.60664819944598,3.407248748294364,-0.2477,1.1986039198900258,29.171
13618,69.81274238227147,3.54685266024822,-0.26671,1.2082678234814748,28.829
13619,70.14515235457064,3.800618649734439,-0.28501,1.2094037848917132,28.741
13620,71.202216066482,4.684559307199277,-0.43399,1.1767407785451462,29.196
13621,71.7540166204986,4.989208965528489,-0.45116,1.19870269914309,28.439
13622,72.44542936288089,5.205138380746837,-0.48606,1.1931052081361178,28.77
13623,72.9174515235457,5.363008225105873,-0.38747,1.1667805371945046,29.153
13624,73.56232686980609,5.464775562791862,-0.30988,1.2055184676045207,29.113
13625,74.45318559556787,5.663091400333787,-0.2893,1.20416848447931,28.815
13626,76.14182825484764,5.702232684059169,-0.084042,1.20604529028753,28.717
13627,77.09916897506925,5.642868403742341,-0.076623,1.195903953639604,28.905
13628,77.77063711911356,5.617426569320844,-0.065066,1.1823711959698064,29.217
13629,77.83047091412742,5.650696660487417,-0.012743,1.2187878139328137,29.118
13630,77.95678670360111,5.543058130242622,0.052299,1.2262621107480058,29.444
13631,78.30249307479224,5.326476360295517,0.1354,1.234197377410831,29.391
13632,79.58559556786705,4.772627195581384,0.31916,1.2257023616473086,29.561
13633,79.81163434903047,4.796764320545369,0.31175,1.2340162821135467,29.472
13634,79.87146814404431,4.782412516512728,0.29917,1.2365186898578402,29.234
13635,80.0775623268698,4.672164567352906,0.30419,1.236502226648996,29.442
13636,80.50304709141274,4.547564814160448,0.32695,1.2372759974646657,29.391
13637,80.71578947368421,4.447754540660726,0.37864,1.2600775417136554,29.665
13638,80.66925207756233,4.622585607967426,0.13394,1.2500349843187937,29.754
13639,80.93518005540166,5.061620340420443,0.033437,1.2209115678736941,29.791
13640,81.00831024930747,5.111199299805925,0.022075,1.2105562095107958,29.826
13641,81.00831024930747,5.09945691468831,0.024093,1.2144909164245201,29.824
13642,81.04819944598339,5.076624499181837,0.013369,1.207938559304594,30.043
13643,81.09473684210525,5.157516485547624,-0.036479,1.1993118378703191,29.927
13644,81.15457063711911,5.188829512527929,-0.10153,1.1944222648436407,29.838
13645,81.0747922437673,5.459556724961809,-0.24159,1.225899920153437,29.596
13646,81.201108033241,5.7863864440687385,-0.37938,1.2417539902702435,28.593
13647,81.69972299168975,6.140615061783428,-0.46991,1.2287151288657672,29.321
13648,82.41108033240998,6.6703271015335766,-0.53916,1.238263789995308,29.171
13649,82.74349030470914,6.845158168840276,-0.54592,1.240140595803528,29.44
13650,82.96952908587257,7.108057124529083,-0.549,1.1989661104845946,29.182
13651,83.0360110803324,7.442062745652329,-0.57832,1.223562144497584,28.782
13652,83.18227146814404,7.993954846180192,-0.75699,1.243285068692739,28.081
13653,83.47479224376731,8.781999358517849,-0.81792,1.2537721327263898,28.731
13654,83.90692520775623,9.777492674600024,-0.80565,1.262678728711013,28.964
13655,84.00664819944599,10.217832116510554,-0.80626,1.2676012281553797,29.041
13656,84.33240997229916,10.792556632544889,-0.80694,1.253920301605986,29.327
13657,84.69141274238227,11.557768729376077,-0.7937,1.2251590757554556,28.828
13658,85.00387811634349,12.080304867109906,-0.80882,1.2500843739453256,28.157
13659,85.28310249307478,13.311950595001875,-0.9,1.2803108253829754,28.283
13660,85.62880886426592,14.951970383095318,-0.95759,1.2909789847139106,28.584
13661,85.94127423822714,15.499948355250641,-0.94613,1.2802778989652874,28.451
13662,86.14736842105262,15.874399969556782,-0.91442,1.2566038046475638,28.629
13663,86.23379501385041,16.612865522508958,-0.98272,1.25120387214672,27.802
13664,86.28698060941828,17.51441975765022,-1.0607,1.2611476502885177,28.005
13665,87.21108033240996,19.54976651137,-0.92198,1.2920490932887727,27.248
13666,87.64986149584487,20.122533963218064,-0.92625,1.2692969386663155,27.487
13667,88.19501385041552,20.760536887941768,-0.79924,1.2067532082678234,28.099
13668,88.72686980609419,21.424634001815722,-0.64453,1.1160738539548742,29.307
13669,89.13240997229917,21.56945675159963,-0.60159,1.1684927109142842,28.248
13670,89.91024930747922,21.883239376131424,-0.55067,1.125935316052452,28.174
13671,91.51911357340721,22.740433489717255,-0.32061,1.2114616859972176,28.724
13672,92.6027700831025,23.131193972242304,-0.2434,1.2703999736588658,28.627
13673,92.88864265927977,23.34973280637568,-0.19658,1.2494093823827204,28.249
13674,93.0016620498615,23.656339528891163,-0.22989,1.258052567025839,28.531
13675,93.32077562326869,23.920543194037478,-0.19206,1.2472362388153075,29.041
13676,94.70360110803324,24.606820368689146,-0.15057,1.2450795584567387,28.786
13677,95.76066481994458,24.906903543917064,-0.13062,1.2482240313459496,28.992
13678,96.77783933518005,25.172411918520897,-0.16613,1.237391239926574,28.77
13679,98.13407202216067,25.545558823369518,-0.18005,1.2427747092185737,29.228
13680,99.60997229916896,26.132678079250226,-0.11584,1.2478453775425369,29.32
