,pos x,pos y,ori,a,b
12136,111.65650969529086,47.61993813502656,-0.37077,1.1691183128503575,33.662
12137,111.62991689750693,47.46598241904007,-0.18018,1.2533770157141328,33.953
12138,111.47700831024929,47.412489331282046,-0.074878,1.2448819999506102,33.692
12139,111.48365650969528,47.289846642275855,-0.06896,1.2449643159948305,34.204
12140,111.36398891966759,47.05173716627979,0.11911,1.2367327115728126,35.077
12141,111.22437673130194,46.89712909556454,0.28697,1.246083814196225,34.6
12142,110.85872576177286,46.538986349477305,0.50293,1.2713054501452878,33.174
12143,110.9983379501385,46.21019956618411,0.58793,1.2881637760015805,33.701
12144,111.16454293628809,45.92055406661629,0.62682,1.3017459232979098,33.54
12145,111.03157894736842,45.690925202094064,0.67424,1.3102738654791204,33.287
12146,110.83213296398893,45.519355908431145,0.72763,1.3283340055810278,33.886
12147,110.49307479224377,45.54349303339513,0.78098,1.4141567132849862,33.189
12148,110.4,45.61655676301584,0.80449,1.3545928236872649,32.997
12149,110.57950138504154,45.9518670935966,0.5604,1.2876369533185712,33.422
12150,111.08476454293627,46.22389901548799,0.36416,1.2973502465365523,33.629
12151,111.70969529085872,46.16518708989992,0.304,1.2906167941193418,33.962
12152,112.45429362880887,45.985789539491925,0.28709,1.312315303375781,34.52
12153,112.98614958448753,46.38176885984703,0.17178,1.3060922104327355,34.585
12154,113.64432132963987,46.57290879537263,0.085511,1.3328943144308256,34.566
12155,114.16288088642659,46.72816922081664,0.066042,1.3399570310249171,34.638
12156,114.70138504155123,46.86255429494045,0.056892,1.337191211939119,34.673
12157,115.19999999999999,47.005419980538086,0.0020417,1.3412411613147517,34.684
12158,115.7185595567867,47.25853361529555,-0.16859,1.3420313953392655,34.466
12159,115.48587257617729,47.85609054683635,-0.35814,1.3646189178732826,33.783
12160,115.34626038781164,47.98003794530006,-0.41909,1.36987068149453,33.988
12161,115.28642659279778,48.0511446107345,-0.44522,1.3494398393190816,34.127
12162,115.08698060941828,48.145736046404174,-0.49585,1.3227035881563676,34.046
12163,114.95401662049862,48.13856014438785,-0.52407,1.338557658273174,33.556
12164,114.4819944598338,48.15617372206427,-0.63398,1.2955063671460205,33.509
12165,114.2360110803324,48.137907789659096,-0.61736,1.3154103866384597,34.072
12166,114.04986149584488,47.854133482650084,-0.61978,1.322538956067927,33.876
12167,114.00332409972297,47.45815416229499,-0.19158,1.3377015714132843,33.982
12168,114.00997229916895,47.25527184165177,0.017539,1.3698377550768421,33.766
12169,114.12299168975069,46.975411663015294,0.13931,1.4311302816031872,33.881
12170,113.80387811634348,46.45026610636644,0.52502,1.5276870014734572,33.348
12171,114.04321329639887,46.01253608337093,0.63682,1.4704938139492767,34.047
12172,114.14293628808862,45.77899309047617,0.70504,1.4175975239333898,34.687
12173,114.24930747922438,45.53827419556508,0.76701,1.5008684342665228,33.958
12174,114.30249307479224,45.46651517540188,0.77561,1.4415021031749298,34.672
12175,114.3224376731302,45.452815726098,0.78323,1.4403332153470032,34.414
12176,114.37562326869805,45.29755530065399,0.81123,1.4375673962612052,34.343
12177,114.38227146814405,45.09010649690947,0.96084,1.4437904892042506,33.481
12178,114.60166204986149,44.70391249748572,1.0826,1.4750211963813866,33.865
12179,114.71468144044321,44.15919629897417,1.1074,1.4832363375945603,34.154
12180,114.93407202216065,43.85258957645869,1.1015,1.4903649070240281,34.318
12181,115.16011080332409,43.83497599878227,1.014,1.506350682811587,34.915
12182,115.2731301939058,43.848023093357405,0.98127,1.4497172443881037,34.138
12183,115.37950138504156,43.83171422513849,0.90604,1.4524830634739017,34.601
12184,115.41274238227147,43.85454664064497,0.92285,1.4421770947375352,34.695
12185,114.98060941828255,44.19507580905577,0.99604,1.4930484100656058,34.508
12186,114.82105263157895,43.98762700531126,1.086,1.4672340985981578,34.547
12187,114.76121883656509,43.62622248558025,1.2079,1.452631232353498,34.738
12188,114.72797783933517,43.5342404688256,1.2659,1.4915008684342665,33.703
12189,114.74792243767314,43.47096206013624,1.2709,1.4968843377262662,33.324
12190,114.69473684210526,43.48400915471136,1.2917,1.4959459348221562,33.127
12191,114.42216066481994,43.89825440747164,1.3725,1.5338113151634385,33.766
12192,113.93684210526314,44.715002527874574,1.6968,1.5192743017541548,34.418
12193,113.53130193905817,44.70782662585825,1.8083,1.509215281150449,34.845
12194,113.25207756232687,44.9178848485178,1.9164,1.4896569890437343,34.786
12195,112.76675900277007,44.87809121006366,2.0229,1.5271437155816039,34.819
12196,112.3612188365651,44.70521720694323,2.0548,1.5498958702040615,35.062
12197,111.94238227146813,44.47885011606478,2.1046,1.5457142151576762,34.273
12198,111.41052631578947,44.39600106551273,2.1351,1.553402533687841,33.483
12199,111.33739612188366,44.32163262643451,2.1462,1.536906398426117,33.568
12200,111.33074792243767,44.342507977754714,2.1428,1.544594716956282,33.487
12201,111.33074792243767,44.355555072329835,2.1468,1.538667961772429,33.411
12202,111.40387811634348,44.94071726402427,2.3635,1.5143847287274763,34.49
12203,111.38393351800552,45.13381426373615,2.5578,1.4714322168533869,35.21
12204,110.77894736842104,45.53109829354876,2.7761,1.4790876089658636,35.71
12205,110.22714681440443,45.56502073944409,2.8197,1.4846357103463035,35.647
12206,109.64875346260386,45.50761352331353,2.8346,1.498152004807257,34.437
12207,109.05041551246536,45.48739052672209,2.8292,1.495402648930303,33.989
12208,108.44542936288089,45.28776997972264,2.7395,1.4826271988673312,34.549
12209,107.82049861495844,44.821988703390616,2.7502,1.4532732974984153,34.409
12210,107.86703601108034,44.8252504770344,2.7426,1.4560391165842133,34.351
12211,107.74736842105263,44.808941608815495,2.7343,1.4501123614003604,34.182
12212,107.7540166204986,44.804375125714195,2.7265,1.4438892684573148,34.344
12213,107.76066481994458,44.81285573718802,2.7269,1.4476264168649111,34.378
12214,107.81385041551246,44.830469314864445,2.722,1.442061852275627,34.304
12215,107.8803324099723,44.88526711207998,2.7097,1.4493056641670028,34.28
12216,107.8803324099723,44.88722417626625,2.7098,1.4493385905846907,34.223
12217,107.90027700831025,44.904185399213915,2.712,1.4460294856070397,34.227
12218,107.88698060941827,44.88591946680874,2.7086,1.449799560432324,34.267
12219,107.89362880886425,44.89309536882506,2.7127,1.449042252825498,34.181
12220,107.89362880886425,44.89309536882506,2.7119,1.4487129886486174,34.156
12221,107.90027700831025,44.89505243301132,2.7133,1.4482355555921405,34.16
12222,107.90692520775623,44.89505243301132,2.7161,1.443428298609682,34.191
12223,107.92022160664818,44.893747723553815,2.7344,1.4427533070470766,34.525
12224,107.93351800554018,44.89505243301132,2.7317,1.4410082069096086,34.423
12225,107.92022160664818,44.88265769316496,2.7261,1.4503757727418651,34.432
12226,107.92022160664818,44.91136130123024,2.7249,1.4476264168649111,34.463
12227,107.91357340720221,44.90157598029889,2.7292,1.4493879802112228,34.383
12228,107.92022160664818,44.9074471728577,2.7261,1.4516928294493878,34.351
12229,107.91357340720221,44.91592778433153,2.7306,1.4571915412032959,34.314
12230,107.93351800554018,44.921798976890344,2.7305,1.4468361828403973,34.426
12231,107.93351800554018,44.917232493789044,2.7227,1.4432965929389299,34.484
12232,107.93351800554018,44.9178848485178,2.7226,1.4422100211552233,34.472
12233,107.92686980609416,44.9178848485178,2.7254,1.443395372191994,34.541
12234,107.97340720221607,44.83307873377948,2.7104,1.4381600717795904,34.657
12235,108.02659279778392,44.74174907175358,2.6896,1.4132841632162525,34.284
12236,108.03324099722992,44.75218674741369,2.6882,1.434620481878123,33.989
12237,108.13296398891967,44.79458980478285,2.6628,1.4361350970917741,34.328
12238,108.15955678670359,44.76980032509011,2.6466,1.4403826049735353,34.038
12239,108.22603878116341,44.778933291292695,2.6319,1.435624737617609,34.198
12240,108.23268698060943,44.789370966952795,2.6316,1.4329906242025634,34.352
12241,108.28587257617727,44.781542710207724,2.6256,1.4363491188067465,34.226
12242,108.28587257617727,44.7743668081914,2.619,1.43885152655104,34.228
12243,108.29252077562325,44.77762858183519,2.6216,1.4321016109249853,34.252
12244,108.29252077562325,44.78284741966524,2.6284,1.4294345710922514,34.408
12245,108.29252077562325,44.78545683858027,2.6386,1.434702797922343,34.551
12246,108.30581717451524,44.79458980478285,2.64,1.4287431163208022,34.428
12247,108.31246537396122,44.789370966952795,2.6336,1.4281669040112608,34.334
12248,108.30581717451524,44.79524215951161,2.6441,1.429648592807224,34.578
12249,108.31246537396122,44.793937450054095,2.6407,1.4297967616868203,34.47
12250,108.31246537396122,44.81350809191678,2.6543,1.427376669986747,34.337
12251,108.31246537396122,44.811551027730516,2.657,1.426866310512582,34.594
12252,108.30581717451524,44.80307041625668,2.6543,1.426059613279224,34.779
12253,108.29916897506926,44.79785157842663,2.6504,1.4336491525563246,34.704
12254,108.31246537396122,44.79524215951161,2.6459,1.4340278063597376,34.55
12255,108.30581717451524,44.79719922369787,2.6496,1.4336656157651688,34.688
12256,108.29252077562325,44.79785157842663,2.6492,1.4349332828461594,34.942
12257,108.28587257617727,44.796546868969116,2.6471,1.4427697702559206,34.664
12258,108.29252077562325,44.80176570679917,2.6484,1.4460624120247276,34.433
12259,108.30581717451524,44.80372277098544,2.6505,1.4408271116123244,34.199
12260,108.27922437673129,44.79002332168155,2.6509,1.4488282311105258,34.447
12261,108.31246537396122,44.80633218990046,2.6517,1.435657664035297,34.063
12262,108.27257617728532,44.79002332168155,2.6573,1.4463258233662324,34.528
12263,108.26592797783934,44.78415212912275,2.6519,1.4440868269634433,34.401
12264,108.27922437673129,44.796546868969116,2.657,1.4453709572532782,34.096
12265,108.29916897506926,44.81350809191678,2.6583,1.4385716520006915,34.487
12266,108.28587257617727,44.79915628788415,2.6533,1.4432965929389299,34.621
12267,108.27922437673129,44.79915628788415,2.6546,1.4504580887860852,34.445
12268,108.29252077562325,44.80307041625668,2.6529,1.449848950058856,34.245
12269,108.30581717451524,44.80763689935798,2.6523,1.4423581900348197,34.277
12270,108.29252077562325,44.808941608815495,2.6573,1.4422758739905994,34.392
12271,108.33240997229917,44.816769865560566,2.6469,1.4279693455051323,34.202
12272,108.27922437673129,44.81416044664554,2.6638,1.432315632639958,34.56
12273,108.29252077562325,44.816117510831816,2.6534,1.429286402212655,34.409
12274,108.29252077562325,44.820031639204345,2.647,1.4320522212984532,34.118
12275,108.27922437673129,44.80828925408674,2.6485,1.4304882164582697,34.71
12276,108.28587257617727,44.81089867300176,2.6473,1.431953442045389,34.275
12277,108.28587257617727,44.81350809191678,2.6451,1.4228163611369493,34.38
12278,108.27922437673129,44.81416044664554,2.6511,1.416247540808179,34.77
12279,108.26592797783934,44.81285573718802,2.654,1.4160664455108944,34.947
12280,108.25927977839333,44.81089867300176,2.6543,1.4194578665327657,34.921
12281,108.29252077562325,44.819379284475595,2.6497,1.41478231522106,34.548
12282,108.30581717451524,44.831774024321966,2.6503,1.3902356708346022,34.918
12283,108.28587257617727,44.81742222028932,2.6557,1.4125268556094268,34.999
12284,108.27257617728532,44.786761548037774,2.6491,1.4391314011013887,34.669
12285,108.27922437673129,44.7743668081914,2.6395,1.4630195171340845,34.17
12286,108.29252077562325,44.79263274059658,2.6509,1.447577027238379,34.327
12287,108.37894736842105,44.84351640943957,2.6547,1.365672563239301,35.294
12288,108.392243767313,44.85330173037092,2.6571,1.3587250891071179,35.17
12289,108.41218836565096,44.85199702091341,2.6694,1.3645366018290626,35.161
12290,108.392243767313,44.776323872377674,2.6246,1.3941209881217946,35.225
12291,108.37229916897508,44.77306209873389,2.6091,1.429648592807224,34.515
12292,108.49196675900275,44.81807457501808,2.5909,1.4449429138233332,34.809
12293,108.52520775623267,44.87482943641988,2.593,1.4580476280631856,34.394
12294,108.53850415512466,44.88983359518128,2.5866,1.4516434398228557,34.257
12295,108.55844875346259,44.87222001750485,2.5839,1.4537507305548925,34.706
12296,108.49861495844875,44.71630723733209,2.5439,1.4698023591778273,34.876
12297,108.35900277008308,44.31641378860445,2.4292,1.4602207716305984,34.647
12298,108.21274238227146,44.001326454615146,2.3682,1.4320522212984532,35.266
12299,108.22603878116341,43.52902163099555,2.1239,1.4117860112114453,34.631
12300,108.29916897506926,43.05475974318969,2.0193,1.4210877242083255,34.953
12301,108.32576177285317,42.55505602096233,2.0014,1.4096128676440325,34.696
12302,108.53850415512466,42.292809420002285,1.987,1.4000477433056475,34.295
12303,108.74459833795014,42.11536893378056,1.8856,1.413564037766601,33.946
12304,109.00387811634349,41.31297261741026,1.7194,1.4257303491023434,35.046
12305,109.03047091412743,40.61560541236973,1.733,1.4295004239276277,34.899
12306,108.81772853185595,40.066322730756895,1.6319,1.4243803659771326,34.409
12307,108.88421052631578,39.29067295826561,1.552,1.4299449305664167,34.676
12308,109.25650969529084,38.56199272624478,1.4995,1.4155066964101974,34.514
12309,109.33628808864266,38.45500655072874,1.4711,1.4224212441246924,34.638
12310,108.54515235457063,37.73611163963925,1.4817,1.4086415383222344,34.372
12311,108.1994459833795,37.51757280550588,1.6024,1.4132018471720322,34.316
12312,107.82049861495844,36.822162664651614,1.7101,1.4694566317921027,34.138
12313,107.2421052631579,36.10326775356213,1.7187,1.5222047529283933,33.506
12314,107.1157894736842,35.140392173917775,1.6681,1.5226657227760263,33.329
12315,107.38171745152354,34.112933476126535,1.5086,1.455858021286929,34.187
12316,107.73407202216067,33.933535925718544,1.365,1.4444654807668562,35.014
12317,108.13961218836565,33.64454278087949,1.2148,1.4293522550480313,34.857
12318,108.64487534626038,33.646499845065755,1.0349,1.433797321435921,34.888
12319,109.05041551246536,33.47884467977537,0.89699,1.4421935579463792,35.498
12320,109.23656509695292,33.36729202115804,0.88235,1.4538001201814246,35.17
12321,109.67534626038781,32.587728120294216,0.98465,1.4543927956998097,34.859
12322,109.8747922437673,32.04431663124018,0.96912,1.4472642262703423,34.902
12323,109.92132963988918,31.472853888849627,1.0881,1.451709292658232,34.926
12324,110.03434903047092,31.015553223991432,1.1508,1.4744449840718454,34.211
12325,109.69529085872577,30.763091943962728,1.266,1.506926895121128,34.298
12326,109.24986149584487,30.867468700563744,1.4613,1.4819192808870376,34.245
12327,108.43878116343491,30.545857819286873,1.79,1.5061695875143022,34.774
12328,107.90692520775623,30.564776106420805,1.9597,1.4992221133821193,34.333
12329,107.17562326869806,30.4512663836172,2.0991,1.5087543113028161,33.914
12330,106.6437673130194,30.337756660813596,2.1627,1.482610735658487,34.765
12331,105.99889196675899,29.94112498572974,2.2041,1.509215281150449,34.494
12332,105.02160664819944,28.841907267775312,2.2268,1.5127384078430726,34.161
12333,104.68919667590028,28.07017162365656,2.1437,1.5126231653811644,34.276
12334,104.35013850415513,27.37084735442976,2.1237,1.493591695957459,34.759
12335,103.9578947368421,26.687179598693113,2.1245,1.49861297465489,33.527
12336,103.89141274238227,26.30881385601444,2.0675,1.5036177901434766,34.054
12337,104.13739612188364,26.2735867006616,1.971,1.517545664825531,33.906
12338,104.6692520775623,26.05700493071449,1.5521,1.5204431895820814,33.957
12339,105.18116343490304,25.686467444780895,1.371,1.506070808261238,34.572
12340,105.36731301939056,25.487499252510204,1.3448,1.4755974086909278,33.779
12341,105.2343490304709,25.193287269841097,1.3992,1.4794497995604323,34.172
12342,105.22105263157894,24.928431249966025,1.4726,1.5070256743741923,34.154
12343,105.05484764542936,24.649223426058306,1.6327,1.5048196043890913,33.57
12344,103.9578947368421,23.915324356207424,2.0436,1.4832857272210924,34.076
12345,103.16011080332409,23.783548700998644,2.1608,1.5140719277594394,33.088
12346,102.66149584487535,23.54739628918885,2.2973,1.506943358329972,34.207
12347,102.41551246537396,23.328205100326716,2.3181,1.5222376793460812,34.684
12348,102.36232686980608,23.274059657839945,2.2982,1.5337783887457503,34.252
12349,102.10969529085871,22.86503324290972,2.3206,1.5223199953903015,33.562
12350,101.8371191135734,22.595610739933353,2.3321,1.5284113826625947,33.4
12351,101.69085872576177,22.276609277571506,2.3268,1.5633957014561706,33.546
12352,101.40498614958447,21.847359866049832,2.2561,1.5319509725640623,33.903
12353,101.0858725761773,21.283725380404352,2.2759,1.5510153684054557,34.31
12354,100.64709141274237,20.936672664705977,2.3218,1.561683527736391,34.177
12355,100.19501385041552,19.87007268318936,2.2899,1.5210523283093107,34.407
12356,99.7163434903047,19.343622417082997,2.2432,1.5282632137829983,34.203
12357,99.35734072022161,18.74476077608467,2.2475,1.5219413415868885,33.973
12358,99.01163434903046,18.29724543215783,2.2492,1.5311772017483927,34.535
12359,98.9252077562327,18.126980847952424,2.2276,1.5339430208341909,34.566
12360,99.03822714681439,17.844511250400927,1.9709,1.509100038688541,34.858
12361,98.99168975069253,17.762966909306385,1.9174,1.4874344558497896,34.552
12362,99.05152354570636,17.721868561394736,1.9578,1.4968020216820461,33.912
12363,99.17783933518004,17.8001511288455,2.0602,1.5162121449091641,33.733
12364,99.31080332409971,18.329210813866883,2.3142,1.5038812014849814,34.543
12365,99.51024930747921,18.809996248960307,2.4813,1.4821662290196982,34.943
12366,99.94238227146813,19.97053531141784,2.8144,1.472551715054781,35.137
12367,100.20831024930747,20.40826533441334,3.0885,1.4640073096647268,34.918
12368,100.58060941828253,20.57070166187367,-2.8872,1.44713252059959,34.653
12369,100.73351800554016,21.06649125572849,-2.7285,1.4631018331783046,36.249
12370,100.81994459833795,21.37635975188775,-2.5974,1.464122552126635,36.128
12371,100.7601108033241,21.720803048671097,-2.514,1.4745766897425976,35.612
12372,100.79335180055402,21.91194298419671,-2.4486,1.4646823012273322,35.87
12373,100.90637119113572,22.208112031052085,-2.2458,1.4901673485178997,35.53
12374,100.63379501385042,22.496452821162386,-2.2375,1.4860680095157348,35.353
12375,100.50747922437672,22.797188351119058,-2.2529,1.4441691430076635,35.283
12376,100.34127423822713,23.19642944511794,-2.2237,1.467859700534231,35.469
12377,100.28808864265929,23.97729805543928,-2.071,1.4906777079920648,35.311
12378,100.22825484764543,24.772518469793262,-1.9852,1.496769095264358,34.972
12379,100.00221606648199,25.751702917656527,-2.0618,1.4703621082785245,35.397
12380,99.29750692520776,26.243578383138807,-2.1643,1.475251681305203,35.389
12381,98.78559556786702,26.407319420056645,-2.3553,1.4666249598709282,35.374
12382,97.95457063711909,26.572365166432,-2.4353,1.475169365260983,34.655
12383,96.28587257617727,26.610854095428625,-2.7542,1.4568787402352592,35.058
12384,95.91357340720221,26.38644406873645,-2.8427,1.4594470008149287,34.955
12385,95.12243767313018,26.316642112759517,-2.8487,1.4743791312364691,34.446
12386,94.39113573407201,26.352521622841113,-2.8579,1.4979379830922843,34.977
12387,93.65318559556786,26.275543764847868,-2.8952,1.4814583110394046,35.062
12388,92.64930747922438,25.96306584977358,3.066,1.5203114839113292,34.747
12389,92.1573407202216,25.5847001070949,3.0412,1.52635348155709,33.961
12390,91.80498614958448,25.332891181794952,3.0357,1.5306503790653836,34.094
12391,91.55235457063712,25.11957118549163,3.0115,1.5325436480824477,33.864
12392,90.86094182825484,24.74511957118549,2.7781,1.5499287966217494,34.366
12393,90.34903047091412,24.049057075602477,2.6374,1.530354041306191,33.789
12394,88.6803324099723,22.76587532413876,2.6331,1.5162615345356962,34.622
12395,87.72299168975069,22.352282426107237,2.6276,1.5217437830807603,34.524
12396,86.93185595567867,21.521834856400417,2.6086,1.5256784899944846,33.916
12397,86.22714681440442,20.570049307144913,2.5503,1.4992550397998072,34.951
12398,85.59556786703601,19.771567119147154,2.3036,1.5068445790769078,34.667
12399,85.20997229916897,19.091161137054293,2.3008,1.508309804664027,34.354
12400,84.44542936288089,17.726435044496032,2.3003,1.5361161644016035,34.053
12401,84.44542936288089,17.723825625581,2.2948,1.5268144514047233,34.124
12402,84.42548476454293,17.60835883859113,2.2894,1.518912111159586,34.38
12403,84.43213296398892,17.62466770681004,2.2932,1.5077500555633299,34.263
12404,84.41218836565096,17.61292532169243,2.2967,1.505066552521752,33.929
12405,84.31246537396122,17.470059636094785,2.3071,1.5075854234748893,34.029
12406,84.20609418282548,17.083865636671035,2.3078,1.4956002074364314,34.56
12407,84.33905817174515,17.10930747109253,2.3094,1.486726537869496,34.286
12408,84.41218836565096,17.21172716350728,2.2817,1.4827095149115512,33.885
12409,84.59168975069252,17.898004338158948,2.3745,1.4778693315114049,33.763
12410,84.83102493074792,18.38074683743864,2.5802,1.4829399998353678,33.952
12411,84.63157894736841,18.961994900760537,2.7971,1.49588008198678,34.698
12412,83.92022160664818,19.128997711322164,2.8931,1.493575232748615,35.324
12413,83.36842105263158,19.26860162327602,2.9469,1.4808985619387074,34.968
12414,82.47756232686982,19.472788653376753,3.0343,1.4772766559930195,34.995
12415,81.72631578947367,19.572598926876474,3.0314,1.4870722652552208,34.908
12416,79.27977839335179,19.54650473772622,3.0146,1.46736580426891,35.257
12417,78.62825484764542,19.556290058657563,3.0454,1.4776717730052764,35.229
12418,78.06980609418282,19.472788653376753,3.0653,1.4920112279084314,34.981
12419,77.99667590027701,19.491054585781928,3.0816,1.4864466633191475,35.125
12420,77.81717451523545,19.74416822053939,-3.0009,1.4693907789567264,35.015
12421,77.26537396121883,20.008371885685705,-2.9403,1.4862161783953312,34.459
12422,76.00221606648199,20.5941864321089,-2.9162,1.4928837779771655,34.729
12423,75.11135734072022,20.815987039886053,-2.9127,1.4840430348279183,34.95
12424,74.22049861495844,20.94058679307852,-2.8845,1.513792053209091,35.58
12425,72.86426592797784,21.354179691110033,-2.947,1.5093305236123573,35.144
12426,71.48808864265928,21.44942348150846,-2.9639,1.4971148226500826,34.903
12427,69.22770083102492,21.63664928866153,-2.9479,1.4909575825424133,35.429
12428,68.06426592797783,21.628821031916456,-3.051,1.4938386440901195,34.801
12429,66.58171745152355,21.36592207622765,3.0556,1.493163652527514,34.794
12430,65.39168975069252,20.628108878004227,2.844,1.494974605500358,34.288
12431,64.4808864265928,20.100353902440354,2.8447,1.4990245548759908,33.77
12432,63.46371191135734,19.6678427172749,2.8395,1.4927849987241013,34.227
12433,61.150138504155116,19.396463150112258,3.1064,1.4967197056378259,34.367
12434,59.853739612188356,19.501492261442028,3.1295,1.50603788184355,34.591
12435,58.643767313019396,19.59086485928165,-3.1168,1.5038482750672935,33.869
12436,57.90581717451523,19.935308156064995,-2.766,1.4643201106327632,35.41
12437,56.702493074792244,20.885136641134228,-2.6549,1.4639249936205065,35.513
12438,55.99113573407202,21.454642319338515,-2.5613,1.4966538528024498,34.955
12439,53.93019390581717,22.54211765217533,-2.6351,1.4642707210062311,34.673
12440,53.045983379501386,23.138369874258625,-2.5653,1.4768321493542305,34.442
12441,51.882548476454296,23.80181463340383,-2.5756,1.4937563280458994,34.957
12442,50.79889196675901,24.39676214602961,-2.5629,1.4759925257031847,35.182
12443,49.9213296398892,25.127399442236708,-2.4687,1.4974440868269634,35.426
12444,48.797783933518005,26.685874889235603,-2.2615,1.4787748079978267,35.353
12445,48.671468144044326,27.3284442970606,-2.1857,1.4724364725928731,35.245
12446,48.21939058171745,28.31871877531272,-2.2062,1.4502934566976449,34.769
12447,47.807202216066486,29.151123409205816,-2.2478,1.4390820114748566,35.392
12448,47.295290858725764,29.459034841178806,-2.3488,1.4488446943193696,35.366
12449,46.49085872576177,29.307036189378582,-2.6561,1.5042763184972383,34.919
12450,45.10138504155125,29.168736986882237,-2.7734,1.50979149345999,34.175
12451,44.044321329639885,29.26659019619569,-2.8061,1.4801577175407257,34.677
12452,43.366204986149576,29.3396539258164,-2.835,1.500934287101899,34.25
12453,42.747922437673125,29.39379936830317,-2.83,1.5047208251360271,33.92
12454,42.22936288088643,29.499480834361698,-2.8154,1.526715672151659,33.626
12455,42.10304709141273,29.53731740862957,-2.8059,1.5348814237383006,33.598
12456,42.25595567867037,29.49752377017543,-2.8472,1.5434587555460433,33.721
12457,42.61495844875346,29.439464199316117,-2.898,1.5234724200093839,33.93
12458,42.89418282548476,29.344872763646446,-2.9186,1.5102360000987791,33.863
12459,43.106925207756234,29.10219680454909,-3.0126,1.4727986631874417,34.559
12460,43.11357340720221,29.077407324856352,-3.0286,1.4764205691331298,34.797
12461,43.08698060941829,29.04413723368977,-3.0367,1.4349497460550036,34.812
12462,43.047091412742375,29.0571843282649,-3.0229,1.4532897607072595,34.698
12463,43.067036011080326,29.05000842624858,-3.0213,1.4403661417646911,34.678
12464,43.07368421052632,29.04283252423226,-3.0272,1.4248907254512977,34.897
12465,43.03379501385041,29.050660780977335,-3.0218,1.4575208053801765,34.698
12466,43.047091412742375,29.03826604113097,-3.0286,1.4658182626375706,34.256
12467,43.05373961218837,29.049356071519824,-3.0203,1.4457166846390028,34.793
12468,43.06038781163435,29.046746652604803,-3.017,1.4461611912777919,34.543
12469,43.0404432132964,29.042180169503503,-3.0178,1.4575537317978648,34.199
12470,43.067036011080326,29.038918395859724,-3.0168,1.4325790439814623,34.442
12471,43.05373961218837,29.03957075058848,-3.0194,1.4399710247524344,34.402
12472,43.06038781163435,29.04413723368977,-3.0156,1.426059613279224,34.679
12473,43.08033240997229,29.03109013911465,-3.0295,1.4191286023558851,34.404
12474,43.08698060941829,29.030437784385892,-3.027,1.4114567470345645,34.496
12475,43.07368421052632,29.040875460045992,-3.0197,1.4087403175752986,34.777
12476,43.067036011080326,29.037613686402214,-3.0198,1.4256151066404352,34.524
12477,43.06038781163435,29.042180169503503,-3.0055,1.4150457265625642,34.982
12478,43.047091412742375,29.03826604113097,-3.0133,1.4273272803602148,34.615
12479,43.08698060941829,29.027176010742107,-3.0282,1.3977099676497946,34.703
12480,43.067036011080326,29.036308976944696,-3.0146,1.4128396565774635,34.701
12481,43.067036011080326,29.037613686402214,-3.0041,1.4238370800852795,34.693
12482,43.08698060941829,29.023914237098328,-3.0244,1.3891161726332077,34.969
12483,43.05373961218837,29.03239484857216,-3.0144,1.427409596404435,34.641
12484,43.07368421052632,29.03239484857216,-3.0108,1.4164121728966192,34.746
12485,43.08033240997229,29.03109013911465,-3.0168,1.394236230583703,35.054
12486,43.08033240997229,29.029785429657135,-3.0159,1.4052007276738308,34.856
12487,43.067036011080326,29.025871301284596,-3.0197,1.4192273816089493,34.526
12488,43.08033240997229,29.023914237098328,-3.0222,1.371253591037429,35.112
12489,43.05373961218837,29.03957075058848,-3.0075,1.3888692245005472,34.69
12490,43.067036011080326,29.036308976944696,-3.015,1.3722249203592272,34.936
12491,43.07368421052632,29.038918395859724,-3.0162,1.370743231563264,35.09
12492,43.06038781163435,29.038918395859724,-3.01,1.3922771087312629,34.635
12493,43.09362880886427,29.027176010742107,-3.0224,1.3636475885514845,34.688
12494,43.07368421052632,29.031742493843403,-3.0213,1.3669402303202918,34.951
12495,43.08698060941829,29.036961331673456,-3.0074,1.3696237333618695,34.801
12496,43.106925207756234,29.02652365601335,-3.0251,1.3428545557814673,35.003
12497,43.106925207756234,29.02913307492838,-3.0207,1.3454063531522928,35.034
12498,43.11357340720221,29.03109013911465,-3.0161,1.3502136101347513,34.88
12499,43.126869806094184,29.029785429657135,-3.0193,1.309598873916515,35.433
12500,43.13351800554016,29.007605368879418,-3.0346,1.3253212383625692,34.647
12501,43.126869806094184,29.01478127089574,-3.0231,1.3120189656165884,35.581
12502,43.16675900277008,29.008257723608175,-3.0232,1.2955392935637084,35.657
12503,43.199999999999996,28.989339436474243,-3.0086,1.3158878196949366,35.36
12504,43.30637119113574,28.94758873383384,-3.0352,1.290287529942461,35.678
12505,43.30637119113574,28.95019815274886,-3.0161,1.328498637669468,34.948
12506,43.29972299168974,28.946936379105082,-3.0203,1.3333717474873028,34.873
12507,43.339612188365656,28.928018091971143,-3.0453,1.2886412090580575,35.071
12508,43.339612188365656,28.916275706853533,-3.0551,1.3034745602265336,34.893
12509,43.33296398891966,28.94302225073254,-3.0204,1.307820847361359,35.129
12510,43.366204986149576,28.935193993987465,-3.0361,1.274548702287563,35.564
12511,43.33296398891966,28.933236929801197,-3.0278,1.2961484322909378,35.108
12512,43.339612188365656,28.920842189954822,-3.0408,1.2815126396285899,34.848
12513,43.35290858725762,28.94302225073254,-3.006,1.3016471440448456,34.575
