,pos x,pos y,ori,a,b
11074,5.320554016620504,44.71891665624712,1.6033,1.2278919684235654,27.933
11075,5.359113573407202,44.65694295701526,1.6046,1.2352674859856934,28.037
11076,5.362437673130199,44.653028828642725,1.6069,1.231859601754978,28.082
11077,5.363102493074797,44.64846234554143,1.6049,1.2292254883399325,28.106
11078,5.365761772853188,44.64976705499894,1.6038,1.2318760649638218,27.994
11079,5.47811634349031,44.333375011552114,1.618,1.2307071771358955,28.04
11080,5.754016620498619,43.79844413397192,1.636,1.2269041758929233,28.257
11081,5.861052631578953,43.54141637084192,1.616,1.2413424100491426,28.174
11082,6.069806094182829,43.195016009872305,1.5111,1.2357613822510145,28.443
11083,6.367645429362886,42.10166948447668,1.4289,1.2360906464278951,28.209
11084,6.388919667590029,41.280354880972446,1.4445,1.1986697727254019,28.19
11085,6.579058171745154,40.6580084697389,1.4995,1.2173061251368504,28.544
11086,6.61562326869806,40.02065789974396,1.5145,1.20416848447931,28.557
11087,6.757229916897513,39.732969464362405,1.5061,1.2135360503115662,28.053
11088,6.942049861495849,38.84576703325378,1.5081,1.2296535317698774,28.56
11089,7.317673130193908,37.48560742379682,1.5064,1.2084983084052914,28.28
11090,7.43867036011081,37.24423617415697,1.5051,1.2066708922236034,28.573
11091,7.436675900277009,37.23836498159816,1.5088,1.2098812179481901,28.701
11092,7.445318559556787,37.224013177565524,1.512,1.2084489187787593,28.807
11093,7.456620498614964,37.20705195461785,1.5071,1.210605599137328,28.718
11094,7.699944598337953,36.66168340137756,1.4133,1.2061440695405943,28.488
11095,8.640000000000002,35.49005430853117,1.296,1.2041355580616218,28.685
11096,9.147257617728533,35.00796416398024,1.2683,1.2127458162870526,28.138
11097,9.678448753462606,34.48803744516143,1.2695,1.2043166533589063,28.242
11098,10.728864265927976,33.485368227062935,1.1298,1.1962002913987966,29.267
11099,11.395013850415518,32.70906609984289,1.1081,1.2062428487936585,28.545
11100,12.638891966759003,31.12710588260877,1.1568,1.203740441049365,28.83
11101,12.953351800554017,30.50867359974776,1.177,1.2106220623461719,28.262
11102,13.178725761772853,29.810001685249716,1.1857,1.2038721467201172,28.175
11103,13.4792243767313,29.173303469983527,1.1976,1.2214054641390153,28.203
11104,13.890083102493078,28.363078896868156,1.2751,1.2184091601294007,27.62
11105,14.03567867036011,27.959923674496732,1.2849,1.2181457487878964,28.03
11106,13.960554016620499,26.481035504406112,1.5588,1.2057983421548695,28.413
11107,14.062936288088647,25.95197581938472,1.5928,1.2187384243062815,28.518
11108,14.400664819944598,25.149579503014426,1.5535,1.2159232155939514,28.757
11109,14.784930747922443,24.319131933307602,1.5813,1.19417531671098,27.975
11110,15.173185595567867,23.947289737916485,1.4982,1.2011227908431632,28.17
11111,15.189806094182826,23.833780015112882,1.4866,1.2039544627643373,28.247
11112,15.192465373961223,23.842912981315475,1.4839,1.200184387939053,28.323
11113,15.196454293628811,23.831170596197857,1.4826,1.1934509355218426,28.437
11114,15.197119113573407,23.835737079299157,1.4802,1.1910966966571455,28.412
11115,15.197119113573407,23.835737079299157,1.4802,1.1910966966571455,28.412
11116,15.197119113573407,23.835737079299157,1.4802,1.1910966966571455,28.412
11117,15.197783933518005,23.837041788756668,1.4797,1.1908826749421728,28.405
11118,15.203767313019393,23.837694143485425,1.4768,1.1904875579299161,28.445
11119,15.215069252077562,23.831822950926615,1.4755,1.1912284023278976,28.529
11120,15.22105263157895,23.82399469418154,1.472,1.193730810072191,28.634
11121,15.225041551246536,23.822689984724025,1.4764,1.1921668052320078,28.776
11122,15.227700831024935,23.82660411309657,1.4744,1.1914918136694024,28.67
11123,15.227700831024935,23.831170596197857,1.472,1.1868656519842282,28.712
11124,15.239002770083102,23.78550576518492,1.4687,1.1915247400870903,28.628
11125,15.505595567867037,23.352994580019466,1.423,1.1984063613838973,28.497
11126,15.859944598337952,23.13184632697106,1.3514,1.1901253673353474,28.551
11127,16.253518005540165,22.77370358088383,1.2696,1.2072635677419885,27.836
11128,16.843213296398893,22.08742640623216,1.2892,1.1990155001111267,28.25
11129,17.406315789473688,21.763206106040265,1.1698,1.204300190150062,28.921
11130,18.0019944598338,21.22305639063001,1.1359,1.2025221635949064,28.317
11131,18.627590027700833,20.566135178772377,1.1501,1.1900265880822831,28.617
11132,19.103601108033242,20.005110112041926,1.1739,1.1915082768782461,28.443
11133,19.394127423822717,19.55563770392881,1.2128,1.202867890980631,28.552
11134,20.627368421052637,18.254190020059905,1.2186,1.1975338113151632,28.31
11135,21.159889196675906,17.558127524476895,1.265,1.1856803009474575,28.136
11136,21.8798891966759,17.02776312999799,1.1577,1.193253377015714,28.274
11137,22.67634349030471,16.370841918140357,1.0501,1.2042672637323741,28.131
11138,23.409639889196676,15.729577219772873,1.0519,1.184544339537219,27.883
11139,24.497285318559555,14.862597785255698,1.0497,1.1926442382884848,28.041
11140,24.835013850415514,14.361589353570828,1.1121,1.2119555822625387,27.912
11141,25.32498614958449,13.627690283719947,1.1541,1.2077080743807775,27.566
11142,25.66204986149584,13.249976895770024,1.278,1.1819925421663937,27.998
11143,25.94792243767313,12.64132993384036,1.3175,1.2022422890445577,28.243
11144,26.34016620498615,11.96027159701874,1.313,1.2053702987249244,27.723
11145,26.552908587257622,11.685630256212319,1.3239,1.188660141748228,28.309
11146,26.213850415512468,11.535588668598363,1.4941,1.2223438670431253,28.156
11147,26.047645429362884,11.634094232640571,1.5269,1.205172740218796,28.277
11148,25.934626038781165,11.711072090633818,1.4396,1.2209115678736941,28.047
11149,26.160664819944596,11.407727141762118,1.3726,1.2155445617905387,27.88
11150,26.22049861495845,11.392070628271966,1.2588,1.220697546158722,28.477
11151,26.78559556786704,10.948469412717658,1.0827,1.1914424240428703,28.032
11152,26.965096952908596,11.069807392266334,0.9648,1.207082472444704,28.441
11153,27.709695290858722,11.088073324671514,0.73921,1.215775046714355,28.253
11154,28.394459833795022,10.994786598459356,0.66533,1.2136019031469423,28.134
11155,28.81329639889197,10.93346525395626,0.66122,1.194158853502136,28.165
11156,29.950138504155124,10.397229666918546,0.68476,1.1566227373377345,28.622
11157,30.50193905817174,10.332646548771672,0.64932,1.17753101256966,28.308
11158,31.559002770083104,10.01364508640982,0.54391,1.1850217725936962,28.094
11159,32.43656509695291,9.614403992410939,0.58332,1.192265584485072,28.785
11160,32.84210526315789,9.422611702156575,0.58872,1.1851864046821365,28.32
11161,32.835457063711914,9.413478735953987,0.57853,1.1910143806129252,28.315
11162,32.835457063711914,9.4147834454115,0.57729,1.190981454195237,28.31
11163,32.835457063711914,9.4147834454115,0.57729,1.190981454195237,28.31
11164,32.835457063711914,9.4147834454115,0.57729,1.190981454195237,28.31
11165,32.835457063711914,9.416088154869014,0.5766,1.1905698739741362,28.32
11166,32.84210526315789,9.41152167176772,0.57456,1.186355292510063,28.374
11167,32.84210526315789,9.410869317038964,0.57506,1.187244305787641,28.372
11168,32.84210526315789,9.410869317038964,0.57506,1.187244305787641,28.372
11169,32.84210526315789,9.40956460758145,0.57179,1.18393520080999,28.402
11170,32.84210526315789,9.425221121071601,0.57643,1.1837541055127054,28.425
11171,32.855401662049864,9.416088154869014,0.57312,1.178880995694871,28.614
11172,33.4404432132964,9.162322165382799,0.64476,1.17214754327766,28.498
11173,34.32465373961218,8.834840091547113,0.66597,1.1736292320736235,28.534
11174,34.8432132963989,8.517143338642775,0.68877,1.1675872344278624,28.371
11175,35.255401662049856,8.325351048388411,0.68874,1.1703859799313483,28.347
11176,35.63434903047091,8.022006099516714,0.71059,1.1654964069046696,28.957
11177,35.85373961218836,7.940461758422172,0.70139,1.1652823851896974,29.069
11178,35.77396121883657,8.117902244643895,0.64265,1.1615781631997892,28.486
11179,35.70747922437674,8.209231906669785,0.63914,1.1501856226797165,28.185
11180,35.72077562326869,8.184442426977045,0.64835,1.1424973041495519,28.756
11181,35.70083102493074,8.190965974264605,0.65338,1.1393034416338088,28.241
11182,35.6808864265928,8.192270683722121,0.64629,1.1305450145287819,28.194
11183,35.694182825484766,8.18639949116331,0.66364,1.1332943704057357,28.544
11184,35.687534626038776,8.205970133026002,0.64977,1.1422997456434234,27.979
11185,35.694182825484766,8.201403649924709,0.65442,1.1455265345768544,28.629
11186,35.694182825484766,8.196184812094659,0.65743,1.144011919363203,28.152
11187,35.78060941828255,8.1133357615426,0.66344,1.1434027806359737,28.176
11188,35.933518005540165,7.998521329281486,0.67569,1.1469094441197534,28.614
11189,36.16620498614958,7.883054542291615,0.68923,1.1676860136809266,28.485
11190,37.01717451523545,7.659296870328189,0.65328,1.1795065976309442,28.255
11191,37.59556786703601,7.629940907534155,0.58973,1.166122008840743,28.241
11192,38.30692520775623,7.4459768740248675,0.62996,1.1445058156285242,27.989
11193,38.78559556786704,7.515778830001795,0.57529,1.1633561897549451,28.023
11194,39.264265927977846,7.855003288955092,0.43177,1.1654140908604496,27.909
11195,39.93573407202216,8.224888420159937,0.26427,1.1674226023394219,28.128
11196,40.11523545706371,8.346878754437373,0.23155,1.169233555312266,28.388
11197,40.18836565096952,8.496920342051329,0.21064,1.168805511882321,28.809
11198,40.50747922437672,8.58433587570468,0.18068,1.1613312150671287,28.493
11199,41.03268698060942,8.734377463318639,0.17949,1.1604422017895506,28.305
11200,41.67091412742381,8.926822108301758,0.16399,1.1580714997160098,27.439
11201,42.78116343490304,9.797063316462715,-0.092566,1.1924466797823563,28.079
11202,43.25318559556787,10.085404106573018,-0.10585,1.2115110756237497,27.772
11203,43.53240997229916,10.298071748147585,-0.11365,1.2139970201591992,27.378
11204,44.12409972299169,10.532919450499868,-0.081334,1.2108690104788324,27.92
11205,44.86204986149584,10.523786484297277,-0.085719,1.2075763687100252,27.913
11206,45.646537396121886,10.313075906908981,-0.025223,1.2192817101981348,27.866
11207,47.182271468144044,9.786625640802615,0.20082,1.2151659079871258,28.023
11208,48.09307479224377,9.788582704988883,0.23371,1.2179975799083,28.213
11209,48.90415512465375,9.557649131009141,0.25857,1.2245499370282262,28.238
11210,49.44265927977839,9.407607543395182,0.22481,1.2204999876525935,28.091
11211,50.579501385041546,8.804179419295567,0.36265,1.2147049381394928,27.884
11212,52.54736842105263,7.464242806430043,0.47977,1.2093379320563369,28.649
11213,53.291966759002776,6.906479513343371,0.51181,1.2112476642822452,28.351
11214,54.30914127423823,6.408080500573528,0.52837,1.1885119728686317,28.076
11215,54.85429362880887,6.185627538067615,0.49158,1.2026209428479706,28.461
11216,55.592243767313015,5.8848920081109455,0.46868,1.190981454195237,28.416
11217,56.290304709141274,5.636997211183535,0.46875,1.204744696788851,28.173
11218,56.82216066481994,5.397583025729957,0.44865,1.1874583275026136,28.117
11219,56.84210526315789,5.389102414256125,0.44542,1.1855815216943932,28.294
11220,56.84875346260388,5.3969306710012015,0.44446,1.1814821826922286,28.658
11221,56.835457063711914,5.389754768984881,0.4537,1.1831614299943203,27.935
11222,56.795567867036006,5.397583025729957,0.46517,1.1659903031699907,28.532
11223,56.72908587257617,5.4432478567429,0.45595,1.1624342500596792,27.91
11224,56.65595567867036,5.426938988523991,0.49465,1.1654634804869817,27.935
11225,56.642659279778385,5.437376664184095,0.48936,1.1559312825662849,28.028
11226,56.56288088642658,5.432157826354045,0.51352,1.160639760295679,28.6
11227,56.55623268698061,5.451728468216732,0.5138,1.1510910991661383,28.331
11228,56.55623268698061,5.462166143876836,0.51053,1.151272194463423,28.199
11229,56.54293628808864,5.471299110079423,0.50941,1.1454771449503223,28.091
11230,56.54293628808864,5.448466694572954,0.50938,1.1368339603072033,28.146
11231,56.54293628808864,5.459556724961809,0.50346,1.1348748384547631,27.918
11232,56.56288088642658,5.466080272249374,0.50288,1.1404723294617354,27.891
11233,56.57617728531856,5.462818498605591,0.49966,1.139863190734506,28.044
11234,56.57617728531856,5.462818498605591,0.49966,1.139863190734506,28.044
11235,56.57617728531856,5.462818498605591,0.49966,1.139863190734506,28.044
11236,56.6759002770083,5.3349569717693495,0.53102,1.1416741437073499,27.959
11237,56.722437673130194,5.23318963408336,0.7223,1.1446045948815884,28.409
11238,56.908587257617725,5.029002603982627,0.84295,1.1508606142423219,28.732
11239,57.639889196675895,4.578877841140749,0.78649,1.2076916111719336,28.896
11240,58.36454293628809,3.8893388928452985,0.8573,1.1745840981865776,28.817
11241,58.57063711911357,3.4561753529510897,1.0116,1.1675707712190182,28.223
11242,58.510803324099726,3.3928969442617265,1.0472,1.1787822164418067,28.174
11243,58.53739612188365,3.0125741373967774,1.1078,1.1719993743980637,28.795
11244,58.344598337950146,3.0562819042234532,1.1252,1.1509429302865422,28.862
11245,58.131855955678674,3.178924593229645,1.1959,1.170155495007532,28.037
11246,57.98559556786704,3.22785119788637,1.3105,1.1474362668027625,28.082
11247,57.85927977839334,3.568380366297182,1.448,1.1701884214252198,28.099
11248,57.51357340720222,3.5168443427254297,1.5837,1.1884790464509436,28.436
11249,57.14792243767314,3.574251558855987,1.616,1.1896808606965583,28.23
11250,56.935180055401666,3.91608543672431,1.7172,1.1956405422980994,27.878
11251,56.72908587257617,4.158761395821666,1.8232,1.1576434562860645,28.053
11252,56.63601108033241,4.44188334810192,1.8455,1.157725772330285,27.84
11253,56.177285318559555,4.437969219729382,1.9227,1.182651070520155,27.654
11254,55.79168975069252,4.512337658807604,1.9979,1.1954265205831267,27.639
11255,55.4393351800554,4.308802983435625,2.0287,1.1907509692714207,27.742
11256,55.479224376731295,4.324459496925779,2.0048,1.1795230608397882,28.076
11257,56.01772853185596,4.955286519633161,1.7251,1.1344632582336625,27.812
11258,56.370083102493076,4.788936063800293,1.4843,1.1337388770445247,27.59
11259,56.6825484764543,4.6786881146404715,1.3743,1.133376686449956,28.187
11260,56.94182825484764,4.6284568005262345,1.2627,1.1483582064980284,28.134
11261,57.22105263157895,4.721091172009632,0.97755,1.1355498300173685,28.676
11262,57.6797783933518,4.695649337588136,0.83725,1.1630927784134404,28.816
11263,58.88310249307479,4.1509331390765905,0.74235,1.1563099363696978,28.434
11264,59.694182825484766,3.7869192004305536,0.68232,1.1593227035881564,29.021
11265,60.35235457063711,3.3915922348042113,0.71219,1.172460344245697,28.507
11266,61.11024930747922,2.9956129144491133,0.72793,1.15542092309212,28.556
11267,61.9213296398892,2.765331695198127,0.74142,1.154614225858762,28.386
11268,63.403878116343485,2.5683205671137097,0.41872,1.1105751422009664,28.48
11269,64.21495844875346,2.838395424818837,0.22485,1.1204201410896997,28.247
11270,64.85983379501386,2.893845576763124,0.20279,1.1036112048599391,27.584
11271,65.44487534626039,3.0445395191058386,0.12516,1.1286517455117175,28.047
11272,66.25595567867036,3.1541351135369045,0.10103,1.135730925314653,28.405
11273,67.02714681440443,3.5096684407091088,0.11495,1.134710206366323,28.511
11274,67.75180055401663,4.214863902494713,-0.092648,1.145822872336047,27.8
11275,68.56952908587257,4.915492881179023,-0.19807,1.185762616991678,28.266
11276,69.43379501385041,5.162735323377677,-0.16677,1.1662043248849634,28.121
11277,69.64653739612189,5.101413978874581,-0.14767,1.174847509528082,27.895
11278,70.03213296398891,4.594534354630902,0.07508,1.1322407250397175,28.355
11279,70.9562326869806,4.111139500622456,0.27688,1.1056197163389114,28.469
11280,70.98947368421052,4.040032835188013,0.24968,1.1180165125984705,28.279
11281,71.01606648199446,3.931741950214463,0.29781,1.0950009466345085,28.517
11282,70.79667590027701,3.8815106361002223,0.37207,1.0852547269988393,28.431
11283,70.54404432132965,3.9167377914530657,0.49901,1.1348419120370752,28.373
11284,70.61052631578947,3.5592474000945904,0.64661,1.1513380472987989,27.886
11285,70.27811634349031,3.2735160288993135,0.86632,1.133442539285332,28.269
11286,70.10526315789473,3.5364149845881205,0.95232,1.173974959459348,28.063
11287,70.03878116343489,3.6805853796432704,1.0052,1.1797700089724488,27.952
11288,69.87257617728531,3.955226720449688,0.95417,1.1452960496530378,28.22
11289,69.7595567867036,4.359686652278622,0.55632,1.1709786554497337,28.843
11290,70.21828254847645,4.764146584107552,0.392,1.1824699752228707,28.616
11291,71.13573407202216,4.867870985979809,0.33277,1.1478149206061752,27.983
11292,71.72742382271468,4.893965175130065,0.31605,1.1461192100952398,28.329
11293,72.35900277008311,4.88939869202877,0.34458,1.1479960159034597,28.418
11294,73.07700831024931,5.014650799949985,0.40965,1.1351876394228,28.165
11295,73.94792243767313,5.503916846517241,0.17454,1.1616275528263214,28.018
11296,75.51024930747921,5.938385095868965,0.11803,1.161397067902505,27.835
11297,76.24155124653738,5.930556839123888,0.14319,1.1635372850522294,27.449
11298,77.06592797783934,5.849012498029346,0.19405,1.1603598857453306,27.813
11299,77.69750692520775,5.807914150117696,0.31893,1.1359778734473136,27.696
11300,77.9235457063712,5.8679307851632805,0.27529,1.1501856226797165,27.634
11301,78.10969529085872,5.583504123425516,0.36377,1.1291950314035708,27.805
11302,78.28919667590029,5.727674518480666,0.3092,1.1056526427565998,28.086
11303,78.58171745152355,5.852274271673128,0.25658,1.0946058296222516,27.995
11304,79.06703601108032,6.203241115744039,0.16367,1.10855016751315,28.059
11305,79.79833795013849,6.516371385547083,0.14477,1.134380942189442,28.154
11306,80.37673130193905,6.680112422464924,0.17492,1.1546965419029824,27.773
11307,81.5601108033241,7.158940793372076,0.088831,1.1212103751142135,27.696
11308,82.17174515235456,7.607108492027682,-0.079178,1.1097025921322325,27.764
11309,82.41108033240998,8.19031361953585,-0.23895,1.166533589061844,27.594
11310,82.48421052631579,8.476044990731125,-0.2899,1.148572228213001,27.613
11311,82.48421052631579,8.482568538018691,-0.28205,1.1584501535194225,27.437
11312,82.49750692520776,8.483220892747447,-0.28408,1.1447033741346526,28.107
11313,82.49085872576177,8.485830311662474,-0.27286,1.1465966431517167,28.163
11314,82.49085872576177,8.476697345459883,-0.27328,1.1538075286254044,27.673
11315,82.4376731301939,8.458431413054706,-0.24674,1.1540050871315328,27.507
11316,82.4376731301939,8.456474348868435,-0.24951,1.1493789254463587,27.931
11317,82.49085872576177,8.470826152901077,-0.25381,1.1525892511709457,27.768
11318,82.58393351800554,8.47408792654486,-0.25267,1.157248339273808,27.342
11319,83.04265927977839,8.730463334946101,-0.25872,1.1632903369195688,27.67
11320,83.42825484764543,8.76438578084143,-0.23835,1.1696451355333668,27.576
11321,83.49473684210527,8.750686331537548,-0.23798,1.1787986796506507,27.589
11322,83.6343490304709,8.641090737106483,-0.20123,1.1911296230748334,27.861
11323,83.66759002770083,8.598035325008562,-0.19379,1.1770041898866508,27.992
11324,83.64764542936288,8.535409271047955,-0.20808,1.1773828436900637,28.004
11325,83.56121883656509,8.486482666391229,-0.22186,1.1672579702509815,28.188
11326,83.08254847645429,8.47408792654486,-0.19987,1.1589440497847434,27.836
11327,83.02271468144043,8.382105909790214,-0.17442,1.137541878287497,28.211
11328,83.04930747922437,8.314913372728313,-0.16281,1.1330309590642311,28.499
11329,83.05595567867034,8.322089274744629,-0.16291,1.1340187515948734,28.191
11330,83.06260387811635,8.335136369319759,-0.17045,1.1321913354131854,28.308
11331,83.06260387811635,8.335136369319759,-0.17045,1.1321913354131854,28.308
11332,83.06260387811635,8.335136369319759,-0.17045,1.1321913354131854,28.308
11333,83.06260387811635,8.340355207149809,-0.17242,1.1345455742778825,28.388
11334,83.16897506925207,8.335136369319759,-0.068824,1.120041487286287,27.805
11335,82.69030470914126,8.658051960054147,-0.22817,1.101191113159866,27.762
11336,82.53074792243767,8.859629571239854,-0.31028,1.129244421030103,27.613
11337,82.44432132963989,8.984881679161072,-0.34983,1.1097025921322325,27.628
11338,82.37119113573407,9.111438496539803,-0.43387,1.108220903336269,27.624
11339,82.30470914127423,9.14992742553643,-0.44831,1.113983026431682,27.534
11340,82.3180055401662,9.18711164507554,-0.45844,1.1114312290608563,27.577
11341,82.29141274238226,9.194287547091855,-0.48305,1.1482758904538084,26.927
11342,82.28476454293629,9.24386650647734,-0.4897,1.1198439287801585,27.636
11343,82.07202216066482,9.782059157701323,-0.56415,1.158664175234395,27.726
11344,82.2382271468144,10.137592484873526,-0.5508,1.1873924746672373,27.576
11345,82.3578947368421,10.26284459279474,-0.55756,1.199180132199567,27.278
11346,82.40443213296398,10.331341839314158,-0.57255,1.2065721129705391,27.451
11347,82.39113573407201,10.493125812045731,-0.63453,1.2078068536338418,27.873
11348,82.37783933518006,10.574670153140273,-0.64269,1.1965295555756772,27.669
11349,82.33795013850416,10.581846055156594,-0.65019,1.1975008848974753,27.663
11350,82.33130193905816,10.580541345699078,-0.65026,1.1999868294329246,27.539
11351,82.25152354570636,10.60011198756177,-0.68668,1.1916070561313103,27.817
11352,82.21828254847645,10.637296207100881,-0.71693,1.1973362528090348,27.403
11353,82.16509695290858,10.623596757797,-0.71977,1.2071977149066124,27.279
11354,82.16509695290858,10.624249112525755,-0.72174,1.208383065943383,27.211
11355,82.16509695290858,10.624249112525755,-0.72131,1.2083666027345388,27.223
11356,82.17839335180055,10.62881559562705,-0.7172,1.2171250298395662,27.397
11357,82.17839335180055,10.629467950355805,-0.71824,1.217108566630722,27.394
11358,82.17839335180055,10.555751866006338,-0.7394,1.2206646197410336,27.239
11359,82.16509695290858,10.531614741042354,-0.73285,1.19136010799865,27.403
11360,82.18504155124653,10.55053302817629,-0.73459,1.1907509692714207,27.406
11361,82.19833795013851,10.555751866006338,-0.73351,1.192282047693916,27.458
11362,82.21828254847645,10.553794801820072,-0.72827,1.202390457924154,27.428
11363,82.15180055401662,10.520524710653499,-0.7561,1.1652494587720093,27.396
11364,82.17839335180055,10.52900532212733,-0.74632,1.18495591975832,27.144
11365,82.14515235457064,10.502911132977074,-0.77491,1.1612488990229086,27.104
11366,82.1584487534626,10.501606423519563,-0.76016,1.1744523925158252,27.098
11367,82.18504155124653,10.524438839026036,-0.75461,1.192347900529292,27.257
11368,82.12520775623268,10.489211683673194,-0.78129,1.1507124453627255,27.078
11369,82.17839335180055,10.52900532212733,-0.76798,1.1735633792382474,27.124
11370,82.17174515235456,10.506825261349613,-0.79657,1.1561288410724133,27.147
11371,82.15180055401662,10.465726913437964,-0.78905,1.1482265008272763,26.588
11372,82.17174515235456,10.482688136385628,-0.79382,1.1835894734242651,26.779
11373,82.17839335180055,10.496387585689513,-0.80496,1.1688878279265411,26.984
11374,82.14515235457064,10.455289237777864,-0.80002,1.1497081896232393,26.669
11375,82.17174515235456,10.474207524911796,-0.79955,1.1655128701135138,27.008
11376,82.14515235457064,10.426585629712585,-0.7912,1.137657120749405,26.986
11377,82.13850415512465,10.425933274983826,-0.80185,1.1472716347143221,26.822
11378,82.14515235457064,10.439632724287712,-0.80812,1.1612159726052205,26.534
11379,82.1584487534626,10.44354685266025,-0.80334,1.15089354066001,27.081
11380,82.1584487534626,10.45072275467657,-0.80395,1.1587629544874591,26.992
11381,82.1584487534626,10.45007039994781,-0.80698,1.158664175234395,26.898
11382,82.14515235457064,10.447460981032789,-0.8171,1.1538569182519365,26.886
11383,82.14515235457064,10.444199207389005,-0.82686,1.1454771449503223,26.821
11384,82.16509695290858,10.456593947235376,-0.81779,1.1553386070478997,26.87
11385,82.14515235457064,10.442242143202735,-0.83454,1.1464320110632762,26.613
11386,82.15180055401662,10.440285079016467,-0.83098,1.1533136323600832,26.732
11387,82.15180055401662,10.440937433745223,-0.83193,1.1511404887926704,26.663
11388,82.18504155124653,10.453332173591594,-0.81864,1.1532807059423953,26.97
11389,82.1584487534626,10.429847403356364,-0.8388,1.1505313500654413,26.702
11390,82.16509695290858,10.43637095064393,-0.83263,1.150004527382432,26.848
11391,82.16509695290858,10.440285079016467,-0.83371,1.1542520352641934,26.75
11392,82.17839335180055,10.442894497931494,-0.82599,1.156968464723459,26.944
11393,82.1584487534626,10.435066241186417,-0.83604,1.1485393017953127,26.769
11394,82.17174515235456,10.445503916846517,-0.83804,1.1512063416280467,26.753
11395,82.19168975069252,10.449418045219055,-0.83179,1.1549599532444867,26.957
11396,82.16509695290858,10.425933274983826,-0.84384,1.1314340278063597,26.78
11397,82.17174515235456,10.418757372967509,-0.83745,1.1390071038746161,26.733
11398,82.17174515235456,10.409624406764918,-0.84314,1.1328992533934787,26.836
11399,82.17839335180055,10.40766734257865,-0.84101,1.1340846044302495,26.937
11400,82.18504155124653,10.416147954052482,-0.84061,1.1372949301548365,26.991
11401,82.17839335180055,10.417452663509994,-0.84336,1.1197122231094063,27.115
11402,82.17174515235456,10.415495599323727,-0.84512,1.1197780759447824,27.044
11403,82.16509695290858,10.4128861804087,-0.84704,1.118658577743388,26.969
11404,82.1584487534626,10.408319697307405,-0.85029,1.1139007103874616,26.959
11405,82.1584487534626,10.405710278392384,-0.85149,1.115925685075278,26.938
11406,82.15180055401662,10.392663183817254,-0.85649,1.0977338393026184,27.123
11407,82.1584487534626,10.40636263312114,-0.84877,1.1155634944807091,27.025
11408,82.16509695290858,10.403753214206112,-0.84568,1.1116287875669848,27.187
11409,82.17174515235456,10.415495599323727,-0.84493,1.1278285850695158,26.89
11410,82.16509695290858,10.398534376376062,-0.84446,1.1135549830017368,27.006
11411,82.17174515235456,10.393315538546009,-0.84548,1.1037758369483797,27.489
11412,82.17174515235456,10.40049144056233,-0.84486,1.119103084382177,26.963
11413,82.17839335180055,10.392663183817254,-0.81955,1.1267749397034974,26.678
11414,82.19833795013851,10.39527260273228,-0.8093,1.1360107998650018,26.955
11415,82.17839335180055,10.399186731104818,-0.8338,1.1274993208926352,26.852
11416,82.18504155124653,10.401143795291086,-0.8242,1.1215231760822502,27.24
11417,82.18504155124653,10.394620248003525,-0.81525,1.1248322810599014,27.206
11418,82.18504155124653,10.399839085833573,-0.8205,1.1253755669517544,26.828
11419,82.16509695290858,10.372440187225807,-0.81127,1.101256965995242,26.969
11420,82.17839335180055,10.37178783249705,-0.80319,1.1199097816155348,26.674
11421,82.16509695290858,10.356131319006899,-0.79945,1.0974045751257377,26.86
11422,82.17174515235456,10.375049606140834,-0.80891,1.1121720734588378,26.759
11423,82.1584487534626,10.37178783249705,-0.81883,1.1148391132915716,26.387
11424,82.16509695290858,10.399186731104818,-0.84486,1.0982606619856274,27.125
11425,82.16509695290858,10.391358474359741,-0.84004,1.117292131409333,26.673
11426,82.19168975069252,10.40049144056233,-0.82035,1.110443436530214,27.345
11427,82.18504155124653,10.395924957461036,-0.82101,1.1100318563091132,27.17
11428,82.17839335180055,10.392663183817254,-0.82329,1.108533704304306,27.052
11429,82.16509695290858,10.382877862885909,-0.82698,1.1118921989084891,26.583
11430,82.16509695290858,10.386791991258448,-0.83776,1.09941308660471,27.178
11431,82.16509695290858,10.389401410173475,-0.83678,1.1168311615617,26.645
11432,82.17174515235456,10.3770066703271,-0.82191,1.116897014397076,26.537
11433,82.14515235457064,10.373744896683322,-0.85097,1.0788340755496653,27.28
11434,82.16509695290858,10.383530217614666,-0.8517,1.0865717837063622,27.247
11435,82.17174515235456,10.378963734513372,-0.8377,1.0695323625527853,28.168
11436,82.15180055401662,10.37048312303954,-0.83485,1.082884024925298,26.923
11437,82.13850415512465,10.336560677144211,-0.83494,1.071376241943317,26.675
11438,82.13850415512465,10.369178413582027,-0.85822,1.087329091313188,26.723
11439,82.13850415512465,10.353521900091875,-0.84018,1.0903747849493344,26.483
11440,82.13185595567867,10.342431869703017,-0.84111,1.0795255303211149,26.512
11441,82.12520775623268,10.346345998075554,-0.85222,1.07363170155495,26.657
11442,82.12520775623268,10.362654866294463,-0.86466,1.0885144423499584,26.369
11443,82.12520775623268,10.363307221023218,-0.86075,1.089782109430949,26.411
11444,82.14515235457064,10.371135477768295,-0.86252,1.0746524205032801,27.044
11445,82.12520775623268,10.365916639938245,-0.8692,1.074125597820271,26.809
11446,82.13850415512465,10.369178413582027,-0.86994,1.0748170525917207,26.819
11447,82.13850415512465,10.375049606140834,-0.87025,1.079574919947647,26.816
11448,82.14515235457064,10.378963734513372,-0.86776,1.0834931636525276,26.883
11449,82.14515235457064,10.382225508157154,-0.86398,1.0820279380654083,26.789
