,pos x,pos y,ori,a,b
12016,107.64099722991689,30.40299213368923,0.83338,1.186207123630467,30.777
12017,108.1662049861496,30.42517219446695,0.63308,1.2170097873776577,31.156
12018,108.72465373961217,30.228161066382533,0.60416,1.2284517175242626,31.333
12019,109.80166204986149,29.802173428504638,0.60408,1.2031148391132915,31.073
12020,110.36675900277008,29.694534898259842,0.60064,1.2109348633142085,30.809
12021,110.87202216066481,29.316821510309925,0.63149,1.205633710066429,31.026
12022,110.9252077562327,29.227448912470305,0.66021,1.2113629067441534,30.56
12023,110.51966759002768,29.532098570799516,0.541,1.231332779071969,30.197
12024,109.25650969529084,30.154444982033066,0.71477,1.2182774544586485,30.482
12025,109.21662049861494,30.145312015830473,0.7531,1.2146226220952727,30.604
12026,109.02382271468143,30.35015140065997,0.79172,1.1913930344163381,30.478
12027,108.804432132964,30.60196032595991,0.87756,1.2079550225134381,29.885
12028,108.38559556786703,30.738954818998742,1.1285,1.1967271140818057,29.429
12029,107.993351800554,30.968583683520976,1.2869,1.2180469695348322,29.959
12030,107.8803324099723,31.200821966958234,1.6808,1.2756188108624251,30.053
12031,107.52132963988919,31.13884826772638,1.8704,1.2785821884543516,29.966
12032,107.26204986149583,30.935965947083158,1.9669,1.2680128083764806,30.113
12033,107.22880886426591,30.88247285932514,1.9806,1.2671237950989027,31.118
12034,107.24875346260387,30.862902217462448,1.9828,1.2833235926014337,30.082
12035,107.21551246537396,30.84920276815857,1.9831,1.284739428562021,29.806
12036,107.18891966759001,30.782662585825424,1.9886,1.2831589605129936,30.206
12037,107.20886426592799,30.28034944468304,2.0456,1.284821744606241,30.525
12038,107.16897506925208,30.08594773551365,2.1061,1.289810096885984,30.064
12039,106.98282548476453,29.913726087121976,2.1837,1.298535597573323,29.949
12040,106.83656509695291,29.581677530184997,2.1684,1.298173406978754,29.942
12041,106.73019390581716,28.946284024376318,2.1822,1.2868631825029015,30.221
12042,106.76343490304707,28.84386433196158,2.1574,1.3116897014397078,29.548
12043,106.80997229916898,28.800808919863663,2.2455,1.3043471102952675,29.493
12044,106.70360110803325,28.76036292668077,2.2725,1.2970045191508275,29.418
12045,106.57063711911358,28.53921467363237,2.2997,1.2942387000650297,29.531
12046,106.39113573407201,28.292624586162468,2.3076,1.2877686589893236,30.045
12047,106.07202216066483,27.989931992019528,2.2997,1.3002806977107906,30.475
12048,105.95900277008309,27.811839151069044,2.2817,1.309533021081139,30.544
12049,105.71301939058172,27.511755975841133,2.1456,1.317007317896331,29.732
12050,105.4803324099723,27.403465090867577,2.1041,1.3152622177588633,29.353
12051,105.30747922437673,27.00944283469875,2.0861,1.2994246108509009,29.681
12052,105.04155124653741,26.494082598981244,1.9733,1.3097141163784234,30.368
12053,104.89529085872574,26.186171167008247,1.9244,1.3140933299309367,30.313
12054,104.90193905817173,25.98394120109378,1.8731,1.3117555542750836,29.849
12055,104.93518005540164,25.976112944348706,1.8653,1.290666183745874,29.985
12056,104.78227146814405,25.919358082946903,1.9003,1.2918844612003326,29.956
12057,104.72908587257616,25.938276370080843,1.9102,1.2853650304980944,30.0
12058,104.92188365650969,26.525395625961547,1.8278,1.293020422610571,30.31
12059,105.04819944598339,26.84700650723842,1.8324,1.2682432933002972,30.075
12060,105.0814404432133,27.000309868496164,1.8655,1.26307384572327,29.823
12061,105.28753462603878,27.35910496931215,1.8873,1.270004856646609,29.611
12062,105.4337950138504,27.586124414919357,1.9212,1.2747297975848473,29.808
12063,105.57340720221607,27.78052612408874,1.9597,1.2933332235786077,29.831
12064,105.73961218836565,28.524210514870973,1.8175,1.3013837327033413,29.771
12065,106.08531855955678,29.050660780977335,1.6243,1.25573125457883,29.511
12066,106.29141274238226,29.43881184458736,1.3172,1.2380991579068674,30.748
12067,106.33130193905815,29.616252330809086,1.0758,1.238181473951088,30.871
12068,106.42437673130193,29.837400583857487,0.80697,1.2110007161495848,30.667
12069,106.98947368421051,30.49236473152885,0.30955,1.1803297580731458,30.658
12070,107.2421052631579,30.697856471087096,0.18545,1.1730859461817702,30.724
12071,107.38171745152354,30.824413288465827,0.13639,1.1595037988854409,31.439
12072,107.47479224376731,30.857031024903645,0.12312,1.1637677699760458,31.207
12073,107.68753462603877,31.093183436713442,0.072452,1.1827498497732192,30.618
12074,107.83379501385042,31.455892665901963,-0.12545,1.1819266893310174,30.488
12075,108.40554016620499,32.136951002723585,-0.34611,1.2266901541779507,29.859
12076,108.75789473684209,32.37636518817716,-0.37033,1.2378522097742068,30.417
12077,109.30969529085873,32.48726549206574,-0.36399,1.2408485137838214,30.273
12078,109.74182825484765,32.48400371842195,-0.35419,1.2233975124091439,30.462
12079,110.36675900277008,32.51988322850356,-0.19597,1.2053538355160804,30.677
12080,111.3972299168975,32.64383062696726,-0.12288,1.2050574977568878,29.903
12081,111.86925207756232,32.75212151194081,-0.10862,1.2027855749364107,30.301
12082,112.17506925207755,32.859760042185606,-0.13957,1.2067861346855115,30.813
12083,112.1617728531856,32.87085007257447,-0.16376,1.2096013433978416,30.982
12084,111.90914127423821,33.10895954857053,-0.27033,1.1854827424413292,31.091
12085,111.99556786703602,33.39925740286711,-0.28802,1.1721804696953484,30.749
12086,111.98227146814402,34.282545705603184,-0.63339,1.2169110081245935,30.47
12087,111.96232686980609,35.135825690816475,-0.83381,1.2402229118477481,30.113
12088,112.13518005540166,35.77448097026894,-0.87789,1.2677823234526642,29.988
12089,112.50747922437672,36.1561084865914,-0.88717,1.2854802729600026,30.329
12090,112.87313019390581,36.28984120598644,-0.8755,1.2793394960611773,30.496
12091,113.36509695290859,36.24548108443101,-0.61797,1.2287974449099872,30.568
12092,113.46481994459833,36.45162517871802,-0.60523,1.2192652469892906,31.135
12093,113.41828254847645,36.64080805005735,-0.73048,1.227266366487492,31.428
12094,113.3119113573407,36.965028350249256,-0.88637,1.1990484265288146,31.206
12095,113.21883656509696,37.22075140392174,-0.93147,1.223117637858795,30.79
12096,113.35180055401662,37.13529293445466,-0.8948,1.2156598042524467,30.375
12097,113.59113573407203,36.965028350249256,-0.80666,1.200941695545879,30.387
12098,113.5578947368421,37.003517279245884,-0.81341,1.1991472057818788,30.293
12099,113.58448753462605,37.05635801227514,-0.80652,1.1983734349662092,30.598
12100,113.63767313019389,37.12811703243834,-0.80342,1.2256365088119325,30.626
12101,113.80387811634348,37.30751458284634,-0.78466,1.2082842866903187,30.899
12102,113.90360110803323,37.73741634909677,-0.79188,1.2302462072882625,30.913
12103,114.87423822714679,38.769441529989294,-0.86229,1.2146390853041165,30.256
12104,115.0736842105263,39.266535833301624,-0.85212,1.2440094498818766,30.161
12105,115.41939058171745,39.8869251803489,-0.79934,1.2118732662183187,29.957
12106,115.38614958448754,40.08785043680586,-0.82566,1.2216524122716759,29.865
12107,115.61883656509696,40.57450706445808,-0.7775,1.195097256406246,30.354
12108,115.75180055401663,41.99468330896064,-0.94026,1.2338187236074183,29.49
12109,115.57894736842105,42.55636073041985,-1.0573,1.2284352543154187,29.983
12110,115.42603878116343,43.1428276315718,-1.1557,1.240980219454574,30.588
12111,115.4725761772853,44.086784924082224,-1.1942,1.2309705884774,30.737
12112,115.52576177285317,45.13707603737993,-1.2042,1.2504465645398943,31.077
12113,115.7584487534626,46.52593925490218,-1.1176,1.213420807849658,30.198
12114,115.77174515235455,47.45228296973618,-1.1442,1.213964093741511,30.15
12115,115.75180055401663,48.584118424128434,-1.2268,1.2395973099116748,30.405
12116,115.85817174515235,49.673550821151515,-1.3091,1.2544635874978391,30.069
12117,116.01108033240997,50.67426297506375,-1.2951,1.2609665549912334,30.862
12118,116.25706371191136,51.20919385264395,-1.2285,1.2997868014454697,29.986
12119,116.52299168975068,51.82893084496247,-1.2475,1.2525373920630871,30.167
12120,116.54958448753463,52.07030209460232,-1.2641,1.2565379518121877,30.345
12121,116.56288088642658,52.04420790545206,-1.2433,1.2536075006379492,30.29
12122,116.56288088642658,52.04420790545206,-1.2441,1.2535910374291053,30.268
12123,116.57617728531856,52.04420790545206,-1.2426,1.25495748376316,30.468
12124,116.74238227146814,52.135537567477954,-1.2448,1.2679140291234163,30.244
12125,117.02825484764541,53.13364030247515,-1.2212,1.2413753364668307,29.936
12126,117.0415512465374,53.73380665293099,-1.212,1.2078891696780618,30.016
12127,117.19445983379501,54.170884321197725,-1.1955,1.2135525135204102,30.12
12128,117.27423822714682,54.70581519877793,-1.1743,1.2348394425557485,30.339
12129,117.34736842105264,55.28641090737107,-1.179,1.2458697924812525,30.489
12130,117.34072022160666,55.925718541552286,-1.2074,1.2555172328638575,29.88
12131,117.38725761772852,57.21085735720228,-1.3189,1.2589086538857288,30.131
12132,117.44709141274238,58.18286590304921,-1.2956,1.2388235390960052,30.215
12133,117.33407202216064,58.79607934808018,-1.3102,1.2189030563947219,29.752
12134,117.20110803324098,59.18749218533399,-1.5113,1.2123177728571077,29.684
12135,116.0443213296399,59.872464650528144,-1.613,1.3187524180337988,28.412
12136,114.82105263157895,61.70558143833345,-1.7662,1.3434143048821645,28.878
12137,114.37562326869805,62.690637078755536,-1.805,1.313187853444515,28.907
12138,113.7573407202216,63.506080489700956,-1.8017,1.3135006544125516,29.449
12139,113.2720221606648,64.39980646809715,-1.7482,1.3172542660289916,30.086
12140,112.70692520775621,65.39790920309434,-1.7818,1.2865174551171767,28.744
12141,112.30138504155124,66.50691224198012,-1.7779,1.3162829367071935,28.968
12142,112.18836565096953,67.53110916612758,-1.6973,1.2666134356247376,29.293
12143,112.17506925207755,67.9355690979565,-1.7377,1.2496398673065368,29.535
12144,112.38116343490303,68.11822842200829,-1.695,1.2343290830815834,30.093
12145,112.38781163434903,67.96818683439432,-1.6425,1.2277767259616572,29.644
12146,112.50747922437672,67.6681036591664,-1.5679,1.1882814879448151,29.013
12147,112.33462603878115,66.57214771485576,-1.6983,1.2003984096540257,28.96
12148,112.2747922437673,66.20030551946464,-1.6548,1.2017648559880807,29.583
12149,112.29473684210527,65.91326943881184,-1.6601,1.1699743997102476,29.483
12150,112.29473684210527,65.6197098108715,-1.5283,1.1593227035881564,29.538
12151,112.1950138504155,65.4044327503819,-1.4924,1.1653647012339174,29.357
12152,112.10193905817174,65.1565379534545,-1.4206,1.1681799099462475,28.392
12153,111.96232686980609,64.88254896737683,-1.5299,1.1749792151988345,29.286
12154,111.86925207756232,64.8695018728017,-1.4805,1.1869479680284483,28.683
12155,111.97562326869804,64.79121930535095,-1.4095,1.1267584764946537,29.125
12156,111.64986149584486,64.6216070758743,-1.6216,1.155025806079863,29.305
12157,111.79612188365651,64.60855998129917,-1.8206,1.2621189796103158,28.745
12158,111.96897506925207,65.05868474414105,-1.8673,1.18862721533054,29.852
12159,111.81606648199444,65.09130248057886,-2.1385,1.2538544487706098,29.534
12160,111.5235457063712,64.90211960923952,-2.4299,1.2545459035420594,29.845
12161,111.04487534626037,64.93473734567733,-2.573,1.3295852094531744,29.21
12162,110.3268698060942,65.27396180463063,-2.5694,1.3111134891301663,29.135
12163,109.80831024930747,65.56099788528343,-2.5135,1.3272145073796333,29.389
12164,108.51191135734071,65.79584558763571,-2.724,1.3104549607764049,28.974
12165,107.80055401662051,65.95241072253724,-2.7293,1.3362857354526971,28.738
12166,107.16897506925208,66.24597035047759,-2.7041,1.2920984829153048,29.593
12167,106.33795013850416,66.36339420165372,-2.7398,1.2910448375492867,28.54
12168,105.4404432132964,66.6178125458687,-2.7137,1.296263674752846,28.649
12169,104.8421052631579,66.92441926838417,-2.6928,1.3080184058674875,28.847
12170,103.31301939058173,67.06793730871057,-2.7273,1.2844430908028284,29.444
12171,102.46204986149584,67.21145534903697,-2.6746,1.2982063333964424,29.174
12172,101.51135734072021,67.59634463900322,-2.564,1.2498374258126652,29.735
12173,100.4875346260388,67.90947490880626,-2.5147,1.2661195393594167,29.251
12174,99.7229916897507,68.60097092128797,-2.3253,1.2981404805610661,28.986
12175,98.81218836565095,69.55993237255979,-2.2426,1.2708774067153428,29.709
12176,97.79501385041551,71.03425405954911,-2.2031,1.2869125721294337,29.691
12177,97.07036011080332,71.97364486895825,-2.2004,1.2625305598314167,30.0
12178,96.55180055401661,72.37158125349961,-2.2551,1.2569001424067565,30.043
12179,96.30581717451524,72.78908827990368,-2.2117,1.2759151486216178,30.146
12180,96.24598337950138,73.44796655594757,-1.9423,1.2531794572080044,29.825
12181,96.67146814404433,74.49825766924529,-1.5624,1.2510557032671237,30.668
12182,97.10360110803325,75.37241300577878,-1.5139,1.2459685717343167,29.3
12183,97.34293628808864,76.26613898417497,-1.4486,1.2544800507066831,29.666
12184,97.80166204986149,77.09462948969552,-1.171,1.2578714717285546,29.826
12185,98.55955678670361,77.5251836106747,-1.0292,1.2013532757669796,28.745
12186,99.45706371191136,78.31453283246988,-0.92747,1.1944222648436407,29.653
12187,101.20554016620497,79.76276033030896,-0.88184,1.2239407983009967,29.154
12188,101.99002770083102,80.66953340328025,-0.83635,1.2357284558333266,29.819
12189,103.00720221606646,81.33493522661173,-0.77058,1.233226048089033,29.617
12190,104.0443213296399,82.01990769180588,-0.80082,1.220829251829474,29.629
12191,104.9551246537396,82.9266807647772,-0.72789,1.236469300231308,29.554
12192,107.31523545706371,84.40752599905409,-0.64839,1.2256529720207765,29.698
12193,108.18614958448752,84.68803853241933,-0.58189,1.1754895746729994,30.113
12194,109.14349030470913,84.84460366732084,-0.51131,1.1388589349950198,30.286
12195,108.85761772853184,84.80546238359547,-0.50315,1.1600635479861379,29.57
12196,109.13684210526316,84.74022691071983,-0.52057,1.157841014792193,29.755
12197,109.74182825484765,84.70760917428201,-0.46112,1.1460698204687076,29.975
12198,109.89473684210527,84.72065626885714,-0.47473,1.129820633339644,29.447
12199,109.74182825484765,84.7271798161447,-0.55108,1.1103446572771498,29.554
12200,109.32299168975068,85.18382812627414,-0.79053,1.16839393166122,30.241
12201,109.30969529085873,85.73180609842947,-0.91049,1.1716042573858072,29.768
12202,109.22991689750693,86.04493636823251,-0.96746,1.1676201608455503,29.583
12203,109.13684210526316,86.5276788675122,-1.0287,1.222195698163529,29.304
12204,108.73130193905818,87.25179261643174,-1.2826,1.2061440695405943,29.213
12205,108.44542936288089,87.64320545368554,-1.3653,1.2619378843130313,28.931
12206,108.21274238227146,88.1846598785533,-1.4437,1.2631726249763342,29.237
12207,108.11966759002769,88.41950758090557,-1.4826,1.258579389708848,29.107
12208,107.76066481994458,88.62173754682006,-1.5291,1.3001983816665705,28.81
12209,106.84321329639889,89.80249960586903,-1.6465,1.325205995900661,27.861
12210,106.62382271468142,90.75493750985329,-1.6323,1.2900899714363325,29.352
12211,106.45096952908587,91.51166899521064,-1.6458,1.2696920556785722,29.442
12212,106.15180055401662,92.36625368988143,-1.7093,1.2431698262308306,30.119
12213,105.57340720221607,93.15560291167662,-1.743,1.264473218475013,29.602
12214,105.04155124653741,93.84709892415833,-1.8032,1.2765901401842232,29.282
12215,103.92465373961218,95.64107442823827,-1.7985,1.2651646732464623,29.763
12216,103.63878116343489,95.95420469804131,-1.8377,1.273281035206572,29.766
12217,103.48587257617729,96.20209949496873,-1.8763,1.2653293053349028,30.205
12218,102.97396121883655,96.71093618339867,-1.9362,1.2589086538857288,29.823
12219,102.5218836565097,97.29805543927938,-1.987,1.2830437180510852,29.478
12220,101.57119113573405,98.23092270140094,-1.9776,1.2734127408773244,29.323
12221,101.02603878116344,98.82456550456921,-1.9996,1.3041330885802953,28.987
12222,100.57396121883656,99.54215570620119,-2.01,1.2887564515199659,29.077
12223,99.94903047091411,100.27931654969585,-1.9932,1.3056806302116344,29.42
12224,99.32409972299169,101.06214222420347,-1.9856,1.2752895466855443,29.635
12225,98.41994459833793,101.68187921652199,-2.0331,1.2669262365927743,29.439
12226,97.05706371191134,103.29319539655013,-1.9777,1.2609994814089214,29.84
12227,96.64487534626038,103.91293238886865,-1.9738,1.2577233028489583,29.355
12228,96.33905817174515,104.57181066491258,-1.9666,1.24198447519406,30.338
12229,95.84709141274237,104.82622900912753,-2.0612,1.2956874624433048,29.572
12230,95.10249307479225,105.02193542775444,-2.1937,1.3137969921717443,29.149
12231,94.25817174515234,105.85042593327499,-2.258,1.2699225406023888,30.451
12232,93.593351800554,106.0265617100392,-2.3035,1.281545566046278,29.59
12233,92.4831024930748,106.2940271488293,-2.301,1.3092696097396344,28.633
12234,91.44598337950137,106.98552316131104,-2.2976,1.2753389363120764,29.631
12235,91.03379501385041,107.48131275516585,-2.2932,1.2790925479285167,29.746
12236,91.06703601108032,107.88577268699477,-2.2509,1.294024678350057,30.079
12237,90.46869806094182,108.12714393663462,-2.2777,1.2685396310594896,30.067
12238,90.43545706371191,107.54002468075392,-2.4094,1.294419795362314,29.424
12239,90.26260387811634,107.18775312722549,-2.526,1.4082958109365096,28.43
12240,90.14293628808865,106.88766995199758,-2.6744,1.37900776240297,26.653
12241,89.95013850415512,107.06380572876179,-2.6666,1.3975288723525103,27.805
12242,89.65761772853186,107.40303018771507,-2.6508,1.4069129013936106,28.535
12243,88.59390581717452,108.13366748392218,-2.5651,1.3943679362544552,28.062
12244,87.86925207756232,108.49246258473816,-2.6061,1.3016965336713777,28.53
12245,87.23102493074792,108.99477572588056,-2.5403,1.3101915494349003,29.068
12246,86.80554016620498,109.34704727940898,-2.4685,1.2996386325658733,29.576
12247,86.74570637119112,109.52970660346075,-2.4437,1.2975478050426807,29.711
12248,86.02770083102493,110.35819710898132,-2.4616,1.2941563840208095,30.315
12249,85.47590027700831,111.0366460268879,-2.4235,1.3153774602207715,30.497
12250,85.05706371191135,111.4280588641417,-2.4714,1.2956709992344606,29.779
12251,84.65817174515236,111.83904234325819,-2.4718,1.3195920416848448,29.559
12252,84.40554016620499,112.15217261306125,-2.4583,1.3363515882880732,29.512
12253,84.39224376731302,112.21740808593688,-2.4048,1.3605031156622736,29.47
12254,84.64487534626038,111.95646619443434,-2.4948,1.3122329873315606,29.852
12255,84.68476454293628,111.92384845799653,-2.5068,1.3138463817982764,29.583
12256,84.67146814404433,111.94341909985921,-2.4887,1.3259962299251749,29.95
12257,84.69806094182825,111.92384845799653,-2.5071,1.3019270185951943,29.644
12258,84.71135734072021,111.91732491070896,-2.5,1.2989142513767358,29.713
12259,84.69141274238227,111.93689555257164,-2.4855,1.3237901599400739,29.873
12260,84.7246537396122,111.88470717427114,-2.5099,1.3252553855271931,29.126
12261,84.74459833795014,111.86513653240846,-2.5149,1.3014495855387174,29.513
12262,84.75124653739611,111.87818362698358,-2.4999,1.3042483310422033,29.632
12263,84.77119113573407,111.88470717427114,-2.4782,1.3062733057300198,29.966
12264,84.85761772853185,111.79337751224526,-2.5224,1.290205213898241,29.52
12265,84.9174515235457,111.74771268123231,-2.5544,1.2706633850003703,29.388
12266,84.93739612188367,111.75423622851987,-2.5377,1.2712066708922236,29.427
12267,84.93739612188367,111.74118913394474,-2.5491,1.271420692607196,29.259
12268,84.93739612188367,111.73466558665719,-2.5582,1.2665475827893615,29.19
12269,84.93739612188367,111.72814203936963,-2.558,1.2674530592757833,29.178
12270,84.9174515235457,111.74118913394474,-2.5548,1.2827967699184246,29.116
12271,84.90415512465374,111.68900075564423,-2.6044,1.2899088761390483,28.502
12272,84.88421052631578,111.70857139750693,-2.5885,1.3129738317295423,28.792
12273,84.92409972299168,111.66290656649399,-2.6099,1.2914070281438554,28.604
12274,84.91080332409972,111.68247720835667,-2.5962,1.321551163537285,28.734
12275,84.91080332409972,111.68247720835667,-2.5927,1.3246133203822756,28.72
12276,84.91080332409972,111.6759536610691,-2.5992,1.3188841237045512,28.749
12277,84.9174515235457,111.68247720835667,-2.5875,1.3296510622885507,28.737
12278,84.91080332409972,111.68247720835667,-2.5884,1.3263254941020555,28.843
12279,84.91080332409972,111.68247720835667,-2.5896,1.328498637669468,28.775
12280,84.91080332409972,111.68247720835667,-2.5893,1.3286961961755965,28.781
12281,84.91080332409972,111.68247720835667,-2.5887,1.3293053349028259,28.793
12282,84.9174515235457,111.66943011378154,-2.5984,1.3193944831787163,28.632
12283,84.92409972299168,111.66943011378154,-2.6001,1.321106656898496,28.577
12284,84.9174515235457,111.68247720835667,-2.5982,1.3200365483236336,28.753
12285,84.89085872576177,111.70204785021937,-2.5959,1.3226048089033033,28.732
12286,84.89750692520775,111.69552430293182,-2.598,1.321995670176074,28.716
12287,84.89750692520775,111.70204785021937,-2.5978,1.3222261550998904,28.825
12288,84.90415512465374,111.69552430293182,-2.6011,1.3167109801371384,28.8
12289,84.90415512465374,111.69552430293182,-2.6098,1.3137969921717443,28.63
12290,84.91080332409972,111.68900075564423,-2.6106,1.3093683889926986,28.714
12291,84.91080332409972,111.68247720835667,-2.6123,1.3080677954940196,28.677
12292,84.90415512465374,111.69552430293182,-2.6075,1.3141097931397807,28.733
12293,84.9174515235457,111.69552430293182,-2.5982,1.3083970596709005,28.841
12294,84.95069252077562,111.70857139750693,-2.5564,1.3039355300741668,29.259
12295,84.99058171745152,111.70857139750693,-2.5346,1.264028711836224,29.85
12296,84.97728531855955,111.68900075564423,-2.5554,1.276952330778792,29.516
12297,84.99058171745152,111.68900075564423,-2.5492,1.2791254743462048,29.514
12298,84.97728531855955,111.68900075564423,-2.5482,1.2798827819530305,29.624
12299,84.93739612188367,111.70857139750693,-2.5509,1.2988648617502037,29.501
12300,84.92409972299168,111.72161849208206,-2.5445,1.3137640657540561,29.437
12301,84.96398891966759,111.68900075564423,-2.551,1.2880320703308281,29.282
12302,84.93074792243766,111.68247720835667,-2.5773,1.3014495855387174,29.179
12303,84.93074792243766,111.6759536610691,-2.587,1.303095906423121,29.045
12304,84.95069252077562,111.65638301920642,-2.5954,1.2877686589893236,28.87
12305,84.97063711911358,111.6237652827686,-2.6158,1.2841302898347917,28.541
12306,84.98393351800553,111.6237652827686,-2.6075,1.2775614695060213,28.483
12307,84.97728531855955,111.64333592463129,-2.6347,1.2584312208292516,28.833
12308,84.97728531855955,111.69552430293182,-2.5833,1.2753224731032327,29.147
12309,84.98393351800553,111.68247720835667,-2.5842,1.291110690384663,28.989
12310,84.98393351800553,111.70204785021937,-2.5697,1.2920984829153048,29.287
12311,84.9972299168975,111.6759536610691,-2.5807,1.284294921923232,29.016
12312,85.00387811634349,111.64985947191886,-2.6053,1.276886477943416,28.85
12313,84.95734072022161,111.68900075564423,-2.6065,1.2925429895540939,28.842
12314,84.96398891966759,111.7150949447945,-2.5793,1.299078883465176,29.09
12315,84.93739612188367,111.69552430293182,-2.6158,1.3012026374060568,29.048
12316,84.92409972299168,111.72161849208206,-2.598,1.3133689487417992,29.282
12317,84.93739612188367,111.70857139750693,-2.5984,1.304528205592552,29.14
12318,84.94404432132964,111.68900075564423,-2.6207,1.3000502127869742,28.737
12319,84.95734072022161,111.69552430293182,-2.6101,1.3021245771013228,28.87
12320,84.98393351800553,111.68247720835667,-2.6019,1.2841302898347917,28.888
12321,84.99058171745152,111.65638301920642,-2.6366,1.2798827819530305,28.546
12322,84.98393351800553,111.65638301920642,-2.6438,1.2890857156968465,28.598
12323,84.96398891966759,111.68247720835667,-2.6307,1.288410724134241,29.043
12324,84.97063711911358,111.66290656649399,-2.65,1.2812327650782414,28.857
12325,84.95734072022161,111.6759536610691,-2.6413,1.2980252380991577,28.961
12326,84.97728531855955,111.64333592463129,-2.6572,1.29252652634525,28.537
12327,84.97063711911358,111.64985947191886,-2.6541,1.298947177794424,28.76
12328,84.94404432132964,111.64333592463129,-2.6724,1.3063226953565519,28.55
12329,84.89750692520775,111.38891758041632,-2.727,1.341323477358972,27.837
12330,84.51191135734072,111.4998178843049,-2.694,1.3557452483063472,28.605
12331,84.22603878116344,111.79337751224526,-2.6433,1.337158285521431,29.466
12332,83.20886426592799,112.25654936966225,-2.6559,1.2634854259443706,29.382
12333,82.43102493074792,112.39354386270108,-2.5681,1.2922301885860574,29.58
12334,81.58670360110803,112.71319767979169,-2.5879,1.3014825119564055,28.996
12335,80.74903047091414,113.09808696975794,-2.5872,1.2853156408715622,29.578
12336,79.8049861495845,113.22855791550921,-2.6304,1.2777261015944619,30.015
12337,79.17340720221607,112.94804538214397,-2.7513,1.2697249820962604,30.635
12338,77.04598337950138,112.29569065338762,-2.9043,1.3158219668595605,29.323
12339,75.74293628808863,112.40659095727621,-2.9373,1.290254603524773,29.331
12340,74.61274238227146,112.4979206193021,-2.8936,1.309565947498827,29.731
12341,73.4027700831025,112.72624477436682,-2.833,1.3204975181712668,29.273
12342,72.33905817174515,112.77190960537978,-2.8475,1.288838767564186,29.516
12343,71.7207756232687,112.41963805185134,-2.9358,1.2953746614752681,29.148
12344,70.07202216066482,111.6759536610691,-3.125,1.2907649629989382,28.901
12345,68.81551246537397,111.33672920211582,-3.1082,1.3312973831729542,29.046
12346,67.3196675900277,111.00402829045008,-3.1146,1.3028818847081483,29.283
12347,65.89695290858725,110.46257386558231,3.1393,1.316480495213322,29.199
12348,64.37451523545705,110.11682585934146,3.0911,1.2886247458492133,29.421
12349,61.27645429362881,109.6993188329374,-3.0846,1.2799815612060947,29.753
12350,59.8404432132964,109.63408336006177,-3.0321,1.292987496192883,29.308
12351,58.76343490304709,109.71236592751252,-3.0031,1.3411917716882196,29.357
12352,57.65318559556786,109.93416653528969,-2.9012,1.313204316653359,29.365
12353,56.2770083102493,110.49519160202014,-2.7919,1.3290748499790095,30.276
12354,54.94736842105263,111.09535795247598,-2.716,1.3048574697694326,29.488
12355,54.35567867036011,111.44110595871683,-2.7089,1.3019105553863504,30.195
12356,54.28254847645429,111.61071818819347,-2.6572,1.3015154383740934,30.24
12357,54.08310249307479,111.89123072155871,-2.5453,1.2788785262135443,29.525
12358,53.8371191135734,112.00213102544727,-2.4818,1.2726389700616547,29.934
12359,53.92354570637119,111.89123072155871,-2.4851,1.2537556695175456,30.028
12360,54.24930747922437,111.89775426884627,-2.2496,1.1939777582048516,30.361
12361,54.375623268698064,112.26959646423738,-2.0996,1.1973691792267231,30.242
12362,54.54847645429363,112.43920869371402,-2.0236,1.191903393890503,30.282
12363,54.501939058171736,112.25654936966225,-2.0649,1.1869479680284483,30.402
12364,54.5218836565097,112.19131389678662,-2.0512,1.1606232970868353,29.939
12365,54.5218836565097,112.27612001152494,-2.0178,1.1763621247417333,30.228
12366,54.342382271468146,111.61724173548104,-2.3765,1.1531654634804869,30.181
12367,53.86371191135734,111.3562998439785,-2.5282,1.249425845591564,29.937
12368,53.045983379501386,111.44110595871683,-2.5752,1.2706139953738382,29.55
12369,52.175069252077556,111.78033041767013,-2.5141,1.3010873949441486,29.668
12370,51.19113573407202,112.0543194037478,-2.4837,1.289843023303672,29.557
12371,49.33628808864267,112.95456892943155,-2.3778,1.2791090111373606,30.705
12372,48.46537396121883,113.41121723956098,-2.4199,1.292082019706461,30.111
12373,47.66094182825485,113.7113004147889,-2.4744,1.283833952075599,29.967
12374,46.72354570637118,114.23318419779396,-2.4293,1.2728200653589392,30.07
12375,46.16509695290859,114.45498480557113,-2.4397,1.285743684301507,29.911
12376,45.666481994459836,114.82682700096224,-2.3895,1.2789443790489203,30.43
12377,45.939058171745145,114.43541416370844,-2.4307,1.274219438110682,30.065
12378,45.81274238227147,114.1549016303432,-2.6135,1.2732316455800399,29.735
12379,45.25429362880887,114.12228389390538,-2.6651,1.2904850884485894,29.053
12380,44.46315789473684,114.20709000864372,-2.6547,1.305532461332038,29.545
12381,44.290304709141274,113.8874361915531,-2.7696,1.3161512310364412,28.876
12382,43.64542936288088,113.61344720547544,-2.9243,1.3183408378126982,28.825
12383,41.79058171745153,113.03937504416986,-3.0459,1.3278894989422387,29.25
12384,40.62714681440444,112.80452734181759,-3.0623,1.3166451273017623,30.195
12385,39.38393351800554,112.4261615991389,-3.1292,1.3186865651984228,30.068
12386,38.2404432132964,112.02822521459754,3.1414,1.3180280368446613,29.81
12387,37.57562326869806,111.8194717013955,-3.1372,1.3130396845649186,29.409
