,pos x,pos y,ori,a,b
12923,110.02105263157893,30.75852546086144,0.95981,1.3231810212128445,29.973
12924,110.14736842105262,30.89160582552773,0.91559,1.277347447791049,30.104
12925,110.49307479224377,30.773529619622835,0.87101,1.263189088185178,30.155
12926,110.5130193905817,30.645015738057836,0.86935,1.2780553657713425,30.456
12927,109.95457063711909,30.840722156684738,1.1049,1.310520813611781,29.918
12928,109.64875346260386,30.636535126584004,1.2642,1.34682218911288,29.218
12929,109.7152354570637,30.380812072911514,1.2805,1.3263254941020555,29.418
12930,109.68864265927976,30.044849387602,1.2991,1.325238922318349,29.834
12931,108.93074792243767,29.896112509445555,1.6041,1.3405826329609905,28.843
12932,108.46537396121884,29.579068111269972,1.7002,1.3590049636574664,29.375
12933,108.39889196675901,29.14786163556203,1.7351,1.3689322785904199,29.586
12934,108.42548476454292,28.978901760814136,1.7213,1.3797156803832633,29.671
12935,108.49196675900275,28.61880195054064,1.7266,1.3688499625461998,29.632
12936,108.55180055401661,28.374821281985767,1.7477,1.3497691034959622,29.521
12937,108.24598337950138,27.305611881554125,1.7538,1.3576220541145674,30.014
12938,108.17950138504155,26.762200392500098,1.76,1.3555147633825309,30.124
12939,108.13961218836565,26.289895568880507,1.7433,1.3622317525908973,29.82
12940,108.03324099722992,25.89065447488163,1.7712,1.3673188841237045,30.064
12941,107.73407202216067,25.787582427738123,1.8398,1.3766699867471168,29.997
12942,107.76066481994458,25.610141941516396,1.8897,1.3640427055637414,29.839
12943,107.7540166204986,25.539687630810718,1.8994,1.357869002247228,29.794
12944,107.74736842105263,25.5279452456931,1.9057,1.3576055909057232,29.746
12945,107.601108033241,25.38442720536671,1.944,1.3601244618588608,30.319
12946,107.1556786703601,25.18219723945224,2.0429,1.363005523406567,30.113
12947,106.79002770083102,24.957134858031303,2.1436,1.3777730217396673,29.658
12948,106.23822714681441,24.43655578448374,2.2306,1.3749084234008049,29.586
12949,106.25817174515234,24.413723368977273,2.2302,1.372043825061943,29.734
12950,106.25817174515234,24.40328569331717,2.2284,1.3719285826000345,29.737
12951,106.31135734072022,24.254548815160724,2.1414,1.388721055620951,29.59
12952,106.26481994459832,24.16843799096489,2.1682,1.3939892824510425,29.554
12953,106.15180055401662,23.985126312184356,2.2049,1.4143542717911146,29.546
12954,105.75955678670358,23.504340877090932,2.2277,1.400640418824033,29.487
12955,105.47368421052633,23.199691218761725,2.2212,1.3981050846620515,29.367
12956,105.26094182825484,22.85394321252086,2.2242,1.3876180206284006,29.282
12957,105.10138504155123,22.45731153743701,2.1918,1.388770445247483,29.253
12958,104.97506925207757,22.40186138549272,2.2168,1.3840290411004008,29.775
12959,104.58947368421052,22.629533185828684,2.4518,1.3663804812195943,30.253
12960,104.17063711911355,22.5290705576002,2.5147,1.373097470427961,29.942
12961,103.65872576177284,22.30857465928056,2.5674,1.384160746771153,29.922
12962,103.17340720221605,22.114825304839933,2.5966,1.3784644765111167,29.46
12963,102.93407202216065,22.065898700183205,2.6098,1.3786455718084012,29.277
12964,102.30249307479224,22.035890382660412,2.6905,1.339545450803816,29.92
12965,100.81329639889195,22.14418126763396,2.9049,1.3372076751479631,30.419
12966,100.32797783933518,22.0241479975428,2.9592,1.3343924664356328,29.871
12967,99.80277008310249,21.95760781520965,2.9735,1.350032514837467,30.212
12968,99.28421052631577,21.890415278147746,2.989,1.3245968571734317,30.582
12969,98.43988919667589,21.67774763657318,2.9417,1.3384424158112658,30.084
12970,97.45595567867035,21.687532957504523,2.9284,1.3547739189845491,30.137
12971,95.46814404432133,21.187176880548414,2.8495,1.3305071491484404,30.42
12972,94.47091412742381,20.90666434718319,2.7694,1.3320382275709357,30.221
12973,93.52686980609417,20.53090802341953,2.77,1.315542092309212,30.26
12974,92.73573407202215,20.01489543297327,2.7584,1.3348369730744218,30.212
12975,91.82493074792244,19.40298669739982,2.7348,1.3432661360025682,30.07
12976,91.34626038781163,18.363785614490975,2.3382,1.3431838199583481,30.343
12977,90.8808864265928,17.573784037967048,2.2794,1.3502465365524394,29.894
12978,90.42880886426592,16.958613528749822,2.2814,1.333026020101578,30.265
12979,90.00997229916898,16.263203387895558,2.2199,1.347793518434678,30.602
12980,89.35844875346261,15.355777960195493,2.2242,1.3374546232806237,30.04
12981,88.50747922437672,14.484884397305777,2.2002,1.3396606932657245,29.416
12982,87.55013850415513,12.76266791338904,2.0617,1.3519093206456871,30.139
12983,87.26426592797785,12.16511098184823,2.0037,1.3304577595219083,29.627
12984,87.0382271468144,11.630180104268032,2.0014,1.35237029049332,29.742
12985,86.66592797783933,10.953688250547707,2.0158,1.3349522155363303,30.824
12986,86.6792243767313,10.973911247139155,2.0087,1.3271980441707893,30.723
12987,86.70581717451523,11.02936139908344,1.9951,1.3370101166418347,30.677
12988,87.3174515235457,11.219196625151538,1.7236,1.332137006824,29.979
12989,87.60997229916896,10.87279626418192,1.6362,1.3147189318670103,30.477
12990,87.85595567867036,11.238767267014229,1.5862,1.3070635397545336,30.702
12991,88.04210526315788,11.442954297114962,1.5527,1.282862622753801,29.825
12992,88.29473684210527,11.94787685717237,1.4201,1.2628598240082973,29.984
12993,89.31191135734072,11.944615083528587,1.1516,1.2812656914959293,30.399
12994,89.74404432132964,12.250569451315311,1.0467,1.2575257443428298,30.19
12995,90.38891966759003,12.360817400475133,0.90184,1.2165652807388687,30.803
12996,90.76786703601107,12.371907430863992,0.85194,1.2127622794958965,30.741
12997,91.35955678670359,12.574137396778454,0.75235,1.2179317270729237,30.554
12998,92.04432132963989,12.481503025295057,0.6403,1.2243688417309417,30.602
12999,92.65595567867035,13.054270477143122,0.44855,1.1590263658289637,30.476
13000,93.0016620498615,13.398061419197711,0.3461,1.188182708691751,30.417
13001,93.40720221606648,13.454163925870757,0.30114,1.1905534107652922,30.511
13002,93.58670360110803,13.36674839221741,0.35137,1.2072141781154564,30.605
13003,93.60664819944597,13.495262273782407,0.37206,1.1966283348287414,31.048
13004,93.49362880886426,14.18088709370532,0.22324,1.1740902019212565,30.205
13005,93.06149584487534,14.449004887224177,0.12379,1.2417375270613995,29.303
13006,92.76897506925208,14.614702988328288,0.058734,1.2689347480717466,29.306
13007,92.63601108033241,14.80192879548136,-0.029864,1.2551550422692885,29.089
13008,92.46980609418283,14.83324182246166,-0.12385,1.3463118296387149,28.986
13009,92.52299168975068,14.981326345889352,-0.15299,1.3104714239852489,29.033
13010,92.6027700831025,15.9383307329749,-0.53611,1.1559312825662849,27.718
13011,92.396675900277,16.18100669207226,-0.69171,1.1892198908489253,29.992
13012,92.09750692520774,16.66766331972449,-0.78644,1.3607829902126225,30.193
13013,92.50304709141274,17.686641406041893,-0.82813,1.369821291867998,30.608
13014,91.93795013850415,18.145899135086356,-0.6569,1.296774034227011,29.555
13015,91.93795013850415,18.220267574164577,-0.72423,1.3181762057242576,29.388
13016,91.59224376731302,18.442068181941732,-0.85086,1.314620152613946,29.499
13017,91.57894736842104,18.520350749392495,-0.8273,1.3041660149979832,29.525
13018,91.68531855955679,18.630598698552312,-0.87196,1.3360717137377245,29.84
13019,91.31301939058172,18.43945876302671,-1.2849,1.3381296148432291,30.194
13020,91.10692520775623,18.396403350928793,-1.3544,1.324761489261872,28.916
13021,91.00055401662048,18.317468428749272,-1.438,1.3777400953219794,29.004
13022,90.85429362880886,18.242447634942295,-1.4605,1.3485508260415036,29.363
13023,90.76121883656509,18.307030753089172,-1.4909,1.350048978046311,29.242
13024,90.8343490304709,18.414669283333968,-1.4723,1.345834396582238,28.851
13025,90.78781163434903,18.310944881461708,-1.5467,1.3499666620020907,28.954
13026,90.74127423822715,18.17395038842288,-1.5792,1.3590049636574664,28.929
13027,90.794459833795,18.2065681248607,-1.5818,1.3384094893935776,29.538
13028,90.85429362880886,18.168079195864074,-1.651,1.322489566441395,30.154
13029,90.64155124653739,18.26788946936379,-1.7056,1.340944823555559,29.633
13030,90.68808864265928,18.47338120892204,-1.7812,1.324745026053028,29.438
13031,90.68808864265928,18.859575208345788,-1.665,1.2698402245581686,29.39
13032,90.84764542936287,18.969823157505612,-1.3029,1.4472148366438102,30.077
13033,91.13351800554015,18.48903772241219,-1.1379,1.4569445930706353,28.01
13034,91.19335180055401,19.051367498600154,-1.2138,1.279224253599269,26.367
13035,91.9180055401662,18.9789561237082,-1.3204,1.4694237053744144,27.414
13036,92.11745152354571,18.801515637486474,-1.2447,1.5088860169735683,27.314
13037,92.0775623268698,18.993960282469597,-1.3118,1.4081970316834453,28.174
13038,91.90470914127424,19.322094711034037,-1.195,1.364355506531778,29.363
13039,91.90470914127424,19.597388406569213,-1.1777,1.3337010116641834,29.41
13040,91.9578947368421,19.7454729299969,-1.1604,1.3341125918852843,29.303
13041,91.9578947368421,19.751996477284465,-1.1591,1.3274120658857618,29.426
13042,92.12409972299169,19.71024577464406,-0.97641,1.2726554332704987,29.237
13043,92.29030470914127,19.743515865810632,-0.82942,1.227727336335125,29.355
13044,93.09473684210525,20.103615676084132,-0.72964,1.2285998864038588,29.79
13045,93.51357340720222,20.534169797063317,-0.74076,1.2532782364610686,29.502
13046,93.998891966759,20.990165752464,-0.66807,1.2556324753257657,29.01
13047,94.3180055401662,21.35874617421133,-0.72699,1.269494497172444,29.642
13048,94.77673130193907,21.806261518138182,-0.76372,1.285200398409654,29.408
13049,95.44819944598338,22.661498567537745,-0.73223,1.3061580632681113,29.66
13050,95.58116343490305,22.940706391445456,-0.7199,1.2935801717112683,29.753
13051,95.82714681440441,23.23557072884332,-0.78852,1.2791584007638928,29.672
13052,95.8803324099723,23.5571816101202,-0.91804,1.285249788036186,29.552
13053,96.25263157894736,24.047752366144966,-0.93031,1.3056312405851023,29.846
13054,96.59833795013851,24.75816666576062,-0.88824,1.310487887194093,29.818
13055,97.5556786703601,25.51163637747419,-0.87432,1.307261098260662,29.859
13056,97.84819944598337,25.546211178098275,-0.86016,1.3048245433517447,29.915
13057,98.18060941828254,25.655806772529345,-0.72989,1.2762938024250305,29.998
13058,98.22714681440443,25.326367634507395,-0.47099,1.2235950709152719,30.172
13059,98.37340720221606,25.03476507075331,-0.28481,1.2224097198785016,30.112
13060,99.27091412742382,24.506357740460672,-0.027135,1.201995340911897,29.924
13061,99.31080332409971,24.481568260767933,-0.027274,1.1970893046763744,30.06
13062,99.32409972299169,24.47765413239539,-0.025144,1.2050410345480438,29.711
13063,99.33739612188366,24.42611810882364,0.0031112,1.1995258595852918,29.902
13064,99.51024930747921,23.899667842717278,0.28823,1.2071977149066124,28.993
13065,99.80941828254846,23.42279653599639,0.49527,1.241951548776372,29.269
13066,100.78670360110804,22.740433489717255,0.54182,1.2444374933118214,30.332
13067,101.24542936288087,22.35032536192097,0.53631,1.2423466657886288,30.269
13068,101.76398891966758,22.12852475414381,0.5507,1.2523727599746466,29.942
13069,102.0365650969529,21.86366873426874,0.57878,1.2578550085197104,30.442
13070,102.36232686980608,21.651001092694173,0.60524,1.2324852036910514,30.674
13071,102.80775623268697,21.052791806424604,0.66969,1.24198447519406,30.51
13072,102.84764542936288,20.793154624379586,0.70439,1.2641110278804442,30.653
13073,102.86094182825484,20.602014688853973,0.7421,1.2791254743462048,31.011
13074,103.01385041551248,20.294755611609737,0.76933,1.2682268300914532,30.592
13075,103.10027700831024,20.15515169965588,0.81165,1.262761044755233,30.002
13076,102.88088642659281,20.099049192982836,0.77204,1.2719310520813611,30.12
13077,101.80387811634348,20.29997444943979,1.0058,1.2762444127984984,30.083
13078,101.4382271468144,20.037727848479744,1.1961,1.264028711836224,29.712
13079,101.15235457063713,19.734382899608047,1.2861,1.2825827482034524,29.932
13080,100.59390581717452,19.566075379588906,1.482,1.316101841409909,29.547
13081,100.26814404432132,19.21445618078924,1.5703,1.3105537400294691,29.635
13082,100.01551246537394,19.0611528195315,1.6323,1.325683428957138,29.919
13083,99.37063711911357,18.613637475604648,1.9291,1.3428216293637791,29.365
13084,99.14459833795013,18.28746011122648,2.0503,1.3864820592181621,28.951
13085,99.03157894736842,18.11328139864854,2.052,1.384127820353465,29.576
13086,98.82548476454295,17.832768865283317,2.0526,1.389593605689685,29.269
13087,98.65927977839335,17.57313168323829,2.0745,1.3496044714075222,29.314
13088,98.12742382271469,16.964484721308622,2.0758,1.3378332770840364,29.686
13089,97.76842105263158,16.47391396528386,2.0532,1.3589391108220903,30.177
13090,97.33628808864266,15.950073118092515,2.0543,1.3567495040458335,30.356
13091,96.85761772853184,15.402747500665946,2.0306,1.3474807174666414,30.071
13092,96.37894736842105,14.856074237968134,1.9801,1.3315278680967708,29.676
13093,95.97340720221607,14.745173934079556,2.0696,1.3295358198266423,29.65
13094,95.32188365650968,14.081729174934358,2.1066,1.3448959936781277,29.686
13095,95.08254847645429,13.747723553811111,2.0997,1.360536042079962,29.664
13096,94.90304709141273,13.485476952851064,2.0958,1.3699365343299061,29.689
13097,94.7567867036011,13.25650044305759,2.0904,1.3622646790085855,29.64
13098,94.63047091412743,13.054270477143122,2.0807,1.3672859577060166,30.106
13099,94.04542936288088,12.364079174118915,2.0549,1.3427887029460912,29.715
13100,93.89916897506924,12.130536181224146,2.0802,1.3338162541260916,30.068
13101,93.75955678670358,12.100527863701352,2.0988,1.333091872936954,30.408
13102,93.31412742382271,11.913302056548282,2.1346,1.3461801239679627,29.746
13103,92.82216066481995,11.742385117614122,2.1948,1.34776059201699,29.307
13104,92.39002770083103,11.683020837297295,2.2729,1.3681914341924384,29.189
13105,91.89806094182825,11.335315766870167,2.2432,1.3570952314315583,29.359
13106,91.81828254847646,11.24529081430179,2.2326,1.362001267667081,29.362
13107,91.69196675900277,11.080897422655193,2.2204,1.3588732579867142,29.884
13108,91.56565096952907,10.985001277528013,2.2021,1.3584781409744573,30.224
13109,91.5124653739612,10.998048372103138,2.1957,1.3586098466452097,30.087
13110,91.4792243767313,10.980434794426715,2.1958,1.342656997275339,30.196
13111,91.4792243767313,11.009138402491997,2.1945,1.3503617790143476,30.512
13112,91.21329639889196,11.00522427411946,2.2572,1.3529465028028613,30.19
13113,91.00055401662048,11.07111210172385,2.3572,1.3618530987874846,30.281
13114,90.46869806094182,11.061326780792502,2.4368,1.3612274968514113,29.749
13115,90.06315789473683,10.959559443106512,2.4597,1.3613592025221637,29.911
13116,89.82382271468144,10.8551826865055,2.4212,1.3594000806697233,29.909
13117,89.80387811634348,10.838873818286592,2.4247,1.3434143048821645,30.997
13118,89.69085872576177,10.825826723711465,2.4057,1.3443856342039626,31.11
13119,89.47146814404431,10.806256081848774,2.3784,1.3660512170427137,30.123
13120,89.23213296398892,10.725364095482988,2.3493,1.3719450458088787,30.319
13121,88.99279778393353,10.54661889980375,2.3643,1.3646189178732826,29.88
13122,88.60055401662049,10.33590832241545,2.3779,1.3538684424981273,30.035
13123,88.34792243767313,10.338517741330477,2.4006,1.3451100153931002,30.634
13124,88.2016620498615,10.512696453908422,2.4121,1.3544446548076685,29.579
13125,88.08864265927977,10.67839455501253,2.4443,1.3415704254916325,30.329
13126,87.93573407202216,10.863010943250577,2.5067,1.3610299383452829,29.702
13127,87.54349030470914,11.208106594762679,2.5858,1.3518270046014667,28.987
13128,86.82548476454294,11.442301942386207,2.827,1.3630713762419433,29.435
13129,86.53961218836565,11.394680047186993,2.8327,1.372126141106163,28.853
13130,86.36011080332409,11.389461209356943,2.8245,1.3766205971205847,28.996
13131,86.24709141274238,11.355538763461611,2.8231,1.3662487755488422,28.924
13132,86.19390581717451,11.327487510125092,2.8172,1.3480898561938708,29.01
13133,85.40941828254847,10.823869659525196,2.6877,1.3686524040400714,30.199
13134,84.6781163434903,10.859096814878038,2.7028,1.346871578739412,29.666
13135,84.3523545706371,10.915851676279841,2.6799,1.3497691034959622,29.722
13136,83.76731301939057,10.8910621965871,2.6097,1.352847723549797,30.092
13137,83.202216066482,10.727973514398014,2.5641,1.3502465365524394,29.675
13138,82.5639889196676,10.425933274983826,2.4436,1.329272408485138,30.258
13139,81.35401662049861,9.62875579644358,2.2276,1.3450935521842562,29.931
13140,80.75567867036011,9.220381736242112,2.1008,1.3770815669682177,29.922
13141,80.41662049861496,8.762428716655158,2.0353,1.3332729682342386,30.216
13142,80.14404432132963,8.075499187274735,1.9448,1.349670324242898,30.07
13143,79.97119113573407,7.5829713670636965,1.9501,1.3139945506778725,30.183
13144,79.87146814404431,8.009611359670345,1.9143,1.3493245968571732,30.509
13145,79.70526315789473,8.29338566667935,2.068,1.3513824979626778,30.128
13146,79.5124653739612,8.723939787658535,2.3211,1.3644872122025304,29.086
13147,79.22659279778394,8.669794345171761,2.3911,1.3536050311566226,29.261
13148,78.55512465373961,8.28164328156174,2.4078,1.3696072701530253,29.561
13149,77.99667590027701,7.751278887082831,2.3838,1.373031617592585,29.527
13150,76.78670360110803,6.856248199229134,2.3647,1.3502300733435955,29.673
13151,76.0753462603878,6.2456441731132,2.385,1.359696418428916,29.923
13152,75.22437673130193,5.886849072297212,2.3662,1.3462459768033386,29.534
13153,74.6393351800554,5.5130498127198315,2.3761,1.3492093543952652,29.623
13154,74.17396121883657,5.094890431587016,2.3636,1.362478700723558,29.838
13155,73.67534626038781,4.986599546613462,2.3375,1.372257846776915,28.949
13156,73.09695290858726,5.68396675165399,2.8616,1.3157231876064963,30.757
13157,72.41883656509694,6.089079038211679,2.8981,1.3336516220376513,30.054
13158,71.92686980609419,6.225421176521753,2.8947,1.3552842784587145,29.39
13159,71.59445983379501,6.233901787995585,2.9079,1.332548587045101,29.648
13160,71.27534626038782,6.153662156358558,2.905,1.3310010454137615,30.1
13161,71.06260387811635,6.0616801396039115,2.8842,1.3334705267403668,29.928
13162,71.06925207756233,6.0284100484373395,2.8687,1.3363845147057614,29.846
13163,70.96952908587257,6.005577632930866,2.8214,1.3364668307499814,29.922
13164,70.89639889196675,6.009491761303404,2.8062,1.344517339874715,30.032
13165,70.82991689750692,6.049937754486297,2.7882,1.3291242396055416,30.164
13166,70.62382271468144,6.254777139315787,2.7832,1.3348369730744218,30.31
13167,70.1584487534626,6.742086121696775,2.7525,1.3621823629643652,29.349
13168,69.8792243767313,6.95866789164388,2.7571,1.373492587440218,28.769
13169,69.77285318559557,6.952144344356315,2.76,1.3765547442852086,28.884
13170,69.77285318559557,6.89278006403949,2.7722,1.3670225463645118,29.169
13171,69.72631578947367,6.848419942484059,2.7942,1.365689026448145,29.341
13172,69.7595567867036,6.849072297212814,2.8582,1.3729657647572089,29.337
13173,69.70637119113573,6.841244040467737,2.8061,1.3567824304635216,29.269
13174,69.39390581717451,6.786446243252207,2.8028,1.3497197138694301,29.565
13175,69.14792243767313,6.71794899673279,2.887,1.3659689009984937,29.613
13176,68.91523545706372,6.607048692844213,2.9678,1.373525513857906,29.564
13177,68.54293628808864,6.267171879162158,3.0841,1.365738416074677,29.589
13178,68.26371191135733,6.462225943060304,-3.1307,1.3663640180107506,30.085
13179,68.05761772853185,6.400252243828453,3.0741,1.3348205098655777,30.868
13180,68.01108033240996,6.477230101821701,3.048,1.3516623725130266,31.024
13181,68.03102493074792,6.543770284154847,3.0186,1.362923207362347,30.996
13182,67.91135734072022,6.628576398893172,3.0288,1.3572927899376868,30.485
13183,66.98060941828254,7.207215043300045,-2.9823,1.337191211939119,30.608
13184,66.34238227146814,7.54513479279583,-2.8558,1.3328943144308256,30.361
13185,65.50470914127423,7.763021272200446,-2.9151,1.3178963311739091,30.725
13186,64.64709141274238,7.688652833122224,-2.9817,1.3222590815175785,30.786
13187,63.782825484764544,7.389874367351822,3.11,1.3360058609023484,30.481
13188,62.699168975069256,7.348776019440172,3.0036,1.3351991636689908,30.202
13189,59.87368421052632,6.803407466199871,2.9201,1.331626647349835,30.687
13190,58.30470914127423,6.425694078249949,2.8836,1.344517339874715,30.531
13191,56.82216066481994,5.964479285019217,2.8409,1.3573092531465307,30.199
13192,55.54570637119113,5.5632811268340685,2.7994,1.3600256826057966,30.329
13193,54.38891966759003,5.308862782619094,2.7762,1.3525019961640723,30.448
13194,53.57783933518006,5.249498502302269,2.752,1.3502959261789715,30.487
13195,53.23213296398892,4.596491418817173,2.3142,1.3647012339175029,30.266
13196,52.97950138504155,3.9597932035509857,2.2157,1.3521562687783477,29.586
13197,53.08587257617728,3.374631011856547,2.1344,1.3530946716824575,29.827
13198,53.291966759002776,2.8077347525672876,1.9953,1.3370265798506786,30.334
13199,53.50470914127423,2.390880080891987,1.9278,1.356008659647852,29.914
13200,54.16288088642659,2.413060141669701,1.6896,1.3191969246725879,30.193
13201,54.49529085872576,2.674002033172237,1.5517,1.3081007219117078,30.105
13202,54.754570637119116,2.8429619079201314,1.3713,1.3081336483293957,30.592
13203,55.15346260387812,2.6733496784434814,1.2258,1.299441074059745,30.776
13204,55.598891966759,2.711186252711348,1.1691,1.2859741692253235,30.775
13205,56.0775623268698,2.704662705423787,1.0489,1.2717499567840769,30.831
13206,57.25429362880886,2.675959097358508,0.81551,1.302700789410864,30.864
13207,57.826038781163426,2.6146377528554123,0.79925,1.295802704905213,30.56
13208,58.49085872576177,2.319121060728788,0.80608,1.268210366882609,31.14
13209,58.942936288088646,2.2023495642814055,0.75672,1.281611418881654,30.163
13210,59.40831024930748,2.178212439317421,0.74691,1.2489648757439313,29.773
13211,61.01052631578947,2.2812844864609216,0.60296,1.23823086357762,30.902
13212,61.60886426592798,2.261061489869475,0.66534,1.237901599400739,30.396
13213,61.994459833795005,2.2290961081604137,0.66815,1.2579867141904628,30.82
13214,62.49307479224376,2.360871763369193,0.59658,1.2664652667451413,31.26
13215,63.04487534626038,2.2108301757552375,0.60946,1.2573446490455455,30.625
13216,63.3573407202216,2.2571473614969366,0.5988,1.2532946996699126,30.072
13217,64.60055401662049,1.9140087741711023,0.70651,1.2564062461414354,30.784
13218,65.03933518005539,1.8181126290439185,0.68227,1.2766066033930674,30.813
13219,65.53130193905817,1.749615382524502,0.66103,1.2735938361746086,30.027
13220,66.10304709141273,2.1462470576083597,0.5578,1.27143715581604,30.728
13221,66.87423822714682,2.259104425683204,0.55785,1.2806236263510122,30.638
13222,67.49252077562326,2.180169503503688,0.62102,1.2605549747701323,30.895
13223,68.50969529085872,2.3960989187220365,0.60139,1.250742902299087,30.518
13224,69.42049861495845,2.693572675034928,0.50079,1.2552208951046648,30.897
13225,70.18504155124654,2.717709799998913,0.45515,1.2503642484956743,30.852
13226,70.5639889196676,2.847528391021425,0.38938,1.2355802869537302,30.344
13227,70.84986149584488,2.7561987289955354,0.3996,1.2486026851493623,30.116
13228,71.7540166204986,2.5983288846365036,0.52021,1.2418692327321519,30.46
13229,72.24598337950138,2.627684847430538,0.48972,1.2740548060222419,30.894
13230,72.69141274238227,2.5800629522313243,0.5126,1.2625305598314167,30.642
13231,73.21662049861494,2.6055047866528205,0.4727,1.2729517710296914,30.307
13232,73.64875346260386,2.5768011785875418,0.43582,1.2802943621741312,30.908
13233,73.8016620498615,2.5030850942380756,0.38548,1.2873241523505345,30.167
13234,74.06759002770083,2.677916161544775,0.3386,1.286616234370241,30.088
13235,74.11412742382271,2.7079244790675694,0.32477,1.2776602487590856,30.313
13236,74.1207756232687,2.710533897982592,0.32548,1.2808047216482965,30.216
13237,74.18060941828254,2.741194570234142,0.30473,1.2742852909460582,30.451
13238,74.18725761772853,2.735323377675333,0.28641,1.2678975659145724,30.688
13239,74.19390581717451,2.7907735296196234,0.25464,1.256192224426463,30.803
13240,74.19390581717451,2.7907735296196234,0.25464,1.256192224426463,30.803
13241,74.19390581717451,2.7888164654333525,0.25322,1.2545788299597473,30.795
13242,74.19390581717451,2.7907735296196234,0.25379,1.2555666224903896,30.715
13243,74.3202216066482,3.0164882657693157,0.15632,1.2614110616300223,30.503
13244,74.46648199445984,3.2839537045594165,0.0948,1.2607854596939487,30.426
13245,75.03157894736843,4.061560541236975,-0.087081,1.2511050928936558,30.946
13246,75.47036011080333,4.522122979738947,-0.16995,1.272721286105875,30.054
13247,76.08864265927977,4.792197837444076,-0.19022,1.2776108591325535,30.004
13248,76.64709141274238,5.068796242436764,-0.21208,1.2662512450301688,30.083
13249,77.14570637119114,5.25667440431859,-0.20263,1.2545623667509034,30.292
13250,77.77728531855956,5.560019353190286,-0.19066,1.2482075681371054,30.287
13251,79.55235457063712,5.995792311999522,-0.059924,1.2641604175069763,30.128
13252,80.1573407202216,6.037543014639927,0.026522,1.260324489846316,30.265
13253,80.74238227146813,6.0649419132476945,0.071303,1.2657902751825356,30.07
13254,81.38060941828255,6.333712061495307,0.081652,1.2319419177991981,30.217
13255,81.86592797783933,6.408732855302285,0.045301,1.23839549566606,30.02
13256,83.10914127423823,6.893432418768246,0.089786,1.2098482915305022,30.78
13257,83.0360110803324,7.155679019728293,-0.034115,1.2461661302404452,29.804
13258,82.88310249307479,7.295282931682153,-0.038394,1.2382144003687758,29.523
13259,82.45761772853184,7.333771860678775,-0.064015,1.243367384736959,29.691
13260,82.16509695290858,7.380741401149233,-0.10933,1.2422478865355646,29.963
13261,82.17174515235456,7.5575295326422,-0.15497,1.2391528032728858,29.644
13262,82.25152354570636,7.659296870328189,-0.1609,1.2417210638525555,29.905
13263,82.25152354570636,7.659296870328189,-0.1609,1.2417210638525555,29.905
13264,82.25152354570636,7.659296870328189,-0.1609,1.2417210638525555,29.905
13265,82.41772853185596,7.654730387226896,-0.16066,1.2204670612349051,30.043
13266,82.5972299168975,7.722575279017553,-0.14776,1.2012874229316035,29.932
13267,82.65706371191135,8.061147383242092,-0.28919,1.258990969929949,30.132
13268,83.29529085872576,8.822445351700743,-0.48062,1.2595507190306463,29.774
13269,83.51468144044321,9.239300023376044,-0.5106,1.2593037708979857,29.881
13270,83.92022160664818,9.769664417854951,-0.50403,1.2712231341010676,30.116
13271,84.43213296398892,10.412233825679944,-0.53015,1.280524847097948,29.917
13272,84.95734072022161,11.07111210172385,-0.53681,1.2633207938559305,30.039
13273,85.29639889196675,12.250569451315311,-0.61723,1.2836528567783148,30.177
13274,85.75512465373961,12.576094460964725,-0.61354,1.2770675732407002,30.24
13275,85.95457063711912,12.71961250129112,-0.61694,1.2596988879102426,29.278
13276,86.08753462603877,12.803766261300689,-0.59095,1.240173522221216,29.714
13277,86.15401662049861,12.861825832160003,-0.5405,1.2466435632969222,29.409
13278,86.11412742382271,12.877482345650154,-0.57061,1.2342632302462073,29.332
13279,86.07423822714681,12.850735801771144,-0.56335,1.208300749899163,29.676
13280,86.04764542936287,12.836383997738507,-0.57026,1.2058477317814016,29.659
13281,86.06759002770083,12.8409504808398,-0.55875,1.2114452227883736,29.962
13282,86.05429362880886,12.825946322078403,-0.54414,1.221701801898208,29.935
13283,86.04764542936287,12.815508646418303,-0.53963,1.207510515874649,30.384
13284,86.001108033241,12.79267623091183,-0.53489,1.1992953746614752,30.194
13285,85.98781163434903,12.780933845794216,-0.52676,1.2160384580558596,29.357
13286,85.97451523545706,12.764624977575307,-0.52336,1.2108690104788324,29.659
13287,85.95457063711912,12.763972622846552,-0.53383,1.2073129573685206,29.403
13288,85.95457063711912,12.758101430287741,-0.52918,1.1966941876641175,29.698
13289,85.9612188365651,12.756144366101475,-0.53119,1.2008099898751263,29.745
13290,85.94792243767311,12.769843815405357,-0.55435,1.2107866944346122,29.245
13291,85.92797783933517,12.74962081881391,-0.54343,1.188083929438687,29.503
13292,85.94127423822714,12.75549201137272,-0.54122,1.1933356930599344,29.73
13293,85.92797783933517,12.744401980983861,-0.54611,1.1910966966571455,29.517
13294,85.9146814404432,12.741792562068834,-0.55516,1.1860424915420265,29.264
13295,85.94127423822714,12.741792562068834,-0.53879,1.1884461200332557,29.654
13296,85.9213296398892,12.743749626255104,-0.55251,1.1925454590354205,29.396
13297,85.89473684210526,12.732659595866245,-0.5619,1.1931710609714938,29.427
13298,85.9213296398892,12.747011399898888,-0.56096,1.1954594470008149,30.059
13299,85.88808864265928,12.707217761444749,-0.53451,1.1908332853156407,29.26
