,pos x,pos y,ori,a,b
10162,46.87645429362881,116.03368324916147,-0.74857,1.0776981141394268,27.14
10163,47.21551246537396,116.17720128948785,-0.70104,1.1249969131483417,27.221
10164,47.421606648199436,116.58818476860436,-0.77442,1.1426125466114598,27.919
10165,48.073130193905826,117.27968078108607,-0.79391,1.145822872336047,27.277
10166,48.372299168975076,117.2927278756612,-0.77334,1.1049941144028381,27.114
10167,48.61828254847645,117.18182757177263,-0.63698,1.1175884691685256,27.6
10168,49.14349030470914,117.16225692990993,-0.56481,1.1229554752516813,27.123
10169,49.74182825484765,117.11659209889699,-0.42658,1.1457405562918268,26.823
10170,51.08476454293629,117.07745081517162,-0.41325,1.1934673987306865,26.737
10171,51.79612188365652,117.30577497023633,-0.4283,1.1199920976597548,26.999
10172,51.968975069252075,117.35796334853684,-0.4718,1.1041709539606366,27.061
10173,52.02216066481994,117.29925142294876,-0.46742,1.080134669048344,27.106
10174,51.84265927977839,117.39710463226221,-0.59997,1.1065416560341774,27.384
10175,52.155124653739605,117.74937618579064,-0.68309,1.1225603582394246,27.918
10176,52.740166204986146,118.25168932693303,-0.7343,1.0937662059712057,27.47
10177,52.50747922437672,118.48001348199774,-0.84424,1.099841130034655,27.229
10178,52.32132963988919,118.85837922467641,-0.98392,1.118658577743388,27.153
10179,52.09529085872577,118.98885017042767,-1.1151,1.1281249228287085,27.013
10180,51.95567867036011,118.98232662314011,-1.1622,1.1240914366619197,27.027
10181,51.855955678670355,118.92361469755204,-1.1779,1.157281265691496,26.77
10182,51.84265927977839,119.0214679068655,-1.1838,1.1364059168772584,26.626
10183,51.89584487534626,119.03451500144064,-1.1441,1.1276968793987636,26.855
10184,51.81606648199446,118.55177250216094,-0.9721,1.1070355522994986,27.312
10185,51.97562326869805,118.42130155640967,-0.88934,1.0987874846686367,27.456
10186,52.34127423822714,118.40825446183455,-0.77508,1.110855016751315,27.333
10187,53.48476454293628,118.7540024680754,-0.59972,1.12237926294214,27.276
10188,54.242659279778394,118.82576148823858,-0.54805,1.1547294683206704,27.048
10189,55.067036011080326,118.81923794095103,-0.46324,1.1561782306989454,26.756
10190,55.96454293628808,118.78662020451321,-0.47019,1.1866516302692556,26.8
10191,56.350138504155126,118.81923794095103,-0.47354,1.1929570392565214,26.676
10192,56.94182825484764,118.864902771964,-0.45761,1.1108056271247828,27.339
10193,58.03213296398892,118.55177250216094,-0.36772,1.1316974391478642,27.315
10194,58.38448753462604,118.27125996879572,-0.25212,1.1887753842101363,26.757
10195,59.05595567867035,118.14078902304445,-0.2327,1.1933356930599344,26.779
10196,59.694182825484766,117.98422388814292,-0.22189,1.1897961031584665,27.07
10197,60.13961218836565,117.8994177734046,-0.21363,1.1162220228344706,27.074
10198,60.56509695290858,117.78199392222847,-0.20058,1.1226920639101767,27.09
10199,61.73518005540166,117.32534561209903,-0.21008,1.1451808071911296,27.284
10200,62.08088642659279,117.30577497023633,-0.21898,1.1368504235160475,27.448
10201,62.745706371191126,117.31229851752389,-0.28372,1.1418717022134783,27.734
10202,63.53019390581718,117.2927278756612,-0.32612,1.1485063753776248,27.355
10203,64.48753462603878,117.46234010513784,-0.3606,1.1546965419029824,27.016
10204,65.98337950138503,117.54062267258861,-0.43781,1.1317303655655522,27.518
10205,66.26925207756231,117.4166752741249,-0.4407,1.1437155816040105,27.574
10206,66.86094182825485,117.16878047719749,-0.3368,1.1269560350007821,27.211
10207,67.57229916897506,116.83607956553176,-0.25461,1.1277627322341397,27.233
10208,68.44986149584489,116.55556703216654,-0.23683,1.1364223800861026,27.141
10209,69.24764542936289,116.43161963370284,-0.24305,1.1207823316842687,27.192
10210,71.09584487534626,116.0793480801744,-0.34949,1.1328992533934787,27.994
10211,71.65429362880886,116.09239517474953,-0.35658,1.100697216894545,27.47
10212,72.02659279778393,115.85102392510969,-0.28182,1.0980960298971874,26.8
10213,72.39224376731302,115.44656399328076,-0.15031,1.1289645464797544,26.92
10214,73.13684210526316,115.1008159870399,-0.098751,1.1508112246157898,26.784
10215,74.57950138504154,114.76159152808661,-0.12898,1.139352831260341,27.365
10216,75.34404432132963,114.5854557513224,-0.15372,1.1405052558794233,26.893
10217,76.02880886426593,114.38322578540792,-0.1716,1.149922211338212,26.73
10218,76.95290858725761,114.2984196706696,-0.19719,1.1497411160409277,27.418
10219,77.58448753462604,114.24623129236909,-0.22682,1.1267749397034974,27.279
10220,77.98337950138503,114.19404291406859,-0.25268,1.120881110937333,27.086
10221,78.33573407202215,114.01790713730438,-0.22238,1.1106903846628746,27.476
10222,78.29584487534626,113.54168818531225,-0.090575,1.1414765852012214,27.25
10223,78.15623268698062,113.2089872736465,-0.004284,1.1821901006725222,26.627
10224,78.33573407202215,113.07851632789524,0.018826,1.1589440497847434,27.058
10225,79.2398891966759,112.52401480845235,-0.061887,1.1870138208638246,26.551
10226,80.396675900277,112.0543194037478,-0.079696,1.1875571067556776,26.701
10227,81.06149584487534,111.86513653240846,-0.091591,1.1570507807676795,26.35
10228,81.86592797783933,111.33020565482825,-0.086125,1.1634714322168536,26.762
10229,82.53074792243767,111.07578731061328,-0.097256,1.1828815554439716,26.843
10230,83.57451523545707,111.01055183773765,-0.13948,1.1672250438332936,26.357
10231,84.60498614958449,110.72351575708485,-0.1821,1.1437978976482306,26.434
10232,85.84819944598337,110.04506683917826,-0.21855,1.122807306372085,26.884
10233,86.52631578947367,109.60146562362395,-0.18759,1.1111842809281958,26.728
10234,87.20443213296399,109.02739346231837,-0.17165,1.101668546216343,27.331
10235,87.93573407202216,108.8969225165671,-0.17773,1.129244421030103,27.427
10236,88.83324099722991,108.7012160979402,-0.27037,1.1309565947498825,27.263
10237,89.7240997229917,108.63598062506456,-0.30492,1.0996929611550585,27.41
10238,91.30637119113574,108.2054265040854,-0.34359,1.1209963533992409,27.05
10239,91.90470914127424,107.90534332885747,-0.38039,1.1128635282302872,27.624
10240,92.04432132963989,107.69658981565543,-0.34499,1.104006321872196,27.251
10241,91.73185595567865,107.54002468075392,-0.30657,1.05339841788563,27.115
10242,91.50581717451523,107.4160772822902,-0.28435,1.089271749956784,27.157
10243,90.4421052631579,107.2203708636633,-0.65936,0.9983289843023303,28.213
10244,90.42880886426592,107.4552185660156,-0.92864,1.098507610118288,27.572
10245,90.12963988919667,108.08147910562168,-1.1075,1.0959393495386185,27.454
10246,89.87036011080332,108.42722711186254,-1.1835,1.081929158812344,27.497
10247,89.33185595567866,108.78602221267852,-1.4366,1.086555320497518,27.009
10248,88.89307479224377,109.20352923908258,-1.5581,1.1364059168772584,26.691
10249,87.91578947368421,109.82978977868866,-1.742,1.1502350123062486,26.365
10250,87.35069252077562,110.17553778492952,-1.8407,1.1691841656857338,26.289
10251,86.87202216066481,110.84746315554857,-1.8667,1.1746005613954213,27.07
10252,86.50637119113573,111.05621666875058,-1.8388,1.163751306767202,26.965
10253,86.04764542936287,111.11492859433866,-1.9331,1.179786472181293,27.268
10254,84.73795013850416,111.59767109361836,-2.0884,1.1640147181087064,26.394
10255,84.10637119113574,112.11303132933585,-2.0651,1.1734810631940271,27.409
10256,83.50138504155125,112.75233896351706,-2.027,1.1949984771531819,27.426
10257,83.06260387811635,113.156798895346,-2.0384,1.156491031666982,27.8
10258,82.60387811634348,113.13070470619576,-2.1274,1.1589275865758994,27.314
10259,81.9191135734072,113.22855791550921,-2.2701,1.15831844784867,27.224
10260,80.27036011080332,113.3525053139729,-2.4435,1.1925125326177326,26.751
10261,79.76509695290858,113.65258848920082,-2.4582,1.1965460187845214,26.887
10262,78.82105263157895,113.978765853579,-2.4254,1.218968909230098,26.462
10263,78.30914127423823,114.34408450168254,-2.3829,1.2108031576434564,26.824
10264,77.9168975069252,114.52022027844676,-2.4072,1.194570433723237,27.024
10265,78.04986149584487,114.55936156217213,-2.3639,1.1996740284648881,27.362
10266,77.33185595567866,114.82682700096224,-2.3767,1.1796712297193845,27.61
10267,77.17894736842105,114.89206247383788,-2.3821,1.1725755867076053,27.424
10268,77.33185595567866,115.00948632501401,-2.4172,1.212976301210869,27.429
10269,76.7202216066482,115.19214564906578,-2.4969,1.2443387140587572,27.374
10270,76.02216066481994,115.59008203360715,-2.5183,1.225916383362281,26.93
10271,74.54626038781163,116.29462514066401,-2.4734,1.1999539030152366,27.486
10272,74.25373961218837,116.34681351896451,-2.4512,1.1767901681716784,27.756
10273,73.93462603878116,116.1706777422003,-2.4978,1.2095354905624653,27.263
10274,73.03047091412742,116.28810159337644,-2.5931,1.2301803544528864,26.763
10275,72.04653739612188,116.4577138228531,-2.5635,1.2156598042524467,27.172
10276,71.31523545706371,116.40552544455257,-2.5595,1.2235456812887398,26.749
10277,69.58670360110803,116.48380801200334,-2.594,1.2335223858482256,27.236
10278,69.02160664819944,116.28810159337644,-2.686,1.2432686054838948,26.415
10279,68.17063711911358,116.30767223523912,-2.7386,1.2385272013368125,27.367
10280,67.19999999999999,116.41857253912771,-2.7404,1.2189195196035658,27.383
10281,66.20277008310248,116.54904348487896,-2.7663,1.2080044121399702,27.369
10282,65.6443213296399,116.73170280893075,-2.7523,1.2265584485071985,27.515
10283,64.30803324099722,116.99264470043327,-2.689,1.1712914564177703,27.583
10284,63.50360110803324,116.76432054536856,-2.7272,1.2269041758929233,27.146
10285,62.49972299168976,116.62732605232974,-2.7876,1.223084711441107,26.957
10286,62.260387811634345,116.35333706625207,-2.8279,1.2160713844735478,27.264
10287,61.967867036011086,116.29462514066401,-2.8505,1.251730694829729,26.298
10288,60.33905817174516,116.4577138228531,-2.8397,1.2618555682688113,26.971
10289,59.375069252077566,116.54904348487896,-2.8127,1.2540520072767383,27.336
10290,58.9562326869806,116.25548385693861,-2.6821,1.193269840224558,26.93
10291,58.69695290858726,116.10544226932466,-2.5396,1.1820254685840816,26.683
10292,58.617174515235455,116.1184893638998,-2.5326,1.1836388630507972,26.524
10293,58.63047091412743,116.11196581661223,-2.5766,1.206078216705218,27.279
10294,57.959002770083096,116.22938966778837,-2.5158,1.2151659079871258,26.82
10295,57.94570637119114,116.23591321507593,-2.5123,1.2136348295646304,26.834
10296,57.79279778393351,116.42509608641528,-2.3453,1.1838693479746136,27.171
10297,57.62659279778393,116.64689669419242,-2.2145,1.1663360305557156,27.695
10298,58.018836565096954,116.64037314690486,-2.0703,1.1424314513141756,27.441
10299,58.318005540166205,116.90783858569496,-1.8694,1.0831968258933349,27.333
10300,58.57063711911357,116.71865571435563,-1.8312,1.0346632862211174,27.775
10301,58.65041551246537,116.3141957825267,-1.8622,1.0328523332482735,27.15
10302,58.45761772853185,115.81188264138432,-2.1937,1.1829474082793476,26.962
10303,57.87257617728532,115.94235358713557,-2.3367,1.1854662792324853,26.808
10304,57.24764542936288,116.02063615458634,-2.4637,1.1996081756295118,26.384
10305,56.16398891966758,115.66836460105792,-2.7488,1.236469300231308,26.351
10306,55.14681440443213,115.87059456697239,-2.7477,1.2360741832190512,26.609
10307,54.72797783933518,115.89016520883507,-2.7788,1.2289456137895836,26.158
10308,53.76398891966759,115.81840618867187,-2.8059,1.2440094498818766,26.121
10309,53.045983379501386,115.71402943207086,-2.7638,1.245227727336335,26.693
10310,51.09141274238227,115.73360007393354,-2.7838,1.2480593992575093,26.403
10311,50.51301939058171,115.57703493903203,-2.7418,1.216581743947713,26.668
10312,49.63545706371192,115.39437561498025,-2.8459,1.2319089913815102,26.685
10313,48.76454293628809,115.46613463514345,-2.8139,1.2607196068585729,26.809
10314,48.505263157894746,115.59008203360715,-2.7562,1.2403546175185003,26.779
10315,48.27257617728532,115.87059456697239,-2.6444,1.2311516837746843,27.016
10316,47.51468144044321,116.4577138228531,-2.4788,1.187244305787641,27.521
10317,47.02936288088643,116.757796998081,-2.4277,1.2037569042582088,27.903
10318,46.431024930747924,117.06440372059649,-2.3677,1.1813669402303202,27.883
10319,46.28476454293629,116.84912666010689,-2.4584,1.203691051422833,27.297
10320,45.87257617728532,116.65994378876755,-2.5386,1.1929570392565214,27.239
10321,45.752908587257615,116.34028997167694,-2.659,1.1965624819933653,27.36
10322,45.0814404432133,115.59660558089472,-2.9219,1.2381979371599316,25.68
10323,44.55623268698061,115.26390466922898,-3.02,1.2420338648205922,26.028
10324,44.08421052631579,114.98991568315132,-3.0485,1.2489154861173992,26.209
10325,43.34626038781163,114.7811621699493,-3.11,1.2680621980030127,26.67
10326,42.79445983379502,114.46803190014626,-3.139,1.2482075681371054,27.774
10327,41.41828254847645,113.78958298223965,3.0911,1.2333577537597853,27.18
10328,40.68698060941828,113.67868267835108,-3.1346,1.2358766247129227,27.522
10329,40.05540166204986,113.39817014498585,-3.1047,1.2430381205600785,27.272
10330,39.49030470914127,113.21551082093409,-3.1358,1.235958940757143,26.794
10331,38.61274238227146,113.0328514968823,-3.1078,1.2210926631709786,27.485
10332,38.08753462603878,112.66753284877875,-3.0961,1.2446679782356378,27.147
10333,37.05041551246537,112.32830838982545,-3.0438,1.232798004659088,27.32
10334,36.81772853185595,112.23697872779957,-3.0414,1.2202036498934008,27.72
10335,35.98005540166205,111.97603683629703,-3.0174,1.266267708239013,26.502
10336,35.35512465373961,111.65638301920642,-3.0626,1.2463966151642616,26.271
10337,34.57063711911357,111.52591207345515,-3.0343,1.2390375608109776,27.272
10338,34.0387811634349,111.304111465678,-3.0136,1.2521422750508302,27.588
10339,33.08808864265928,111.32368210754069,-2.9753,1.2265090588806664,27.622
10340,32.64265927977839,111.13449923620135,-2.9921,1.2324028876468314,27.854
10341,32.636011080332416,110.8931279865615,-2.9521,1.2416716742260234,27.747
10342,32.75567867036011,111.10840504705111,-2.8054,1.229027929833804,27.591
10343,32.62936288088642,111.43458241142928,-2.6903,1.2246487162812905,28.247
10344,33.08808864265928,111.04316957417547,-2.7164,1.179951104269733,27.755
10345,33.30747922437673,110.99098119587495,-2.6511,1.2015672974819522,27.452
10346,33.10803324099723,111.12145214162622,-2.6469,1.231843138546134,27.415
10347,32.73573407202216,111.20625825636455,-2.6603,1.2643909024307929,27.294
10348,32.58282548476455,111.27149372924019,-2.6992,1.2654939374233432,27.255
10349,32.52963988919667,111.1605934253516,-2.8007,1.2658067383913798,26.851
10350,32.5961218836565,110.72351575708485,3.1382,1.2822370208177276,25.822
10351,32.33019390581717,110.4299561291445,2.9934,1.2817760509700946,26.549
10352,31.824930747922437,110.25382035238029,2.9683,1.2875711004831951,26.303
10353,31.66537396121883,109.8950252515643,2.7577,1.2765078241400032,26.622
10354,31.552354570637124,109.5036124143105,2.6248,1.2779565865182783,26.836
10355,30.75457063711912,108.59031579405162,2.5877,1.2715688614867922,26.856
10356,30.588365650969536,108.51203322660086,2.5921,1.2571964801659492,27.499
10357,30.575069252077565,108.49898613202573,2.5942,1.2510886296848118,27.478
10358,30.575069252077565,108.49898613202573,2.5944,1.2509569240140594,27.464
10359,30.575069252077565,108.49898613202573,2.5934,1.2485039058962981,27.489
10360,30.561772853185595,108.4337506591501,2.586,1.2521587382596742,27.319
10361,30.721329639889202,107.96405525444554,2.5153,1.2542495657828667,27.148
10362,30.475346260387816,107.88577268699477,2.5534,1.2664158771186091,27.314
10363,30.335734072022156,107.87272559241964,2.5803,1.2729188446120032,27.459
10364,30.00997229916898,107.90534332885747,2.6212,1.251730694829729,27.73
10365,29.8371191135734,108.13366748392218,2.6739,1.2324028876468314,27.395
10366,29.737396121883652,108.49246258473816,2.8527,1.21807989595252,27.694
10367,28.29473684210527,108.52508032117599,2.9674,1.233242511297877,26.933
10368,27.988919667590025,108.45984484830035,2.9432,1.2285011071507947,27.63
10369,27.583379501385046,108.3815622808496,2.9466,1.2442728612233809,27.495
10370,27.038227146814407,108.08800265290924,2.8556,1.2397619420001154,27.547
10371,26.918559556786708,107.67049562650519,2.7582,1.2433344583192711,27.419
10372,25.82825484764543,106.62020451320747,2.6638,1.2624153173695085,27.641
10373,25.5224376731302,106.30055069611687,2.6343,1.2462649094935094,27.049
10374,25.416066481994463,106.1700797503656,2.617,1.2458697924812525,27.162
10375,25.160110803324102,105.62862532549785,2.559,1.264522608101545,27.16
10376,24.617617728531858,105.15892992079328,2.5464,1.265444547796811,26.903
10377,24.36631578947368,104.69575806337626,2.5725,1.2586123161265361,26.903
10378,22.680332409972305,103.63894340279101,2.6273,1.255336137566573,27.519
10379,21.859279778393354,103.22143637638695,2.7298,1.2590568227653252,27.495
10380,21.470360110803327,102.96701803217196,2.7333,1.2399595005062436,27.56
10381,21.367977839335182,102.86916482285851,2.736,1.2370619757496935,27.694
10382,21.141274238227144,102.5690816476306,2.7373,1.2411283883341702,27.862
10383,21.050193905817174,101.96239174988722,2.5783,1.271404229398352,27.203
10384,20.373407202216068,101.31003702113087,2.5565,1.2774297638352692,27.364
10385,19.68997229916898,100.80772387998849,2.5666,1.2534099421318208,28.063
10386,19.015180055401668,100.22060462410778,2.5621,1.261756789015747,27.687
10387,18.513240997229918,99.73133857754053,2.563,1.258562926500004,27.857
10388,18.200110803324097,99.4508260441753,2.5886,1.276474897722315,27.573
10389,16.996121883656514,99.3986376658748,2.9442,1.2287315920746114,27.354
10390,17.065927977839337,99.45734959146286,3.0625,1.2096178066066858,27.56
10391,17.48409972299169,99.47692023332554,3.0947,1.207049546027016,27.134
10392,17.957451523545707,99.32035509842403,-3.0522,1.2232822699472354,27.095
10393,18.468033240997233,99.43777894960017,3.13,1.2646707769811414,27.77
10394,18.66614958448754,98.94198935574536,2.8033,1.260884238947013,27.487
10395,18.564432132963987,98.40053493087758,2.6268,1.2473679444860597,26.505
10396,18.49595567867036,97.93083952617303,2.5033,1.261773252224591,26.988
10397,18.025263157894734,97.19367868267835,2.4397,1.244256398014537,27.077
10398,17.61373961218837,96.88707196016288,2.4624,1.254348345035931,27.267
10399,17.104487534626042,96.37171172444538,2.4449,1.2469563642649588,26.971
10400,16.43567867036011,95.13876128709589,2.3811,1.2405027863980966,27.449
10401,15.711024930747925,94.47988301105198,2.5199,1.2517636212474175,27.951
10402,14.724432132963988,93.66443960010656,2.5573,1.2480264728398212,27.848
10403,13.765096952908591,92.9990377767751,2.5549,1.2449807792036744,27.85
10404,12.995235457063712,92.38582433174415,2.5027,1.2439929866730324,27.391
10405,12.416177285318557,91.94222311618982,2.5396,1.2493106031296561,27.506
10406,11.567202216066482,91.23115646184542,2.5999,1.2381320843245558,27.775
10407,11.490083102493077,90.89845555017968,2.6075,1.2206316933233456,27.294
10408,11.682880886426593,91.04197359050607,2.7179,1.2293736572195286,26.907
10409,11.190914127423824,91.1072090633817,2.7728,1.2422808129532525,27.751
10410,10.680997229916903,90.9115026447548,2.8158,1.2484709794786102,27.625
10411,10.116565096952913,90.62446656410202,2.7897,1.2357449190421705,27.146
10412,10.211634349030472,90.25262436871091,2.7133,1.2317278960842257,27.328
10413,10.401108033241,90.20695953769795,2.6774,1.2233151963649234,27.044
10414,10.300055401662053,90.30481274701141,2.7869,1.2396302363293628,26.842
10415,9.756232686980608,90.13520051753477,2.8378,1.2423302025797847,27.051
10416,9.459058171745157,89.95906474077056,2.8618,1.2494423088004083,27.177
10417,9.244986149584491,89.26756872828882,2.7165,1.2495575512623165,27.212
10418,9.196454293628811,89.05881521508681,2.6827,1.2473350180683718,27.147
10419,8.600775623268698,88.61521399953249,2.6741,1.2155939514170706,27.218
10420,8.308254847645431,88.33470146616726,2.709,1.237868672983051,27.764
10421,7.848864265927981,87.85848251417514,2.7225,1.2233645859914555,27.808
10422,7.968531855955679,87.53882869708453,2.6137,1.2140299465768873,27.63
10423,7.937285318559563,86.34501954346042,2.371,1.2536239638467934,27.97
10424,7.7604432132964,85.59481160539063,2.2927,1.2355802869537302,27.486
10425,7.602216066481995,84.91636268748404,2.2951,1.233275437715565,27.936
10426,7.483213296398895,84.25748441144013,2.337,1.2490142653704635,28.082
10427,7.65739612188366,83.87911866876146,2.3271,1.2327156886148678,27.733
10428,7.613518005540172,82.77663917716323,2.2639,1.2236773869594924,27.412
10429,7.275124653739616,81.92205448249244,2.3157,1.2593696237333618,27.204
10430,6.79645429362881,81.21751137543559,2.3068,1.2444045668941333,27.756
10431,6.551135734072027,80.75433951801858,2.3204,1.2331437320448129,27.961
10432,6.559113573407207,80.34335603890209,2.382,1.2454911386778398,28.089
10433,6.266592797783932,80.02370222181149,2.5576,1.2344607887523358,27.962
10434,5.086537396121883,78.81032242632469,2.6284,1.2275133146201527,27.812
10435,4.721551246537402,78.32105637975744,2.6508,1.2342796934550513,28.077
10436,4.60387811634349,77.75350776573941,2.6137,1.2060288270786859,27.238
10437,4.662382271468143,77.40775975949856,2.5381,1.2219322868220244,26.855
10438,4.603213296398892,76.80759340904272,2.5066,1.1943728752171086,27.856
10439,4.550027700831028,75.36588945849122,2.2207,1.2399101108797115,27.637
10440,4.347922437673136,74.49173412195772,2.1736,1.254266028991711,27.516
10441,4.061385041551248,73.66324361643717,2.1691,1.2334400698040056,27.757
10442,3.693739612188369,73.03045952954352,2.1838,1.241968011985216,27.457
10443,3.313462603878118,72.22153966588566,2.1622,1.2356132133714182,27.484
10444,3.2975069252077573,71.62137331542982,2.228,1.2092556160121168,27.95
10445,3.474349030470913,70.33623449977985,2.0705,1.219495731913107,28.224
10446,3.619944598337953,70.06876906098974,2.0748,1.2043660429854384,28.671
10447,3.6837673130193958,69.58602656171006,2.0658,1.2017483927792365,27.735
10448,3.648531855955678,69.2011372717438,2.0962,1.2508581447609952,27.92
10449,3.558116343490311,68.6857770360263,2.1102,1.2524221496011787,27.563
10450,3.302160664819949,67.77900396305499,2.1679,1.250693512672555,27.326
10451,2.634016620498615,66.29163518149053,2.2466,1.261690936180371,27.636
10452,2.4571745152354594,65.7436572093352,2.275,1.2323041083937671,27.519
10453,2.2005540166205,65.07173183871618,2.3057,1.2267066173867949,27.422
10454,2.1732963988919702,64.57594224486135,2.2717,1.2374570927619504,27.602
10455,2.4983933518005563,63.94315815796771,1.9402,1.2358930879217667,27.15
10456,2.987700831024934,61.366356979380164,1.7557,1.2304766922120791,27.615
10457,2.9079224376731307,60.47915454827153,1.7274,1.2589086538857288,27.632
10458,3.0169529085872573,59.27882184735988,1.6624,1.242889951680482,27.323
10459,3.0727977839335194,57.98063593713476,1.6693,1.2133220285965938,27.689
10460,2.9165650969529087,56.86510935096142,1.6755,1.2232658067383912,27.929
10461,3.1007202216066547,55.74305921750051,1.6596,1.220779862202942,27.979
10462,2.6778947368421107,53.779471483943915,1.6467,1.2225084991315658,28.099
10463,2.882659279778394,52.800939390809404,1.6209,1.2223603302519694,27.782
10464,3.2589473684210586,51.92678405427592,1.499,1.2120378983067588,27.75
10465,3.7043767313019407,51.26790577823201,1.4299,1.2124000889013278,27.723
10466,4.2189473684210546,50.34156206339801,1.434,1.2155116353728503,27.779
10467,4.811301939058172,48.59912258288983,1.4005,1.2082678234814748,27.206
10468,5.5552354570637155,47.67538828697085,1.3244,1.1975338113151632,27.984
10469,5.9441551246537445,46.85146426455159,1.3347,1.211214737864557,27.988
10470,6.358337950138511,46.03602085360617,1.351,1.2173061251368504,28.26
10471,6.573739612188365,45.02617573349135,1.4106,1.1792267230805955,28.318
10472,6.598337950138504,43.9302197891807,1.5614,1.2177341685667953,27.532
10473,6.234016620498621,41.729174934356806,1.6859,1.2197097536280797,27.734
10474,6.091080332409972,41.15966925615252,1.6995,1.242445445041693,27.796
10475,6.041883656509695,40.21049312581205,1.8133,1.2394491410320785,27.758
10476,6.3550138504155145,39.28023528260551,1.8689,1.2316620432488496,27.39
10477,6.582382271468143,38.871208867675286,1.7915,1.2219816764485565,27.346
10478,7.169418282548478,38.68333070579346,1.6469,1.2180469695348322,28.141
10479,7.871468144044327,37.237060272140646,1.5382,1.2266901541779507,28.059
10480,8.213185595567872,36.21155863853568,1.5098,1.2172896619280063,28.544
10481,8.679889196675903,35.24020244741749,1.4562,1.230048648782134,27.675
10482,9.151246537396128,34.21926729691382,1.4667,1.2339010396516383,27.964
10483,9.576731301939063,33.16310499105731,1.498,1.21432628433608,27.739
10484,10.127867036011082,31.4239272841929,1.5528,1.242478371459381,27.809
10485,10.495512465373961,30.78918613311298,1.5243,1.2053209090983923,27.935
10486,11.052631578947368,30.00505574914786,1.3851,1.2231505642764833,27.581
10487,11.66426592797784,29.027176010742107,1.4202,1.204300190150062,28.311
10488,12.030581717451525,28.27631571794356,1.4071,1.2321230130964824,27.761
10489,12.243988919667594,27.623960989187218,1.4406,1.2119391190536946,28.021
10490,13.435346260387814,26.36426400795873,1.3094,1.198241729295457,27.722
10491,13.991135734072024,25.779754170993048,1.3261,1.189549155025806,27.94
10492,14.770304709141278,25.035417425482066,1.2844,1.173497526402871,27.939
10493,15.298836565096952,24.563112601862475,1.2394,1.1695298930714586,27.759
10494,16.014182825484763,24.182137440268768,1.183,1.1654964069046696,27.982
10495,18.24797783933518,22.6158337365248,0.96082,1.2228542265172906,27.922
10496,19.005872576177282,21.808870937053204,0.96431,1.2132232493435295,27.822
10497,19.622825484764547,20.90992612082697,0.96399,1.212021435097915,28.106
10498,20.387368421052635,19.962707054672766,1.051,1.1962826074430166,27.936
10499,20.766315789473683,19.501492261442028,1.0716,1.2002173143567414,28.007
10500,20.851412742382276,19.138130677524753,1.0891,1.215363466493254,27.774
10501,21.09739612188366,18.574496191879273,1.3901,1.194735065811677,27.841
10502,21.34005540166205,18.230705249824684,1.4775,1.214441526797988,27.494
10503,21.576731301939063,17.856253635518545,1.5332,1.2130750804639332,27.364
10504,22.056731301939063,17.308928018091976,1.439,1.2186067186355292,28.747
10505,22.700941828254848,16.499355799705356,1.313,1.2269535655194554,28.409
10506,23.038670360110807,15.823516300713784,1.2687,1.2238420190479324,27.892
10507,24.618282548476458,14.37006996504466,1.2901,1.1970399150498423,27.39
10508,25.181385041551252,14.137831681607404,1.1758,1.2013368125581356,27.308
10509,26.074238227146814,13.526575300762712,1.1145,1.1745017821423571,27.526
10510,26.645983379501388,13.207573838400863,1.1246,1.1736127688647795,27.971
10511,27.30415512465374,12.897052987512845,1.1061,1.1920021731435673,27.252
10512,29.165650969529086,12.063995998890997,0.98723,1.1976819801947596,27.863
10513,30.029916897506926,11.380328243154356,1.017,1.190964990986393,27.499
10514,30.661495844875347,11.031318463269711,1.0885,1.1792761127071276,28.093
10515,31.632132963988916,10.713621710365373,0.97886,1.1723615649926327,27.966
10516,32.616066481994466,10.230879211085684,0.95242,1.1762798086975133,27.804
10517,33.46703601108034,9.88708826903109,0.97518,1.1851205518467605,27.936
10518,34.91634349030471,9.318887300284318,0.9013,1.2138488512796028,28.047
10519,35.235457063711905,8.797655872008002,0.9527,1.1984228245927413,28.066
10520,35.45484764542935,8.428423095531915,0.94209,1.1894503757727417,27.99
10521,35.92022160664819,7.763021272200446,1.1456,1.1834083781269809,28.027
10522,36.29916897506925,7.330510087034993,1.2277,1.1813998666480083,27.826
10523,35.8803324099723,6.87516648636307,1.3916,1.2103751142135113,27.694
10524,35.8803324099723,6.510500192988274,1.3983,1.2260151626153453,27.388
10525,35.87368421052632,6.320012612191421,1.4281,1.221718265107052,27.628
10526,36.18614958448753,6.18693224752513,1.3686,1.2247474955343545,27.225
10527,36.47202216066483,5.979483443780613,1.3716,1.2345266415877116,27.563
10528,36.611634349030474,6.184975183338859,1.354,1.2425442242947573,27.618
10529,37.150138504155116,6.192803440083936,1.2666,1.201863635241145,27.623
10530,37.73518005540167,6.06559426797645,1.1207,1.1998715869710166,27.805
10531,38.43324099722992,5.94425628842777,1.0702,1.1603434225364864,27.613
10532,39.00498614958449,6.041457143012465,0.92617,1.1419540182576986,28.396
10533,39.84265927977839,6.0597230754176445,0.79935,1.167471991965954,28.018
10534,41.697506925207755,5.544362839700134,0.6542,1.1801651259847057,28.204
10535,42.428808864265925,5.308862782619094,0.64298,1.172970703719862,27.99
10536,43.239889196675904,4.9989942864598325,0.68178,1.1594708724677527,27.852
